# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9925771E+00   -5.9802766E+00   -3.9999999E+00   -3.8797218E+00   -4.1263595E+00   -4.8007003E+00   -8.3172656E+00   -3.6449879E+00   -2.7849941E+00   -3.7861049E+00   -6.4487011E+00   -6.7631392E+00   -1.4865655E+01   -1.4000000E+01   -1.4000009E+01   -4.1832548E+00   -1.4000000E+01   -4.4684704E+00   -3.0000000E+01   -3.2230130E+00   -7.8263678E+00   -8.8189124E+00   -7.7437033E+00   -1.0308250E+01   -1.1122865E+01   -1.8665078E+01   -2.7290573E+01   -8.4599221E+00   -7.6548708E+00   -9.6557689E+00   -1.2391702E+01   -7.3166579E+00   -1.0914733E+01   -6.8604796E+00
    7.1100000E+00    5.9948568E+00   -5.9824487E+00   -3.9999999E+00   -3.8695565E+00   -4.1162338E+00   -4.8045092E+00   -8.3339243E+00   -3.6364886E+00   -2.7802511E+00   -3.7880584E+00   -6.4487021E+00   -6.7610871E+00   -1.4871510E+01   -1.4000000E+01   -1.4000009E+01   -4.1720953E+00   -1.4000000E+01   -4.4658624E+00   -3.0000000E+01   -3.2158720E+00   -7.8393226E+00   -8.8273079E+00   -7.7585895E+00   -1.0304255E+01   -1.1126948E+01   -1.8663950E+01   -2.7297753E+01   -8.4575246E+00   -7.6451019E+00   -9.6448680E+00   -1.2389109E+01   -7.3079185E+00   -1.0895264E+01   -6.8434084E+00
    7.2900000E+00    5.9974402E+00   -5.9849261E+00   -3.9999999E+00   -3.8596836E+00   -4.1063632E+00   -4.8084366E+00   -8.3513346E+00   -3.6282969E+00   -2.7759557E+00   -3.7893803E+00   -6.4487030E+00   -6.7594118E+00   -1.4878288E+01   -1.4000000E+01   -1.4000009E+01   -4.1612495E+00   -1.4000000E+01   -4.4638547E+00   -3.0000000E+01   -3.2088766E+00   -7.8524091E+00   -8.8352275E+00   -7.7739160E+00   -1.0300329E+01   -1.1131643E+01   -1.8663186E+01   -2.7305837E+01   -8.4548249E+00   -7.6351796E+00   -9.6341778E+00   -1.2387267E+01   -7.2996951E+00   -1.0875928E+01   -6.8267720E+00
    7.4700000E+00    6.0004216E+00   -5.9878030E+00   -3.9999999E+00   -3.8500969E+00   -4.0967393E+00   -4.8124677E+00   -8.3698251E+00   -3.6204052E+00   -2.7722005E+00   -3.7900587E+00   -6.4487039E+00   -6.7581785E+00   -1.4886271E+01   -1.4000000E+01   -1.4000009E+01   -4.1507051E+00   -1.4000000E+01   -4.4624637E+00   -3.0000000E+01   -3.2020251E+00   -7.8657674E+00   -8.8426231E+00   -7.7899171E+00   -1.0296441E+01   -1.1137137E+01   -1.8662851E+01   -2.7315107E+01   -8.4517289E+00   -7.6250081E+00   -9.6236674E+00   -1.2386362E+01   -7.2920511E+00   -1.0856622E+01   -6.8105624E+00
    7.6500000E+00    6.0039188E+00   -5.9911974E+00   -3.9999999E+00   -3.8407929E+00   -4.0873554E+00   -4.8166006E+00   -8.3898540E+00   -3.6128104E+00   -2.7691031E+00   -3.7900841E+00   -6.4487049E+00   -6.7574664E+00   -1.4895813E+01   -1.4000000E+01   -1.4000009E+01   -4.1404518E+00   -1.4000000E+01   -4.4617036E+00   -3.0000000E+01   -3.1953172E+00   -7.8796197E+00   -8.8494809E+00   -7.8069329E+00   -1.0292554E+01   -1.1143665E+01   -1.8663024E+01   -2.7325916E+01   -8.4481187E+00   -7.6144694E+00   -9.6132979E+00   -1.2386628E+01   -7.2850655E+00   -1.0837225E+01   -6.7947758E+00
    7.8300000E+00    6.0080813E+00   -5.9952587E+00   -3.9999999E+00   -3.8317711E+00   -4.0782065E+00   -4.8208327E+00   -8.4119552E+00   -3.6055131E+00   -2.7668140E+00   -3.7894499E+00   -6.4487058E+00   -6.7573737E+00   -1.4907362E+01   -1.4000000E+01   -1.4000009E+01   -4.1304812E+00   -1.4000000E+01   -4.4615864E+00   -3.0000000E+01   -3.1887540E+00   -7.8942007E+00   -8.8557369E+00   -7.8253478E+00   -1.0288616E+01   -1.1151527E+01   -1.8663803E+01   -2.7338712E+01   -8.4438449E+00   -7.6034151E+00   -9.6030187E+00   -1.2388366E+01   -7.2788372E+00   -1.0817587E+01   -6.7794126E+00
    8.0100000E+00    6.0130998E+00   -6.0001776E+00   -3.9999999E+00   -3.8230338E+00   -4.0692892E+00   -4.8251602E+00   -8.4368072E+00   -3.5985175E+00   -2.7655263E+00   -3.7881526E+00   -6.4487068E+00   -6.7580246E+00   -1.4921488E+01   -1.4000000E+01   -1.4000009E+01   -4.1207871E+00   -1.4000000E+01   -4.4621282E+00   -3.0000000E+01   -3.1823380E+00   -7.9098069E+00   -8.8613062E+00   -7.8456493E+00   -1.0284561E+01   -1.1161103E+01   -1.8665311E+01   -2.7354065E+01   -8.4387170E+00   -7.5916574E+00   -9.5927654E+00   -1.2391958E+01   -7.2734926E+00   -1.0797524E+01   -6.7644777E+00
    8.1900000E+00    6.0193498E+00   -6.0063300E+00   -3.9999999E+00   -3.8139697E+00   -4.0611381E+00   -4.8184321E+00   -8.4683891E+00   -3.5920767E+00   -2.7654896E+00   -3.7861777E+00   -6.4487077E+00   -6.7569610E+00   -1.4939425E+01   -1.4000000E+01   -1.4000009E+01   -4.1119007E+00   -1.4000000E+01   -4.7308573E+00   -3.0000000E+01   -3.1759433E+00   -7.9296651E+00   -8.8686642E+00   -7.8714402E+00   -1.0277554E+01   -1.1173250E+01   -1.8665090E+01   -2.7373207E+01   -8.4323594E+00   -7.5786952E+00   -9.5795780E+00   -1.2398133E+01   -7.2664474E+00   -1.0775922E+01   -6.7492333E+00
    8.3700000E+00    6.0260944E+00   -6.0129788E+00   -3.9999999E+00   -3.8052259E+00   -4.0532135E+00   -4.8118790E+00   -8.4991776E+00   -3.5859676E+00   -2.7661034E+00   -3.7838268E+00   -6.4487086E+00   -6.7570622E+00   -1.4958751E+01   -1.4000000E+01   -1.4000009E+01   -4.1032406E+00   -1.4000000E+01   -4.9952770E+00   -3.0000000E+01   -3.1697067E+00   -7.9477263E+00   -8.8732363E+00   -7.8959343E+00   -1.0271211E+01   -1.1186280E+01   -1.8666017E+01   -2.7393714E+01   -8.4255093E+00   -7.5654024E+00   -9.5672092E+00   -1.2405344E+01   -7.2607172E+00   -1.0754301E+01   -6.7344634E+00
    8.5500000E+00    6.0330275E+00   -6.0198179E+00   -3.9999999E+00   -3.7967889E+00   -4.0455030E+00   -4.8054978E+00   -8.5303423E+00   -3.5801768E+00   -2.7670569E+00   -3.7812762E+00   -6.4487096E+00   -6.7583146E+00   -1.4978658E+01   -1.4000000E+01   -1.4000009E+01   -4.0948019E+00   -1.4000000E+01   -5.2512468E+00   -3.0000000E+01   -3.1636231E+00   -7.9657719E+00   -8.8774157E+00   -7.9206071E+00   -1.0265825E+01   -1.1199696E+01   -1.8668081E+01   -2.7414781E+01   -8.4184726E+00   -7.5520799E+00   -9.5559466E+00   -1.2413084E+01   -7.2562838E+00   -1.0732950E+01   -6.7201494E+00
    8.7300000E+00    6.0399895E+00   -6.0266877E+00   -3.9999999E+00   -3.7886425E+00   -4.0379940E+00   -4.7992857E+00   -8.5613352E+00   -3.5746878E+00   -2.7681845E+00   -3.7786126E+00   -6.4487105E+00   -6.7606809E+00   -1.4998669E+01   -1.4000000E+01   -1.4000009E+01   -4.0865780E+00   -1.4000000E+01   -5.4920003E+00   -3.0000000E+01   -3.1576866E+00   -7.9835739E+00   -8.8812936E+00   -7.9450709E+00   -1.0261519E+01   -1.1213178E+01   -1.8671244E+01   -2.7435930E+01   -8.4114087E+00   -7.5388809E+00   -9.5459069E+00   -1.2421031E+01   -7.2531041E+00   -1.0712006E+01   -6.7062695E+00
    8.9100000E+00    6.0468984E+00   -6.0335061E+00   -3.9999999E+00   -3.7807709E+00   -4.0306745E+00   -4.7932404E+00   -8.5918760E+00   -3.5694840E+00   -2.7693979E+00   -3.7758817E+00   -6.4487114E+00   -6.7641130E+00   -1.5018539E+01   -1.4000000E+01   -1.4000009E+01   -4.0785616E+00   -1.4000000E+01   -5.7079653E+00   -3.0000000E+01   -3.1518909E+00   -8.0010168E+00   -8.8849187E+00   -7.9691276E+00   -1.0258327E+01   -1.1226563E+01   -1.8675458E+01   -2.7456916E+01   -8.4043999E+00   -7.5258813E+00   -9.5371182E+00   -1.2429014E+01   -7.2511240E+00   -1.0691529E+01   -6.6928014E+00
    9.0900000E+00    6.0537132E+00   -6.0402319E+00   -3.9999999E+00   -3.7731583E+00   -4.0235338E+00   -4.7873594E+00   -8.6218313E+00   -3.5645488E+00   -2.7706502E+00   -3.7731080E+00   -6.4487123E+00   -6.7685581E+00   -1.5038143E+01   -1.4000000E+01   -1.4000009E+01   -4.0707448E+00   -1.4000000E+01   -5.8885293E+00   -3.0000000E+01   -3.1462298E+00   -8.0180494E+00   -8.8883218E+00   -7.9926851E+00   -1.0256237E+01   -1.1239769E+01   -1.8680672E+01   -2.7477618E+01   -8.3974869E+00   -7.5131156E+00   -9.5295628E+00   -1.2436947E+01   -7.2502848E+00   -1.0671538E+01   -6.6797237E+00
    9.2700000E+00    6.0604146E+00   -6.0468460E+00   -3.9999999E+00   -3.7657901E+00   -4.0165621E+00   -4.7816402E+00   -8.6511449E+00   -3.5598668E+00   -2.7719161E+00   -3.7703045E+00   -6.4487132E+00   -6.7739622E+00   -1.5057423E+01   -1.4000000E+01   -1.4000009E+01   -4.0631194E+00   -1.4000000E+01   -6.0264136E+00   -3.0000000E+01   -3.1406974E+00   -8.0346544E+00   -8.8915240E+00   -8.0157066E+00   -1.0255214E+01   -1.1252758E+01   -1.8686832E+01   -2.7497977E+01   -8.3906889E+00   -7.5005968E+00   -9.5232003E+00   -1.2444784E+01   -7.2505268E+00   -1.0652032E+01   -6.6670157E+00
    9.4500000E+00    6.0669949E+00   -6.0533404E+00   -3.9999999E+00   -3.7586526E+00   -4.0097509E+00   -4.7760802E+00   -8.6798002E+00   -3.5554234E+00   -2.7731824E+00   -3.7674778E+00   -6.4487141E+00   -6.7802717E+00   -1.5076357E+01   -1.4000000E+01   -1.4000009E+01   -4.0556772E+00   -1.4000000E+01   -6.1219412E+00   -3.0000000E+01   -3.1352881E+00   -8.0508317E+00   -8.8945408E+00   -8.0381839E+00   -1.0255213E+01   -1.1265514E+01   -1.8693884E+01   -2.7517971E+01   -8.3840137E+00   -7.4883271E+00   -9.5179796E+00   -1.2452504E+01   -7.2517911E+00   -1.0632999E+01   -6.6546583E+00
    9.6300000E+00    6.0734518E+00   -6.0597129E+00   -3.9999999E+00   -3.7517330E+00   -4.0030924E+00   -4.7706767E+00   -8.7078008E+00   -3.5512051E+00   -2.7744416E+00   -3.7646318E+00   -6.4487150E+00   -6.7874337E+00   -1.5094936E+01   -1.4000000E+01   -1.4000008E+01   -4.0484098E+00   -1.4000000E+01   -6.1827649E+00   -3.0000000E+01   -3.1299966E+00   -8.0665893E+00   -8.8973845E+00   -8.0601228E+00   -1.0256184E+01   -1.1278031E+01   -1.8701777E+01   -2.7537593E+01   -8.3774633E+00   -7.4763031E+00   -9.5138451E+00   -1.2460099E+01   -7.2540197E+00   -1.0614423E+01   -6.6426336E+00
    9.8100000E+00    6.0797862E+00   -6.0659643E+00   -3.9999999E+00   -3.7450195E+00   -3.9965801E+00   -4.7654268E+00   -8.7351597E+00   -3.5471995E+00   -2.7756896E+00   -3.7617683E+00   -6.4487160E+00   -6.7953966E+00   -1.5113164E+01   -1.4000000E+01   -1.4000008E+01   -4.0413088E+00   -1.4000000E+01   -6.2193793E+00   -3.0000000E+01   -3.1248179E+00   -8.0819392E+00   -8.9000655E+00   -8.0815358E+00   -1.0258073E+01   -1.1290313E+01   -1.8710459E+01   -2.7556846E+01   -8.3710369E+00   -7.4645187E+00   -9.5107394E+00   -1.2467564E+01   -7.2571562E+00   -1.0596288E+01   -6.6309247E+00
    9.9900000E+00    6.0860001E+00   -6.0720965E+00   -3.9999999E+00   -3.7385012E+00   -3.9902084E+00   -4.7603276E+00   -8.7618934E+00   -3.5433948E+00   -2.7769237E+00   -3.7588885E+00   -6.4487169E+00   -6.8041098E+00   -1.5131045E+01   -1.4000000E+01   -1.4000008E+01   -4.0343658E+00   -1.4000000E+01   -6.2409694E+00   -3.0000000E+01   -3.1197472E+00   -8.0968942E+00   -8.9025928E+00   -8.1024378E+00   -1.0260830E+01   -1.1302362E+01   -1.8719880E+01   -2.7575736E+01   -8.3647325E+00   -7.4529671E+00   -9.5086057E+00   -1.2474899E+01   -7.2611455E+00   -1.0578575E+01   -6.6195163E+00
    1.0170000E+01    6.0920958E+00   -6.0781118E+00   -3.9999999E+00   -3.7321679E+00   -3.9839729E+00   -4.7553758E+00   -8.7880192E+00   -3.5397804E+00   -2.7781417E+00   -3.7559930E+00   -6.4487178E+00   -6.8135235E+00   -1.5148586E+01   -1.4000000E+01   -1.4000008E+01   -4.0275721E+00   -1.4000000E+01   -6.2539208E+00   -3.0000000E+01   -3.1147801E+00   -8.1114675E+00   -8.9049747E+00   -8.1228438E+00   -1.0264401E+01   -1.1314183E+01   -1.8729991E+01   -2.7594270E+01   -8.3585476E+00   -7.4416413E+00   -9.5073875E+00   -1.2482105E+01   -7.2659336E+00   -1.0561267E+01   -6.6083936E+00
    1.0350000E+01    6.0980756E+00   -6.0840124E+00   -3.9999999E+00   -3.7260101E+00   -3.9778699E+00   -4.7505685E+00   -8.8135532E+00   -3.5363461E+00   -2.7793419E+00   -3.7530823E+00   -6.4487187E+00   -6.8235888E+00   -1.5165793E+01   -1.4000000E+01   -1.4000008E+01   -4.0209186E+00   -1.4000000E+01   -6.2621317E+00   -3.0000000E+01   -3.1099124E+00   -8.1256711E+00   -8.9072188E+00   -8.1427681E+00   -1.0268736E+01   -1.1325781E+01   -1.8740743E+01   -2.7612455E+01   -8.3524800E+00   -7.4305348E+00   -9.5070298E+00   -1.2489180E+01   -7.2714674E+00   -1.0544348E+01   -6.5975433E+00
    1.0530000E+01    6.1039411E+00   -6.0898000E+00   -3.9999999E+00   -3.7200191E+00   -3.9718966E+00   -4.7459023E+00   -8.8385095E+00   -3.5330827E+00   -2.7805220E+00   -3.7501567E+00   -6.4487196E+00   -6.8342569E+00   -1.5182671E+01   -1.4000000E+01   -1.4000007E+01   -4.0143962E+00   -1.4000000E+01   -6.2678145E+00   -3.0000000E+01   -3.1051400E+00   -8.1395159E+00   -8.9093324E+00   -8.1622232E+00   -1.0273784E+01   -1.1337157E+01   -1.8752088E+01   -2.7630297E+01   -8.3465279E+00   -7.4196416E+00   -9.5074782E+00   -1.2496125E+01   -7.2776945E+00   -1.0527805E+01   -6.5869526E+00
    1.0710000E+01    6.1096936E+00   -6.0954757E+00   -3.9999999E+00   -3.7141867E+00   -3.9660512E+00   -4.7413738E+00   -8.8628994E+00   -3.5299813E+00   -2.7816794E+00   -3.7472162E+00   -6.4487205E+00   -6.8454796E+00   -1.5199222E+01   -1.4000000E+01   -1.4000007E+01   -4.0079959E+00   -1.4000000E+01   -6.2721743E+00   -3.0000000E+01   -3.1004593E+00   -8.1530111E+00   -8.9113227E+00   -8.1812193E+00   -1.0279496E+01   -1.1348315E+01   -1.8763977E+01   -2.7647798E+01   -8.3406900E+00   -7.4089568E+00   -9.5086799E+00   -1.2502939E+01   -7.2845630E+00   -1.0511624E+01   -6.5766095E+00
    1.0890000E+01    6.1153332E+00   -6.1010396E+00   -3.9999999E+00   -3.7085051E+00   -3.9603322E+00   -4.7369799E+00   -8.8867304E+00   -3.5270338E+00   -2.7828107E+00   -3.7442612E+00   -6.4487214E+00   -6.8572086E+00   -1.5215448E+01   -1.4000000E+01   -1.4000007E+01   -4.0017085E+00   -1.4000000E+01   -6.2758522E+00   -3.0000000E+01   -3.0958666E+00   -8.1661644E+00   -8.9131967E+00   -8.1997642E+00   -1.0285824E+01   -1.1359255E+01   -1.8776364E+01   -2.7664959E+01   -8.3349662E+00   -7.3984763E+00   -9.5105828E+00   -1.2509617E+01   -7.2920211E+00   -1.0495793E+01   -6.5665030E+00
    1.1070000E+01    6.1208592E+00   -6.1064910E+00   -3.9999999E+00   -3.7029672E+00   -3.9547383E+00   -4.7327172E+00   -8.9100061E+00   -3.5242325E+00   -2.7839119E+00   -3.7412919E+00   -6.4487223E+00   -6.8693951E+00   -1.5231345E+01   -1.4000000E+01   -1.4000007E+01   -3.9955252E+00   -1.4000000E+01   -6.2791846E+00   -3.0000000E+01   -3.0913584E+00   -8.1789810E+00   -8.9149613E+00   -8.2178621E+00   -1.0292720E+01   -1.1369974E+01   -1.8789199E+01   -2.7681779E+01   -8.3293572E+00   -7.3881975E+00   -9.5131360E+00   -1.2516155E+01   -7.3000170E+00   -1.0480304E+01   -6.5566225E+00
    1.1250000E+01    6.1262695E+00   -6.1118276E+00   -3.9999999E+00   -3.6975660E+00   -3.9492684E+00   -4.7285823E+00   -8.9327247E+00   -3.5215700E+00   -2.7849776E+00   -3.7383083E+00   -6.4487232E+00   -6.8819904E+00   -1.5246906E+01   -1.4000000E+01   -1.4000007E+01   -3.9894377E+00   -1.4000000E+01   -6.2823467E+00   -3.0000000E+01   -3.0869317E+00   -8.1914638E+00   -8.9166236E+00   -8.2355138E+00   -1.0300137E+01   -1.1380468E+01   -1.8802434E+01   -2.7698251E+01   -8.3238651E+00   -7.3781191E+00   -9.5162896E+00   -1.2522545E+01   -7.3084986E+00   -1.0465147E+01   -6.5469579E+00
    1.1430000E+01    6.1315603E+00   -6.1170458E+00   -3.9999999E+00   -3.6922953E+00   -3.9439209E+00   -4.7245719E+00   -8.9548786E+00   -3.5190395E+00   -2.7860010E+00   -3.7353107E+00   -6.4487241E+00   -6.8949446E+00   -1.5262120E+01   -1.4000000E+01   -1.4000006E+01   -3.9834389E+00   -1.4000000E+01   -6.2854288E+00   -3.0000000E+01   -3.0825831E+00   -8.2036130E+00   -8.9181912E+00   -8.2527154E+00   -1.0308029E+01   -1.1390730E+01   -1.8816019E+01   -2.7714362E+01   -8.3184934E+00   -7.3682416E+00   -9.5199947E+00   -1.2528776E+01   -7.3174133E+00   -1.0450317E+01   -6.5374998E+00
    1.1610000E+01    6.1367259E+00   -6.1221398E+00   -3.9999999E+00   -3.6871488E+00   -3.9386936E+00   -4.7206830E+00   -8.9764526E+00   -3.5166343E+00   -2.7869734E+00   -3.7322991E+00   -6.4487250E+00   -6.9082070E+00   -1.5276969E+01   -1.4000000E+01   -1.4000006E+01   -3.9775224E+00   -1.4000000E+01   -6.2884774E+00   -3.0000000E+01   -3.0783098E+00   -8.2154248E+00   -8.9196719E+00   -8.2694577E+00   -1.0316352E+01   -1.1400747E+01   -1.8829905E+01   -2.7730098E+01   -8.3132480E+00   -7.3585674E+00   -9.5242034E+00   -1.2534834E+01   -7.3267075E+00   -1.0435810E+01   -6.5282391E+00
    1.1790000E+01    6.1417582E+00   -6.1271014E+00   -3.9999999E+00   -3.6821206E+00   -3.9335835E+00   -4.7169122E+00   -8.9974225E+00   -3.5143482E+00   -2.7878839E+00   -3.7292738E+00   -6.4487259E+00   -6.9217254E+00   -1.5291428E+01   -1.4000000E+01   -1.4000006E+01   -3.9716832E+00   -1.4000000E+01   -6.2915161E+00   -3.0000000E+01   -3.0741088E+00   -8.2268918E+00   -8.9210742E+00   -8.2857247E+00   -1.0325061E+01   -1.1410504E+01   -1.8844039E+01   -2.7745432E+01   -8.3081369E+00   -7.3491018E+00   -9.5288687E+00   -1.2540700E+01   -7.3363260E+00   -1.0421627E+01   -6.5191671E+00
    1.1970000E+01    6.1466461E+00   -6.1319196E+00   -3.9999999E+00   -3.6772052E+00   -3.9285866E+00   -4.7132567E+00   -9.0177529E+00   -3.5121749E+00   -2.7887184E+00   -3.7262350E+00   -6.4487268E+00   -6.9354455E+00   -1.5305464E+01   -1.4000000E+01   -1.4000006E+01   -3.9659178E+00   -1.4000000E+01   -6.2945571E+00   -3.0000000E+01   -3.0699773E+00   -8.2380010E+00   -8.9224075E+00   -8.3014924E+00   -1.0334114E+01   -1.1419977E+01   -1.8858367E+01   -2.7760332E+01   -8.3031710E+00   -7.3398529E+00   -9.5339449E+00   -1.2546348E+01   -7.3462120E+00   -1.0407769E+01   -6.5102754E+00
    1.2150000E+01    6.1513748E+00   -6.1365793E+00   -3.9999999E+00   -3.6723971E+00   -3.9236980E+00   -4.7097134E+00   -9.0373949E+00   -3.5101085E+00   -2.7894595E+00   -3.7231826E+00   -6.4487277E+00   -6.9493104E+00   -1.5319032E+01   -1.4000000E+01   -1.3996864E+01   -3.9602239E+00   -1.4000000E+01   -6.2976063E+00   -3.0000000E+01   -3.0659124E+00   -8.2487333E+00   -8.9236825E+00   -8.3167268E+00   -1.0343468E+01   -1.1429137E+01   -1.8869691E+01   -2.7771611E+01   -8.2983654E+00   -7.3308327E+00   -9.5393874E+00   -1.2551746E+01   -7.3563060E+00   -1.0394243E+01   -6.5015558E+00
    1.2330000E+01    6.1559246E+00   -6.1410610E+00   -3.9999999E+00   -3.6676910E+00   -3.9189118E+00   -4.7062796E+00   -9.0562818E+00   -3.5081430E+00   -2.7900848E+00   -3.7201170E+00   -6.4487286E+00   -6.9632580E+00   -1.5332072E+01   -1.4000000E+01   -1.1933167E+01   -3.9546005E+00   -1.4000000E+01   -6.3006666E+00   -3.0000000E+01   -3.0619115E+00   -8.2590618E+00   -8.9249113E+00   -8.3313809E+00   -1.0353081E+01   -1.1437944E+01   -1.6820536E+01   -2.5721798E+01   -8.2937395E+00   -7.3220579E+00   -9.5451512E+00   -1.2556852E+01   -7.3665432E+00   -1.0381062E+01   -6.4930005E+00
    1.2510000E+01    6.1585749E+00   -6.1436705E+00   -3.9999999E+00   -3.6668635E+00   -3.9156220E+00   -4.7024118E+00   -9.2987033E+00   -3.5081374E+00   -2.7905687E+00   -3.7170195E+00   -6.4487291E+00   -6.9467140E+00   -1.5339286E+01   -1.4000000E+01   -7.7328290E+00   -3.9506129E+00   -1.4000000E+01   -6.3017858E+00   -3.0000000E+01   -3.0596995E+00   -8.4965063E+00   -9.1570553E+00   -8.5713417E+00   -1.0334015E+01   -1.1442697E+01   -1.2604009E+01   -2.1529178E+01   -8.2910438E+00   -7.3170616E+00   -9.5239642E+00   -1.2559572E+01   -7.3479608E+00   -1.0375417E+01   -6.4900517E+00
    1.2690000E+01    6.1612108E+00   -6.1462660E+00   -3.9999999E+00   -3.6660424E+00   -3.9123755E+00   -4.6985830E+00   -9.3109721E+00   -3.5081297E+00   -2.7910532E+00   -3.7140491E+00   -6.4487295E+00   -6.9338258E+00   -1.5346732E+01   -1.4000000E+01   -7.4303251E+00   -3.9466601E+00   -1.4000000E+01   -6.3038474E+00   -3.0000000E+01   -3.0575026E+00   -8.5038249E+00   -9.1591020E+00   -8.5811630E+00   -1.0318619E+01   -1.1447696E+01   -1.2288970E+01   -2.1234623E+01   -8.2883625E+00   -7.3120954E+00   -9.5064614E+00   -1.2562552E+01   -7.3330484E+00   -1.0369808E+01   -6.4871239E+00
    1.2870000E+01    6.1638265E+00   -6.1488414E+00   -3.9999999E+00   -3.6652276E+00   -3.9091704E+00   -4.6948075E+00   -9.3209526E+00   -3.5081288E+00   -2.7915357E+00   -3.7112205E+00   -6.4487300E+00   -6.9239355E+00   -1.5354130E+01   -1.4000000E+01   -7.2527967E+00   -3.9427437E+00   -1.4000000E+01   -6.3063038E+00   -3.0000000E+01   -3.0553243E+00   -8.5088939E+00   -9.1589397E+00   -8.5887151E+00   -1.0306240E+01   -1.1452666E+01   -1.2101902E+01   -2.1064991E+01   -8.2857019E+00   -7.3071690E+00   -9.4919940E+00   -1.2565521E+01   -7.3211515E+00   -1.0364244E+01   -6.4842205E+00
    1.3050000E+01    6.1664222E+00   -6.1513971E+00   -3.9999999E+00   -3.6644190E+00   -3.9060048E+00   -4.6910845E+00   -9.3308353E+00   -3.5081346E+00   -2.7920162E+00   -3.7085301E+00   -6.4487305E+00   -6.9165310E+00   -1.5361481E+01   -1.4000000E+01   -7.1264636E+00   -3.9388640E+00   -1.4000000E+01   -6.3088858E+00   -3.0000000E+01   -3.0531642E+00   -8.5139027E+00   -9.1587571E+00   -8.5961879E+00   -1.0296366E+01   -1.1457607E+01   -1.1968514E+01   -2.0946504E+01   -8.2830615E+00   -7.3022816E+00   -9.4800492E+00   -1.2568478E+01   -7.3117575E+00   -1.0358724E+01   -6.4813410E+00
    1.3230000E+01    6.1689984E+00   -6.1539336E+00   -3.9999999E+00   -3.6636166E+00   -3.9028765E+00   -4.6874131E+00   -9.3406375E+00   -3.5081470E+00   -2.7924948E+00   -3.7059744E+00   -6.4487310E+00   -6.9112039E+00   -1.5368785E+01   -1.4000000E+01   -7.0282029E+00   -3.9350215E+00   -1.4000000E+01   -6.3114609E+00   -3.0000000E+01   -3.0510220E+00   -8.5188679E+00   -9.1585699E+00   -8.6035985E+00   -1.0288589E+01   -1.1462519E+01   -1.1865273E+01   -2.0856039E+01   -8.2804409E+00   -7.2974324E+00   -9.4702177E+00   -1.2571422E+01   -7.3044577E+00   -1.0353247E+01   -6.4784849E+00
    1.3410000E+01    6.1715555E+00   -6.1564512E+00   -3.9999999E+00   -3.6628202E+00   -3.8997838E+00   -4.6837923E+00   -9.3503605E+00   -3.5081659E+00   -2.7929715E+00   -3.7035499E+00   -6.4487315E+00   -6.9076228E+00   -1.5376042E+01   -1.4000000E+01   -6.9477143E+00   -3.9312169E+00   -1.4000000E+01   -6.3139651E+00   -3.0000000E+01   -3.0488973E+00   -8.5237901E+00   -9.1583780E+00   -8.6109478E+00   -1.0282575E+01   -1.1467402E+01   -1.1781547E+01   -2.0783296E+01   -8.2778397E+00   -7.2926206E+00   -9.4621675E+00   -1.2574354E+01   -7.2989203E+00   -1.0347812E+01   -6.4756518E+00
    1.3590000E+01    6.1740938E+00   -6.1589503E+00   -3.9999999E+00   -3.6620297E+00   -3.8967244E+00   -4.6802212E+00   -9.3600056E+00   -3.5081911E+00   -2.7934462E+00   -3.7012532E+00   -6.4487320E+00   -6.9055149E+00   -1.5383252E+01   -1.4000000E+01   -6.8795030E+00   -3.9274507E+00   -1.4000000E+01   -6.3163686E+00   -3.0000000E+01   -3.0467897E+00   -8.5286700E+00   -9.1581812E+00   -8.6182368E+00   -1.0278053E+01   -1.1472256E+01   -1.1711571E+01   -2.0722781E+01   -8.2752575E+00   -7.2878455E+00   -9.4556252E+00   -1.2577273E+01   -7.2948722E+00   -1.0342419E+01   -6.4728412E+00
    1.3770000E+01    6.1766136E+00   -6.1614312E+00   -3.9999999E+00   -3.6612452E+00   -3.8936965E+00   -4.6766989E+00   -9.3695738E+00   -3.5082227E+00   -2.7939191E+00   -3.6990807E+00   -6.4487325E+00   -6.9046529E+00   -1.5390415E+01   -1.4000000E+01   -6.8202887E+00   -3.9237235E+00   -1.4000000E+01   -6.3186583E+00   -3.0000000E+01   -3.0446989E+00   -8.5335080E+00   -9.1579795E+00   -8.6254662E+00   -1.0274794E+01   -1.1477081E+01   -1.1651835E+01   -2.0671213E+01   -8.2726940E+00   -7.2831064E+00   -9.4503627E+00   -1.2580179E+01   -7.2920857E+00   -1.0337067E+01   -6.4700528E+00
