# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9597052E+00   -5.9488060E+00   -3.9999999E+00   -3.9935590E+00   -4.2769018E+00   -5.1236699E+00   -8.0998349E+00   -3.7363852E+00   -2.8483781E+00   -5.6708484E+00   -6.4486714E+00   -6.6563108E+00   -1.4780763E+01   -1.4000000E+01   -1.4000012E+01   -4.3334906E+00   -1.4000000E+01   -3.8224992E+00   -3.0000000E+01   -3.3207996E+00   -7.6635328E+00   -8.7218212E+00   -7.5525114E+00   -1.0229919E+01   -1.1064213E+01   -1.8546269E+01   -2.7188459E+01   -8.4943207E+00   -7.7900445E+00   -9.6721785E+00   -1.2424807E+01   -7.3017263E+00   -1.1157714E+01   -7.0690582E+00
    7.1100000E+00    5.9660460E+00   -5.9550646E+00   -3.9999999E+00   -3.9847140E+00   -4.2676851E+00   -5.1254871E+00   -8.1299004E+00   -3.7284288E+00   -2.8488923E+00   -5.8226830E+00   -6.4486715E+00   -6.6410988E+00   -1.4799057E+01   -1.4000000E+01   -1.4000013E+01   -4.3231657E+00   -1.4000000E+01   -3.7778347E+00   -3.0000000E+01   -3.3148836E+00   -7.6815704E+00   -8.7271772E+00   -7.5766263E+00   -1.0208622E+01   -1.1076556E+01   -1.8531758E+01   -2.7207762E+01   -8.4878907E+00   -7.7775239E+00   -9.6451434E+00   -1.2431586E+01   -7.2809428E+00   -1.1136701E+01   -7.0544748E+00
    7.2900000E+00    5.9724349E+00   -5.9613727E+00   -3.9999999E+00   -3.9761694E+00   -4.2587148E+00   -5.1273906E+00   -8.1598263E+00   -3.7207958E+00   -2.8495851E+00   -5.9817901E+00   -6.4486716E+00   -6.6263275E+00   -1.4817504E+01   -1.4000000E+01   -1.4000013E+01   -4.3131464E+00   -1.4000000E+01   -3.7357402E+00   -3.0000000E+01   -3.3090998E+00   -7.6993613E+00   -8.7321903E+00   -7.6005467E+00   -1.0187713E+01   -1.1088998E+01   -1.8517675E+01   -2.7227201E+01   -8.4814143E+00   -7.7650920E+00   -9.6186258E+00   -1.2438590E+01   -7.2607262E+00   -1.1116071E+01   -7.0403212E+00
    7.4700000E+00    5.9788409E+00   -5.9676994E+00   -3.9999999E+00   -3.9679097E+00   -4.2499797E+00   -5.1293787E+00   -8.1895203E+00   -3.7134692E+00   -2.8504213E+00   -6.1479508E+00   -6.4486717E+00   -6.6119990E+00   -1.4836014E+01   -1.4000000E+01   -1.4000013E+01   -4.3034169E+00   -1.4000000E+01   -3.6961752E+00   -3.0000000E+01   -3.3034436E+00   -7.7168749E+00   -8.7368919E+00   -7.6242115E+00   -1.0167226E+01   -1.1101478E+01   -1.8504024E+01   -2.7246686E+01   -8.4749221E+00   -7.7527748E+00   -9.5926543E+00   -1.2445754E+01   -7.2410743E+00   -1.1095834E+01   -7.0265771E+00
    7.6500000E+00    5.9852368E+00   -5.9740172E+00   -3.9999999E+00   -3.9599202E+00   -4.2414690E+00   -5.1314495E+00   -8.2189015E+00   -3.7064327E+00   -2.8513688E+00   -6.3207414E+00   -6.4486718E+00   -6.5981092E+00   -1.4854502E+01   -1.4000000E+01   -1.4000014E+01   -4.2939628E+00   -1.4000000E+01   -3.6590484E+00   -3.0000000E+01   -3.2979103E+00   -7.7340853E+00   -8.7413105E+00   -7.6475669E+00   -1.0147184E+01   -1.1113941E+01   -1.8490800E+01   -2.7266133E+01   -8.4684415E+00   -7.7405949E+00   -9.5672477E+00   -1.2453019E+01   -7.2219787E+00   -1.1076000E+01   -7.0132234E+00
    7.8300000E+00    5.9916005E+00   -5.9803042E+00   -3.9999999E+00   -3.9521868E+00   -4.2331727E+00   -5.1336015E+00   -8.2479065E+00   -3.6996711E+00   -2.8524013E+00   -6.4992654E+00   -6.4486719E+00   -6.5846493E+00   -1.4872905E+01   -1.4000000E+01   -1.4000014E+01   -4.2847701E+00   -1.4000000E+01   -3.6242323E+00   -3.0000000E+01   -3.2924954E+00   -7.7509735E+00   -8.7454713E+00   -7.6705721E+00   -1.0127599E+01   -1.1126343E+01   -1.8477995E+01   -2.7285479E+01   -8.4619944E+00   -7.7285696E+00   -9.5424149E+00   -1.2460336E+01   -7.2034259E+00   -1.1056570E+01   -7.0002415E+00
    8.0100000E+00    5.9979189E+00   -5.9865472E+00   -3.9999999E+00   -3.9446950E+00   -4.2250814E+00   -5.1358177E+00   -8.2765032E+00   -3.6931697E+00   -2.8535010E+00   -6.6814349E+00   -6.4486720E+00   -6.5716046E+00   -1.4891181E+01   -1.4000000E+01   -1.4000015E+01   -4.2758268E+00   -1.4000000E+01   -3.5916478E+00   -3.0000000E+01   -3.2871944E+00   -7.7675339E+00   -8.7493948E+00   -7.6932081E+00   -1.0108472E+01   -1.1138659E+01   -1.8465596E+01   -2.7304683E+01   -8.4555939E+00   -7.7167073E+00   -9.5181499E+00   -1.2467675E+01   -7.1853972E+00   -1.1037541E+01   -6.9876124E+00
    8.1900000E+00    6.0043196E+00   -5.9928729E+00   -3.9999999E+00   -3.9369071E+00   -4.2173322E+00   -5.1311316E+00   -8.3078563E+00   -3.6868954E+00   -2.8546785E+00   -6.8637040E+00   -6.4486721E+00   -6.5579409E+00   -1.4909709E+01   -1.4000000E+01   -1.4000015E+01   -4.2674453E+00   -1.4000000E+01   -3.5917754E+00   -3.0000000E+01   -3.2818896E+00   -7.7866815E+00   -8.7557411E+00   -7.7185154E+00   -1.0088641E+01   -1.1151142E+01   -1.8452572E+01   -2.7324132E+01   -8.4491118E+00   -7.7047608E+00   -9.4931768E+00   -1.2475174E+01   -7.1667431E+00   -1.1018128E+01   -6.9746822E+00
    8.3700000E+00    6.0106390E+00   -5.9991187E+00   -3.9999999E+00   -3.9293645E+00   -4.2098142E+00   -5.1263763E+00   -8.3362468E+00   -3.6808779E+00   -2.8558848E+00   -7.0469526E+00   -6.4486722E+00   -6.5447270E+00   -1.4928004E+01   -1.4000000E+01   -1.4000016E+01   -4.2592397E+00   -1.4000000E+01   -3.5916727E+00   -3.0000000E+01   -3.2766961E+00   -7.8030190E+00   -8.7594397E+00   -7.7409353E+00   -1.0069337E+01   -1.1163465E+01   -1.8439988E+01   -2.7343332E+01   -8.4427121E+00   -7.6930108E+00   -9.4688397E+00   -1.2482621E+01   -7.1486451E+00   -1.0999152E+01   -6.9621060E+00
    8.5500000E+00    6.0168665E+00   -6.0052738E+00   -3.9999999E+00   -3.9220541E+00   -4.2025172E+00   -5.1215546E+00   -8.3640720E+00   -3.6751041E+00   -2.8571054E+00   -7.2302130E+00   -6.4486723E+00   -6.5319395E+00   -1.4946033E+01   -1.4000000E+01   -1.4000016E+01   -4.2512022E+00   -1.4000000E+01   -3.5914191E+00   -3.0000000E+01   -3.2716100E+00   -7.8189656E+00   -8.7629313E+00   -7.7628760E+00   -1.0050549E+01   -1.1175610E+01   -1.8427820E+01   -2.7362251E+01   -8.4364058E+00   -7.6814639E+00   -9.4451222E+00   -1.2489991E+01   -7.1310760E+00   -1.0980606E+01   -6.9498669E+00
    8.7300000E+00    6.0229981E+00   -6.0113341E+00   -3.9999999E+00   -3.9149634E+00   -4.1954297E+00   -5.1166688E+00   -8.3913553E+00   -3.6695609E+00   -2.8583322E+00   -7.4134192E+00   -6.4486724E+00   -6.5195553E+00   -1.4963784E+01   -1.4000000E+01   -1.4000016E+01   -4.2433271E+00   -1.4000000E+01   -3.5910668E+00   -3.0000000E+01   -3.2666273E+00   -7.8345527E+00   -8.7662552E+00   -7.7843650E+00   -1.0032255E+01   -1.1187567E+01   -1.8416046E+01   -2.7380879E+01   -8.4301965E+00   -7.6701199E+00   -9.4220013E+00   -1.2497273E+01   -7.1140087E+00   -1.0962478E+01   -6.9379484E+00
    8.9100000E+00    6.0290326E+00   -6.0172984E+00   -3.9999999E+00   -3.9080809E+00   -4.1885394E+00   -5.1117217E+00   -8.4181037E+00   -3.6642362E+00   -2.8595600E+00   -7.5963736E+00   -6.4486725E+00   -6.5075525E+00   -1.4981254E+01   -1.4000000E+01   -1.4000017E+01   -4.2356107E+00   -1.4000000E+01   -3.5906501E+00   -3.0000000E+01   -3.2617441E+00   -7.8497902E+00   -8.7694238E+00   -7.8054108E+00   -1.0014437E+01   -1.1199334E+01   -1.8404644E+01   -2.7399212E+01   -8.4240855E+00   -7.6589759E+00   -9.3994524E+00   -1.2504459E+01   -7.0974176E+00   -1.0944754E+01   -6.9263352E+00
    9.0900000E+00    6.0349703E+00   -6.0231671E+00   -3.9999999E+00   -3.9013960E+00   -4.1818340E+00   -5.1067165E+00   -8.4443291E+00   -3.6591188E+00   -2.8607857E+00   -7.7785642E+00   -6.4486726E+00   -6.4959103E+00   -1.4998443E+01   -1.4000000E+01   -1.4000017E+01   -4.2280506E+00   -1.4000000E+01   -3.5901915E+00   -3.0000000E+01   -3.2569564E+00   -7.8646896E+00   -8.7724477E+00   -7.8260252E+00   -9.9970732E+00   -1.1210913E+01   -1.8393594E+01   -2.7417252E+01   -8.4180725E+00   -7.6480278E+00   -9.3774509E+00   -1.2511547E+01   -7.0812783E+00   -1.0927418E+01   -6.9150130E+00
    9.2700000E+00    6.0408126E+00   -6.0289414E+00   -3.9999999E+00   -3.8948986E+00   -4.1753013E+00   -5.1016565E+00   -8.4700460E+00   -3.6541983E+00   -2.8620069E+00   -7.9587101E+00   -6.4486727E+00   -6.4846092E+00   -1.5015356E+01   -1.4000000E+01   -1.4000018E+01   -4.2206448E+00   -1.4000000E+01   -3.5897059E+00   -3.0000000E+01   -3.2522610E+00   -7.8792629E+00   -8.7753364E+00   -7.8462213E+00   -9.9801423E+00   -1.1222304E+01   -1.8382875E+01   -2.7435001E+01   -8.4121559E+00   -7.6372705E+00   -9.3559727E+00   -1.2518536E+01   -7.0655679E+00   -1.0910457E+01   -6.9039682E+00
    9.4500000E+00    6.0465615E+00   -6.0346232E+00   -3.9999999E+00   -3.8885795E+00   -4.1689300E+00   -5.0965453E+00   -8.4952702E+00   -3.6494649E+00   -2.8632225E+00   -8.1336811E+00   -6.4486729E+00   -6.4736310E+00   -1.5031997E+01   -1.4000000E+01   -1.4000018E+01   -4.2133917E+00   -1.4000000E+01   -3.5892030E+00   -3.0000000E+01   -3.2476543E+00   -7.8935224E+00   -8.7780982E+00   -7.8660133E+00   -9.9636246E+00   -1.1233513E+01   -1.8372472E+01   -2.7452467E+01   -8.4063339E+00   -7.6266987E+00   -9.3349943E+00   -1.2525428E+01   -7.0502650E+00   -1.0893855E+01   -6.8931883E+00
    9.6300000E+00    6.0522192E+00   -6.0402149E+00   -3.9999999E+00   -3.8824301E+00   -4.1627097E+00   -5.0913866E+00   -8.5200182E+00   -3.6449096E+00   -2.8644314E+00   -8.2961438E+00   -6.4486730E+00   -6.4629587E+00   -1.5048374E+01   -1.4000000E+01   -1.4000019E+01   -4.2062891E+00   -1.4000000E+01   -3.5886895E+00   -3.0000000E+01   -3.2431332E+00   -7.9074801E+00   -8.7807405E+00   -7.8854155E+00   -9.9475010E+00   -1.1244544E+01   -1.8362366E+01   -2.7469656E+01   -8.4006041E+00   -7.6163067E+00   -9.3144935E+00   -1.2532222E+01   -7.0353496E+00   -1.0877598E+01   -6.8826617E+00
    9.8100000E+00    6.0577881E+00   -6.0457187E+00   -3.9999999E+00   -3.8764422E+00   -4.1566308E+00   -5.0861844E+00   -8.5443062E+00   -3.6405240E+00   -2.8656332E+00   -8.4305275E+00   -6.4486731E+00   -6.4525766E+00   -1.5064492E+01   -1.4000000E+01   -1.4000019E+01   -4.1993346E+00   -1.4000000E+01   -3.5881700E+00   -3.0000000E+01   -3.2386947E+00   -7.9211477E+00   -8.7832704E+00   -7.9044419E+00   -9.9317535E+00   -1.1255401E+01   -1.8352542E+01   -2.7486576E+01   -8.3949641E+00   -7.6060891E+00   -9.2944493E+00   -1.2538921E+01   -7.0208030E+00   -1.0861673E+01   -6.8723772E+00
    9.9900000E+00    6.0632706E+00   -6.0511371E+00   -3.9999999E+00   -3.8706085E+00   -4.1506851E+00   -5.0809428E+00   -8.5681496E+00   -3.6363001E+00   -2.8668273E+00   -8.5103703E+00   -6.4486733E+00   -6.4424701E+00   -1.5080360E+01   -1.4000000E+01   -1.4000020E+01   -4.1925252E+00   -1.4000000E+01   -3.5876482E+00   -3.0000000E+01   -3.2343360E+00   -7.9345363E+00   -8.7856939E+00   -7.9231056E+00   -9.9163650E+00   -1.1266089E+01   -1.8342986E+01   -2.7503233E+01   -8.3894114E+00   -7.5960406E+00   -9.2748420E+00   -1.2545528E+01   -7.0066078E+00   -1.0846068E+01   -6.8623246E+00
    1.0170000E+01    6.0686689E+00   -6.0564722E+00   -3.9999999E+00   -3.8649218E+00   -4.1448655E+00   -5.0756661E+00   -8.5915632E+00   -3.6322305E+00   -2.8680133E+00   -8.5080120E+00   -6.4486734E+00   -6.4326256E+00   -1.5095984E+01   -1.4000000E+01   -1.4000020E+01   -4.1858574E+00   -1.4000000E+01   -3.5871271E+00   -3.0000000E+01   -3.2300542E+00   -7.9476561E+00   -8.7880170E+00   -7.9414193E+00   -9.9013200E+00   -1.1276613E+01   -1.8333684E+01   -2.7519635E+01   -8.3839439E+00   -7.5861560E+00   -9.2556532E+00   -1.2552043E+01   -6.9927481E+00   -1.0830770E+01   -6.8524942E+00
    1.0350000E+01    6.0739851E+00   -6.0617260E+00   -3.9999999E+00   -3.8593757E+00   -4.1391658E+00   -5.0703586E+00   -8.6145601E+00   -3.6283084E+00   -2.8691906E+00   -8.4185084E+00   -6.4486736E+00   -6.4230307E+00   -1.5111368E+01   -1.4000000E+01   -1.4000020E+01   -4.1793270E+00   -1.4000000E+01   -3.5866102E+00   -3.0000000E+01   -3.2258469E+00   -7.9605167E+00   -8.7902453E+00   -7.9593943E+00   -9.8866041E+00   -1.1286976E+01   -1.8324625E+01   -2.7535788E+01   -8.3785594E+00   -7.5764308E+00   -9.2368661E+00   -1.2558467E+01   -6.9792087E+00   -1.0815768E+01   -6.8428769E+00
    1.0530000E+01    6.0792206E+00   -6.0669000E+00   -3.9999999E+00   -3.8539638E+00   -4.1335810E+00   -5.0650247E+00   -8.6371515E+00   -3.6245273E+00   -2.8703583E+00   -8.2650334E+00   -6.4486737E+00   -6.4136739E+00   -1.5126519E+01   -1.4000000E+01   -1.4000021E+01   -4.1729293E+00   -1.4000000E+01   -3.5861017E+00   -3.0000000E+01   -3.2217115E+00   -7.9731263E+00   -8.7923838E+00   -7.9770403E+00   -9.8722044E+00   -1.1297181E+01   -1.8315797E+01   -2.7551697E+01   -8.3732566E+00   -7.5668608E+00   -9.2184654E+00   -1.2564803E+01   -6.9659759E+00   -1.0801052E+01   -6.8334640E+00
    1.0710000E+01    6.0843763E+00   -6.0719950E+00   -3.9999999E+00   -3.8486804E+00   -4.1281068E+00   -5.0596688E+00   -8.6593455E+00   -3.6208809E+00   -2.8715148E+00   -8.0763216E+00   -6.4486739E+00   -6.4045450E+00   -1.5141437E+01   -1.4000000E+01   -1.4000021E+01   -4.1666593E+00   -1.4000000E+01   -3.5856084E+00   -3.0000000E+01   -3.2176457E+00   -7.9854918E+00   -8.7944380E+00   -7.9943650E+00   -9.8581098E+00   -1.1307229E+01   -1.8307190E+01   -2.7567362E+01   -8.3680344E+00   -7.5574427E+00   -9.2004377E+00   -1.2571048E+01   -6.9530371E+00   -1.0786613E+01   -6.8242475E+00
    1.0890000E+01    6.0894518E+00   -6.0770106E+00   -3.9999999E+00   -3.8435200E+00   -4.1227398E+00   -5.0542953E+00   -8.6811463E+00   -3.6173637E+00   -2.8726577E+00   -7.8712587E+00   -6.4486741E+00   -6.3956349E+00   -1.5156121E+01   -1.4000000E+01   -1.4000022E+01   -4.1605113E+00   -1.4000000E+01   -3.5851405E+00   -3.0000000E+01   -3.2136472E+00   -7.9976180E+00   -8.7964131E+00   -8.0113726E+00   -9.8443117E+00   -1.1317121E+01   -1.8298795E+01   -2.7582785E+01   -8.3628932E+00   -7.5481747E+00   -9.1827720E+00   -1.2577200E+01   -6.9403811E+00   -1.0772444E+01   -6.8152195E+00
    1.1070000E+01    6.0944450E+00   -6.0819447E+00   -3.9999999E+00   -3.8384774E+00   -4.1174770E+00   -5.0489087E+00   -8.7025510E+00   -3.6139700E+00   -2.8737825E+00   -7.6591970E+00   -6.4486743E+00   -6.3869359E+00   -1.5170566E+01   -1.4000000E+01   -1.4000022E+01   -4.1544799E+00   -1.4000000E+01   -3.5847146E+00   -3.0000000E+01   -3.2097137E+00   -8.0095064E+00   -8.7983151E+00   -8.0280627E+00   -9.8308048E+00   -1.1326851E+01   -1.8290605E+01   -2.7597958E+01   -8.3578351E+00   -7.5390564E+00   -9.1654610E+00   -1.2583253E+01   -6.9279983E+00   -1.0758539E+01   -6.8063729E+00
    1.1250000E+01    6.0993509E+00   -6.0867922E+00   -3.9999999E+00   -3.8335477E+00   -4.1123161E+00   -5.0435133E+00   -8.7235460E+00   -3.6106945E+00   -2.8748822E+00   -7.4442172E+00   -6.4486745E+00   -6.3784426E+00   -1.5184755E+01   -1.4000000E+01   -1.4000022E+01   -4.1485590E+00   -1.4000000E+01   -3.5843579E+00   -3.0000000E+01   -3.2058433E+00   -8.0211539E+00   -8.8001508E+00   -8.0444269E+00   -9.8175885E+00   -1.1336409E+01   -1.8282614E+01   -2.7612867E+01   -8.3528652E+00   -7.5300909E+00   -9.1485020E+00   -1.2589193E+01   -6.9158809E+00   -1.0744896E+01   -6.7977004E+00
    1.1430000E+01    6.1041596E+00   -6.0915432E+00   -3.9999999E+00   -3.8287259E+00   -4.1072547E+00   -5.0381135E+00   -8.7441006E+00   -3.6075323E+00   -2.8759448E+00   -7.2280135E+00   -6.4486747E+00   -6.3701524E+00   -1.5198657E+01   -1.4000000E+01   -1.4000023E+01   -4.1427431E+00   -1.4000000E+01   -3.5841151E+00   -3.0000000E+01   -3.2020338E+00   -8.0325497E+00   -8.8019293E+00   -8.0604443E+00   -9.8046702E+00   -1.1345774E+01   -1.8274820E+01   -2.7627480E+01   -8.3479932E+00   -7.5212858E+00   -9.1319004E+00   -1.2594999E+01   -6.9040246E+00   -1.0731519E+01   -6.7891953E+00
    1.1610000E+01    6.1088532E+00   -6.0961799E+00   -3.9999999E+00   -3.8240074E+00   -4.1022907E+00   -5.0327134E+00   -8.7641557E+00   -3.6044782E+00   -2.8769505E+00   -7.0112854E+00   -6.4486749E+00   -6.3620671E+00   -1.5212220E+01   -1.4000000E+01   -1.4000023E+01   -4.1370266E+00   -1.4000000E+01   -3.5840599E+00   -3.0000000E+01   -3.1982830E+00   -8.0436703E+00   -8.8036626E+00   -8.0760740E+00   -9.7920697E+00   -1.1354911E+01   -1.8267225E+01   -2.7641745E+01   -8.3432370E+00   -7.5126566E+00   -9.1156739E+00   -1.2600631E+01   -6.8924290E+00   -1.0718418E+01   -6.7808508E+00
    1.1790000E+01    6.1134009E+00   -6.1006713E+00   -3.9999999E+00   -3.8193873E+00   -4.0974216E+00   -5.0273171E+00   -8.7836054E+00   -3.6015269E+00   -2.8778660E+00   -6.7943388E+00   -6.4486751E+00   -6.3541957E+00   -1.5225348E+01   -1.4000000E+01   -1.4000024E+01   -4.1314042E+00   -1.4000000E+01   -3.5843132E+00   -3.0000000E+01   -3.1945889E+00   -8.0544721E+00   -8.8053690E+00   -8.0912409E+00   -9.7798270E+00   -1.1363756E+01   -1.8259839E+01   -2.7655567E+01   -8.3386275E+00   -7.5042322E+00   -9.0998604E+00   -1.2606027E+01   -6.8811011E+00   -1.0705617E+01   -6.7726599E+00
    1.1970000E+01    6.1177494E+00   -6.1049642E+00   -3.9999999E+00   -3.8148606E+00   -4.0926445E+00   -5.0219286E+00   -8.8022644E+00   -3.5986731E+00   -2.8786359E+00   -6.5773380E+00   -6.4486754E+00   -6.3465588E+00   -1.5237880E+01   -1.4000000E+01   -1.3999993E+01   -4.1258709E+00   -1.4000000E+01   -3.5850744E+00   -3.0000000E+01   -3.1909490E+00   -8.0648765E+00   -8.8070764E+00   -8.1058131E+00   -9.7680160E+00   -1.1372202E+01   -1.8252649E+01   -2.7668753E+01   -8.3342179E+00   -7.4960633E+00   -9.0845315E+00   -1.2611073E+01   -6.8700593E+00   -1.0693163E+01   -6.7646152E+00
    1.2150000E+01    6.1218057E+00   -6.1089655E+00   -3.9999999E+00   -3.8104215E+00   -4.0879558E+00   -5.0165515E+00   -8.8198067E+00   -3.5959102E+00   -2.8791645E+00   -6.3604177E+00   -6.4486757E+00   -6.3391955E+00   -1.5249534E+01   -1.4000000E+01   -1.3985712E+01   -4.1204219E+00   -1.4000000E+01   -3.5866704E+00   -3.0000000E+01   -3.1873606E+00   -8.0747434E+00   -8.8088308E+00   -8.1195578E+00   -9.7567689E+00   -1.1380058E+01   -1.8231480E+01   -2.7666804E+01   -8.3301011E+00   -7.4882400E+00   -9.0698166E+00   -1.2615579E+01   -6.8593401E+00   -1.0681139E+01   -6.7567084E+00
    1.2330000E+01    6.1253977E+00   -6.1125031E+00   -3.9999999E+00   -3.8060706E+00   -4.0833536E+00   -5.0111813E+00   -8.8356221E+00   -3.5932343E+00   -2.8792794E+00   -6.1437452E+00   -6.4486760E+00   -6.3321721E+00   -1.5259787E+01   -1.4000000E+01   -1.2783880E+01   -4.1150558E+00   -1.4000000E+01   -3.5896358E+00   -3.0000000E+01   -3.1838235E+00   -8.0838073E+00   -8.8107107E+00   -8.1320370E+00   -9.7463241E+00   -1.1386975E+01   -1.7023093E+01   -2.6475897E+01   -8.3264493E+00   -7.4809343E+00   -9.0559540E+00   -1.2619196E+01   -6.8490095E+00   -1.0669718E+01   -6.7489397E+00
    1.2510000E+01    6.1267229E+00   -6.1137957E+00   -3.9999999E+00   -3.8053041E+00   -4.0801811E+00   -5.0018427E+00   -8.9858606E+00   -3.5926007E+00   -2.8786360E+00   -5.9264677E+00   -6.4486760E+00   -6.3241094E+00   -1.5263387E+01   -1.4000000E+01   -1.0145140E+01   -4.1113318E+00   -1.4000000E+01   -3.5947955E+00   -3.0000000E+01   -3.1818189E+00   -8.2316546E+00   -8.9559075E+00   -8.2811036E+00   -9.7370384E+00   -1.1389403E+01   -1.4376571E+01   -2.3841158E+01   -8.3250882E+00   -7.4774985E+00   -9.0447352E+00   -1.2619760E+01   -6.8390799E+00   -1.0665658E+01   -6.7462401E+00
    1.2690000E+01    6.1277991E+00   -6.1148393E+00   -3.9999999E+00   -3.8045407E+00   -4.0770405E+00   -4.9928337E+00   -8.9949887E+00   -3.5919713E+00   -2.8777519E+00   -5.8226528E+00   -6.4486760E+00   -6.3164352E+00   -1.5266278E+01   -1.4000000E+01   -9.7897275E+00   -4.1076357E+00   -1.4000000E+01   -3.6014730E+00   -3.0000000E+01   -3.1798227E+00   -8.2388890E+00   -8.9609897E+00   -8.2893084E+00   -9.7283902E+00   -1.1391371E+01   -1.4013765E+01   -2.3489038E+01   -8.3239763E+00   -7.4743204E+00   -9.0341622E+00   -1.2619873E+01   -6.8295471E+00   -1.0661857E+01   -6.7435519E+00
    1.2870000E+01    6.1287074E+00   -6.1157153E+00   -3.9999999E+00   -3.8037801E+00   -4.0739306E+00   -4.9841851E+00   -9.0014176E+00   -3.5913584E+00   -2.8767134E+00   -5.7622672E+00   -6.4486761E+00   -6.3090759E+00   -1.5268678E+01   -1.4000000E+01   -9.5743178E+00   -4.1039676E+00   -1.4000000E+01   -3.6092084E+00   -3.0000000E+01   -3.1778401E+00   -8.2437586E+00   -8.9640425E+00   -8.2949811E+00   -9.7202241E+00   -1.1393015E+01   -1.3791275E+01   -2.3276427E+01   -8.3230323E+00   -7.4713243E+00   -9.0240845E+00   -1.2619675E+01   -6.8203421E+00   -1.0658241E+01   -6.7408798E+00
    1.3050000E+01    6.1295045E+00   -6.1164802E+00   -3.9999999E+00   -3.8030221E+00   -4.0708502E+00   -4.9758731E+00   -9.0073397E+00   -3.5907611E+00   -2.8755767E+00   -5.7230002E+00   -6.4486761E+00   -6.3019827E+00   -1.5270752E+01   -1.4000000E+01   -9.4195851E+00   -4.1003271E+00   -1.4000000E+01   -3.6177094E+00   -3.0000000E+01   -3.1758707E+00   -8.2483426E+00   -8.9670323E+00   -8.3002575E+00   -9.7124349E+00   -1.1394443E+01   -1.3629727E+01   -2.3124166E+01   -8.3221997E+00   -7.4684530E+00   -9.0143966E+00   -1.2619274E+01   -6.8114157E+00   -1.0654752E+01   -6.7382231E+00
    1.3230000E+01    6.1302268E+00   -6.1171704E+00   -3.9999999E+00   -3.8022666E+00   -4.0677981E+00   -4.9678760E+00   -9.0129159E+00   -3.5901788E+00   -2.8743777E+00   -5.6952039E+00   -6.4486762E+00   -6.2951227E+00   -1.5272608E+01   -1.4000000E+01   -9.2991670E+00   -4.0967139E+00   -1.4000000E+01   -3.6267915E+00   -3.0000000E+01   -3.1739141E+00   -8.2527292E+00   -8.9699745E+00   -8.3052621E+00   -9.7049533E+00   -1.1395727E+01   -1.3502725E+01   -2.3005999E+01   -8.3214421E+00   -7.4656699E+00   -9.0050289E+00   -1.2618741E+01   -6.8027347E+00   -1.0651352E+01   -6.7355814E+00
    1.3410000E+01    6.1308974E+00   -6.1178091E+00   -3.9999999E+00   -3.8015134E+00   -4.0647734E+00   -4.9601746E+00   -9.0182349E+00   -3.5896110E+00   -2.8731396E+00   -5.6739934E+00   -6.4486762E+00   -6.2884731E+00   -1.5274313E+01   -1.4000000E+01   -9.2007769E+00   -4.0931278E+00   -1.4000000E+01   -3.6363389E+00   -3.0000000E+01   -3.1719700E+00   -8.2569607E+00   -8.9728645E+00   -8.3100604E+00   -9.6977332E+00   -1.1396911E+01   -1.3397961E+01   -2.2909707E+01   -8.3207363E+00   -7.4629513E+00   -8.9959348E+00   -1.2618119E+01   -6.7942761E+00   -1.0648019E+01   -6.7329542E+00
    1.3590000E+01    6.1315316E+00   -6.1184115E+00   -3.9999999E+00   -3.8007625E+00   -4.0617747E+00   -4.9527513E+00   -9.0233546E+00   -3.5890570E+00   -2.8718770E+00   -5.6566654E+00   -6.4486763E+00   -6.2820180E+00   -1.5275911E+01   -1.4000000E+01   -9.1176432E+00   -4.0895691E+00   -1.4000000E+01   -3.6462807E+00   -3.0000000E+01   -3.1700381E+00   -8.2610646E+00   -8.9757001E+00   -8.3146952E+00   -9.6907436E+00   -1.1398025E+01   -1.3308646E+01   -2.2828564E+01   -8.3200671E+00   -7.4602818E+00   -8.9870831E+00   -1.2617439E+01   -6.7860235E+00   -1.0644737E+01   -6.7303413E+00
    1.3770000E+01    6.1321391E+00   -6.1189873E+00   -3.9999999E+00   -3.8000139E+00   -4.0588009E+00   -4.9455904E+00   -9.0283130E+00   -3.5885165E+00   -2.8705994E+00   -5.6416389E+00   -6.4486763E+00   -6.2757458E+00   -1.5277431E+01   -1.4000000E+01   -9.0456330E+00   -4.0860379E+00   -1.4000000E+01   -3.6565750E+00   -3.0000000E+01   -3.1681181E+00   -8.2650597E+00   -8.9784804E+00   -8.3191948E+00   -9.6839633E+00   -1.1399086E+01   -1.3230637E+01   -2.2758464E+01   -8.3194248E+00   -7.4576515E+00   -8.9784525E+00   -1.2616718E+01   -6.7779653E+00   -1.0641496E+01   -6.7277423E+00
