# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.9422399E+00   -7.9197904E+00   -3.9999999E+00   -3.5623764E+00   -3.5155851E+00   -3.2527334E+00   -1.5009799E+01   -4.2275811E+00   -4.2035393E+00   -3.4666596E+00   -6.4489117E+00   -1.0743645E+01   -2.0620806E+01   -1.4000000E+01   -5.5279311E+00   -3.5548571E+00   -1.4000000E+01   -1.9515794E+00   -3.0000000E+01   -2.6802709E+00   -1.0700119E+01   -7.7933381E+00   -1.2533160E+01   -1.2371450E+01   -1.4974940E+01   -1.4263422E+01   -2.4700125E+01   -6.4986932E+00   -5.1285090E+00   -1.1199276E+01   -1.5746417E+01   -1.0798203E+01   -8.1164079E+00   -6.0234416E+00
    1.4130000E+01    7.9531564E+00   -7.9306756E+00   -3.9999999E+00   -3.5620630E+00   -3.5115288E+00   -3.2484828E+00   -1.5044797E+01   -4.2301250E+00   -4.2132005E+00   -3.4666818E+00   -6.4489125E+00   -1.0765402E+01   -2.0653270E+01   -1.4000000E+01   -5.4821979E+00   -3.5580625E+00   -1.4000000E+01   -1.9513809E+00   -3.0000000E+01   -2.6789781E+00   -1.0713532E+01   -7.7849182E+00   -1.2557382E+01   -1.2382392E+01   -1.4996628E+01   -1.4239733E+01   -2.4687253E+01   -6.4877395E+00   -5.1161912E+00   -1.1208999E+01   -1.5766957E+01   -1.0818806E+01   -8.1039218E+00   -6.0219095E+00
    1.4310000E+01    7.9638916E+00   -7.9413785E+00   -3.9999999E+00   -3.5617574E+00   -3.5057880E+00   -3.2448643E+00   -1.5078874E+01   -4.2326364E+00   -4.2227027E+00   -3.4667030E+00   -6.4489134E+00   -1.0786795E+01   -2.0685183E+01   -1.4000000E+01   -5.4408270E+00   -3.5626936E+00   -1.4000000E+01   -1.9511826E+00   -3.0000000E+01   -2.6777066E+00   -1.0726394E+01   -7.7763093E+00   -1.2580867E+01   -1.2393155E+01   -1.5017950E+01   -1.4220050E+01   -2.4678201E+01   -6.4769661E+00   -5.1040730E+00   -1.1218567E+01   -1.5787156E+01   -1.0839070E+01   -8.0916472E+00   -6.0204086E+00
    1.4490000E+01    7.9744282E+00   -7.9518822E+00   -3.9999999E+00   -3.5614591E+00   -3.4982934E+00   -3.2417961E+00   -1.5111962E+01   -4.2351149E+00   -4.2320279E+00   -3.4667233E+00   -6.4489143E+00   -1.0807790E+01   -2.0716494E+01   -1.4000000E+01   -5.4030582E+00   -3.5690254E+00   -1.4000000E+01   -1.9509843E+00   -3.0000000E+01   -2.6764559E+00   -1.0738670E+01   -7.7675124E+00   -1.2603566E+01   -1.2403720E+01   -1.5038870E+01   -1.4203578E+01   -2.4672159E+01   -6.4663904E+00   -5.0921716E+00   -1.1227959E+01   -1.5806979E+01   -1.0858960E+01   -8.0795999E+00   -6.0189373E+00
    1.4670000E+01    7.9847480E+00   -7.9621685E+00   -3.9999999E+00   -3.5611676E+00   -3.4891362E+00   -3.2392112E+00   -1.5144004E+01   -4.2375604E+00   -4.2411570E+00   -3.4667426E+00   -6.4489152E+00   -1.0828351E+01   -2.0747149E+01   -1.4000000E+01   -5.3683142E+00   -3.5771909E+00   -1.4000000E+01   -1.9507861E+00   -3.0000000E+01   -2.6752250E+00   -1.0750338E+01   -7.7585402E+00   -1.2625437E+01   -1.2414070E+01   -1.5059355E+01   -1.4189701E+01   -2.4668493E+01   -6.4560308E+00   -5.0805048E+00   -1.1237158E+01   -1.5826388E+01   -1.0878438E+01   -8.0677970E+00   -6.0174943E+00
    1.4850000E+01    7.9948314E+00   -7.9722178E+00   -3.9999999E+00   -3.5608824E+00   -3.4785648E+00   -3.2370585E+00   -1.5174947E+01   -4.2399725E+00   -4.2500695E+00   -3.4667610E+00   -6.4489161E+00   -1.0848439E+01   -2.0777089E+01   -1.4000000E+01   -5.3361463E+00   -3.5871570E+00   -1.4000000E+01   -1.9505880E+00   -3.0000000E+01   -2.6740133E+00   -1.0761384E+01   -7.7494198E+00   -1.2646449E+01   -1.2424185E+01   -1.5079364E+01   -1.4177933E+01   -2.4666696E+01   -6.4459070E+00   -5.0690918E+00   -1.1246142E+01   -1.5845343E+01   -1.0897464E+01   -8.0562564E+00   -6.0160779E+00
    1.5030000E+01    8.0046575E+00   -7.9820094E+00   -3.9999999E+00   -3.5606028E+00   -3.4669454E+00   -3.2353053E+00   -1.5204750E+01   -4.2423511E+00   -4.2587434E+00   -3.4667785E+00   -6.4489171E+00   -1.0868011E+01   -2.0806254E+01   -1.4000000E+01   -5.3061986E+00   -3.5987222E+00   -1.4000000E+01   -1.9503900E+00   -3.0000000E+01   -2.6728199E+00   -1.0771808E+01   -7.7401919E+00   -1.2666579E+01   -1.2434044E+01   -1.5098856E+01   -1.4167873E+01   -2.4666349E+01   -6.4360399E+00   -5.0579527E+00   -1.1254888E+01   -1.5863802E+01   -1.0915996E+01   -8.0449977E+00   -6.0146865E+00
    1.5210000E+01    8.0142039E+00   -7.9915208E+00   -3.9999999E+00   -3.5603285E+00   -3.4547027E+00   -3.2339394E+00   -1.5233376E+01   -4.2446960E+00   -4.2671555E+00   -3.4667950E+00   -6.4489180E+00   -1.0887024E+01   -2.0834575E+01   -1.4000000E+01   -5.2781846E+00   -3.6115353E+00   -1.4000000E+01   -1.9501921E+00   -3.0000000E+01   -2.6716437E+00   -1.0781618E+01   -7.7309090E+00   -1.2685814E+01   -1.2443624E+01   -1.5117787E+01   -1.4159192E+01   -2.4667097E+01   -6.4264520E+00   -5.0471090E+00   -1.1263375E+01   -1.5881718E+01   -1.0933987E+01   -8.0340417E+00   -6.0133188E+00
    1.5390000E+01    8.0234467E+00   -8.0007282E+00   -3.9999999E+00   -3.5600590E+00   -3.4422576E+00   -3.2329719E+00   -1.5260788E+01   -4.2470070E+00   -4.2752809E+00   -3.4668106E+00   -6.4489190E+00   -1.0905429E+01   -2.0861981E+01   -1.4000000E+01   -5.2518694E+00   -3.6251292E+00   -1.4000000E+01   -1.9499942E+00   -3.0000000E+01   -2.6704838E+00   -1.0790825E+01   -7.7216305E+00   -1.2704141E+01   -1.2452902E+01   -1.5136108E+01   -1.4151607E+01   -2.4668637E+01   -6.4171669E+00   -5.0365832E+00   -1.1271577E+01   -1.5899044E+01   -1.0951389E+01   -8.0234109E+00   -6.0119734E+00
    1.5570000E+01    8.0323606E+00   -8.0096060E+00   -3.9999999E+00   -3.5597942E+00   -3.4299766E+00   -3.2324378E+00   -1.5286945E+01   -4.2492839E+00   -4.2830934E+00   -3.4668252E+00   -6.4489200E+00   -1.0923176E+01   -2.0888395E+01   -1.4000000E+01   -5.2270588E+00   -3.6389655E+00   -1.4000000E+01   -1.9497965E+00   -3.0000000E+01   -2.6693391E+00   -1.0799441E+01   -7.7124181E+00   -1.2721546E+01   -1.2461852E+01   -1.5153769E+01   -1.4144874E+01   -2.4670696E+01   -6.4082101E+00   -5.0263994E+00   -1.1279468E+01   -1.5915727E+01   -1.0968151E+01   -8.0131297E+00   -6.0106493E+00
    1.5750000E+01    8.0409185E+00   -8.0181269E+00   -3.9999999E+00   -3.5595338E+00   -3.4181395E+00   -3.2323965E+00   -1.5311797E+01   -4.2515265E+00   -4.2905650E+00   -3.4668389E+00   -6.4489210E+00   -1.0940209E+01   -2.0913733E+01   -1.4000000E+01   -5.2035900E+00   -3.6524838E+00   -1.4000000E+01   -1.9495988E+00   -3.0000000E+01   -2.6682086E+00   -1.0807469E+01   -7.7033306E+00   -1.2738004E+01   -1.2470447E+01   -1.5170713E+01   -1.4138777E+01   -2.4673031E+01   -6.3996084E+00   -5.0165831E+00   -1.1287020E+01   -1.5931712E+01   -1.0984217E+01   -8.0032242E+00   -6.0093458E+00
    1.5930000E+01    8.0490917E+00   -8.0262622E+00   -3.9999999E+00   -3.5592782E+00   -3.4069266E+00   -3.2329292E+00   -1.5335278E+01   -4.2537347E+00   -4.2976661E+00   -3.4668516E+00   -6.4489221E+00   -1.0956471E+01   -2.0937908E+01   -1.4000000E+01   -5.1813252E+00   -3.6651512E+00   -1.4000000E+01   -1.9494013E+00   -3.0000000E+01   -2.6670912E+00   -1.0814903E+01   -7.6944189E+00   -1.2753480E+01   -1.2478660E+01   -1.5186884E+01   -1.4133122E+01   -2.4675420E+01   -6.3913901E+00   -5.0071611E+00   -1.1294205E+01   -1.5946941E+01   -1.0999529E+01   -7.9937222E+00   -6.0080625E+00
    1.6110000E+01    8.0568499E+00   -8.0339814E+00   -3.9999999E+00   -3.5590274E+00   -3.3964220E+00   -3.2341355E+00   -1.5357305E+01   -4.2559083E+00   -4.3043660E+00   -3.4668635E+00   -6.4489232E+00   -1.0971902E+01   -2.0960828E+01   -1.4000000E+01   -5.1601469E+00   -3.6765062E+00   -1.4000000E+01   -1.9492038E+00   -3.0000000E+01   -2.6659859E+00   -1.0821723E+01   -7.6857223E+00   -1.2767923E+01   -1.2486459E+01   -1.5202219E+01   -1.4127733E+01   -2.4677655E+01   -6.3835853E+00   -4.9981619E+00   -1.1300992E+01   -1.5961353E+01   -1.1014028E+01   -7.9846537E+00   -6.0067991E+00
    1.6290000E+01    8.0641617E+00   -8.0412525E+00   -3.9999999E+00   -3.5587820E+00   -3.3866275E+00   -3.2361274E+00   -1.5377775E+01   -4.2580470E+00   -4.3106321E+00   -3.4668744E+00   -6.4489243E+00   -1.0986438E+01   -2.0982394E+01   -1.4000000E+01   -5.1399540E+00   -3.6861904E+00   -1.4000000E+01   -1.9490064E+00   -3.0000000E+01   -2.6648917E+00   -1.0827891E+01   -7.6772668E+00   -1.2781262E+01   -1.2493815E+01   -1.5216654E+01   -1.4122447E+01   -2.4679542E+01   -6.3762253E+00   -4.9896151E+00   -1.1307349E+01   -1.5974882E+01   -1.1027648E+01   -7.9760498E+00   -6.0055556E+00
    1.6470000E+01    8.0709940E+00   -8.0480426E+00   -3.9999999E+00   -3.5585422E+00   -3.3774823E+00   -3.2390242E+00   -1.5396567E+01   -4.2601507E+00   -4.3164311E+00   -3.4668844E+00   -6.4489255E+00   -1.1000011E+01   -2.1002507E+01   -1.4000000E+01   -5.1206588E+00   -3.6939665E+00   -1.4000000E+01   -1.9488092E+00   -3.0000000E+01   -2.6638075E+00   -1.0833353E+01   -7.6690642E+00   -1.2793409E+01   -1.2500694E+01   -1.5230123E+01   -1.4117114E+01   -2.4680894E+01   -6.3693426E+00   -4.9815518E+00   -1.1313244E+01   -1.5987463E+01   -1.1040325E+01   -7.9679431E+00   -6.0043320E+00
    1.6650000E+01    8.0773132E+00   -8.0543175E+00   -3.9999999E+00   -3.5583086E+00   -3.3688852E+00   -3.2429453E+00   -1.5413542E+01   -4.2622191E+00   -4.3217284E+00   -3.4668934E+00   -6.4489268E+00   -1.1012555E+01   -2.1021062E+01   -1.4000000E+01   -5.1021848E+00   -3.6997196E+00   -1.4000000E+01   -1.9486120E+00   -3.0000000E+01   -2.6627326E+00   -1.0838041E+01   -7.6611136E+00   -1.2804263E+01   -1.2507063E+01   -1.5242555E+01   -1.4111589E+01   -2.4681534E+01   -6.3629708E+00   -4.9740041E+00   -1.1318643E+01   -1.5999026E+01   -1.1051990E+01   -7.9603672E+00   -6.0031283E+00
    1.6830000E+01    8.0830844E+00   -8.0600425E+00   -3.9999999E+00   -3.5580814E+00   -3.3607145E+00   -3.2480058E+00   -1.5428551E+01   -4.2642519E+00   -4.3264885E+00   -3.4669016E+00   -6.4489281E+00   -1.1023999E+01   -2.1037955E+01   -1.4000000E+01   -5.0844650E+00   -3.7034460E+00   -1.4000000E+01   -1.9484149E+00   -3.0000000E+01   -2.6616657E+00   -1.0841874E+01   -7.6534041E+00   -1.2813706E+01   -1.2512886E+01   -1.5253883E+01   -1.4105739E+01   -2.4681293E+01   -6.3571443E+00   -4.9670050E+00   -1.1323510E+01   -1.6009502E+01   -1.1062572E+01   -7.9533562E+00   -6.0019443E+00
    1.7010000E+01    8.0882727E+00   -8.0651822E+00   -3.9999999E+00   -3.5578608E+00   -3.3528456E+00   -3.2543114E+00   -1.5441433E+01   -4.2662489E+00   -4.3306755E+00   -3.4669089E+00   -6.4489295E+00   -1.1034274E+01   -2.1053078E+01   -1.4000000E+01   -5.0674401E+00   -3.7052314E+00   -1.4000000E+01   -1.9482178E+00   -3.0000000E+01   -2.6606061E+00   -1.0844764E+01   -7.6459175E+00   -1.2821615E+01   -1.2518131E+01   -1.5264034E+01   -1.4099435E+01   -2.4680005E+01   -6.3518981E+00   -4.9605883E+00   -1.1327810E+01   -1.6018819E+01   -1.1072002E+01   -7.9469446E+00   -6.0007794E+00
    1.7190000E+01    8.0928428E+00   -8.0697014E+00   -3.9999999E+00   -3.5576469E+00   -3.3451640E+00   -3.2619560E+00   -1.5452025E+01   -4.2682097E+00   -4.3342532E+00   -3.4669152E+00   -6.4489310E+00   -1.1043308E+01   -2.1066326E+01   -1.4000000E+01   -5.0510577E+00   -3.7052262E+00   -1.4000000E+01   -1.9480209E+00   -3.0000000E+01   -2.6595526E+00   -1.0846619E+01   -7.6386325E+00   -1.2827864E+01   -1.2522760E+01   -1.5272937E+01   -1.4092553E+01   -2.4677514E+01   -6.3472674E+00   -4.9547879E+00   -1.1331507E+01   -1.6026905E+01   -1.1080208E+01   -7.9411668E+00   -5.9996327E+00
    1.7370000E+01    8.0967594E+00   -8.0735649E+00   -3.9999999E+00   -3.5574394E+00   -3.3375738E+00   -3.2710200E+00   -1.5460165E+01   -4.2701340E+00   -4.3371854E+00   -3.4669207E+00   -6.4489325E+00   -1.1051031E+01   -2.1077593E+01   -1.4000000E+01   -5.0352711E+00   -3.7036204E+00   -1.4000000E+01   -1.9478241E+00   -3.0000000E+01   -2.6585043E+00   -1.0847347E+01   -7.6315265E+00   -1.2832323E+01   -1.2526740E+01   -1.5280523E+01   -1.4084978E+01   -2.4673666E+01   -6.3432873E+00   -4.9496381E+00   -1.1334564E+01   -1.6033690E+01   -1.1087118E+01   -7.9360567E+00   -5.9985031E+00
    1.7550000E+01    8.0999881E+00   -8.0767381E+00   -3.9999999E+00   -3.5572380E+00   -3.3300018E+00   -3.2815702E+00   -1.5465693E+01   -4.2720214E+00   -4.3394364E+00   -3.4669252E+00   -6.4489342E+00   -1.1057374E+01   -2.1086775E+01   -1.4000000E+01   -5.0200383E+00   -3.7006226E+00   -1.4000000E+01   -1.9476273E+00   -3.0000000E+01   -2.6574600E+00   -1.0846856E+01   -7.6245788E+00   -1.2834868E+01   -1.2530034E+01   -1.5286723E+01   -1.4076597E+01   -2.4668316E+01   -6.3399926E+00   -4.9451726E+00   -1.1336946E+01   -1.6039103E+01   -1.1092662E+01   -7.9316473E+00   -5.9973890E+00
    1.7730000E+01    8.1024949E+00   -8.0791876E+00   -3.9999999E+00   -3.5570422E+00   -3.3223993E+00   -3.2936602E+00   -1.5468458E+01   -4.2738715E+00   -4.3409709E+00   -3.4669289E+00   -6.4489358E+00   -1.1062270E+01   -2.1093773E+01   -1.4000000E+01   -5.0053219E+00   -3.6964439E+00   -1.4000000E+01   -1.9474307E+00   -3.0000000E+01   -2.6564186E+00   -1.0845062E+01   -7.6177711E+00   -1.2835381E+01   -1.2532611E+01   -1.5291469E+01   -1.4067305E+01   -2.4661324E+01   -6.3374172E+00   -4.9414244E+00   -1.1338618E+01   -1.6043075E+01   -1.1096771E+01   -7.9279707E+00   -5.9962884E+00
    1.7910000E+01    8.1042450E+00   -8.0808785E+00   -3.9999999E+00   -3.5568518E+00   -3.3147603E+00   -3.3072909E+00   -1.5468325E+01   -4.2756793E+00   -4.3417553E+00   -3.4669316E+00   -6.4489376E+00   -1.1065649E+01   -2.1098486E+01   -1.4000000E+01   -4.9911239E+00   -3.6913042E+00   -1.4000000E+01   -1.9472346E+00   -3.0000000E+01   -2.6553815E+00   -1.0841897E+01   -7.6111057E+00   -1.2833760E+01   -1.2534433E+01   -1.5294694E+01   -1.4057030E+01   -2.4652587E+01   -6.3355964E+00   -4.9384313E+00   -1.1339544E+01   -1.6045539E+01   -1.1099376E+01   -7.9250626E+00   -5.9952017E+00
