# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3791917E+00   -6.3447284E+00   -3.9999999E+00   -2.8491263E+00   -2.9921540E+00   -3.7524775E+00   -1.0140543E+01   -3.5488071E+00   -2.2204468E+00   -3.7750202E+00   -6.4493598E+00   -7.5068496E+00   -1.5822632E+01   -1.4000000E+01   -5.8696250E+00   -3.0236833E+00   -1.4000000E+01   -6.5453895E+00   -3.0000000E+01   -2.2450633E+00   -9.0519614E+00   -9.2712767E+00   -9.2785743E+00   -1.0737658E+01   -1.1791436E+01   -1.1482706E+01   -2.0397913E+01   -8.0467566E+00   -6.2129693E+00   -9.1601109E+00   -1.2185757E+01   -7.1808267E+00   -8.5456698E+00   -4.9048186E+00
    1.4130000E+01    6.3822553E+00   -6.3477215E+00   -3.9999999E+00   -2.8483948E+00   -2.9914727E+00   -3.7058940E+00   -1.0156443E+01   -3.5527958E+00   -2.2210144E+00   -3.7680337E+00   -6.4493636E+00   -7.5181019E+00   -1.5831166E+01   -1.4000000E+01   -5.8196203E+00   -3.0216766E+00   -1.4000000E+01   -6.5524096E+00   -3.0000000E+01   -2.2424732E+00   -9.0622909E+00   -9.2754792E+00   -9.2917015E+00   -1.0746087E+01   -1.1797198E+01   -1.1444653E+01   -2.0357365E+01   -8.0436005E+00   -6.2070497E+00   -9.1661340E+00   -1.2189284E+01   -7.1898193E+00   -8.5393747E+00   -4.9016813E+00
    1.4310000E+01    6.3852802E+00   -6.3506774E+00   -3.9999999E+00   -2.8476683E+00   -2.9908719E+00   -3.6615405E+00   -1.0171770E+01   -3.5567635E+00   -2.2215661E+00   -3.7614871E+00   -6.4493674E+00   -7.5289229E+00   -1.5839599E+01   -1.4000000E+01   -5.7741368E+00   -3.0198783E+00   -1.4000000E+01   -6.5589874E+00   -3.0000000E+01   -2.2399077E+00   -9.0721129E+00   -9.2792513E+00   -9.3042880E+00   -1.0754118E+01   -1.1802890E+01   -1.1410675E+01   -2.0321217E+01   -8.0404849E+00   -6.2011989E+00   -9.1717803E+00   -1.2192760E+01   -7.1983983E+00   -8.5331461E+00   -4.8985697E+00
    1.4490000E+01    6.3882663E+00   -6.3535958E+00   -3.9999999E+00   -2.8469467E+00   -2.9903385E+00   -3.6194020E+00   -1.0186516E+01   -3.5607094E+00   -2.2221012E+00   -3.7553620E+00   -6.4493711E+00   -7.5393306E+00   -1.5847928E+01   -1.4000000E+01   -5.7324108E+00   -3.0182771E+00   -1.4000000E+01   -6.5651415E+00   -3.0000000E+01   -2.2373664E+00   -9.0814209E+00   -9.2825872E+00   -9.3163267E+00   -1.0761770E+01   -1.1808512E+01   -1.1380029E+01   -2.0288705E+01   -8.0374100E+00   -6.1954160E+00   -9.1770682E+00   -1.2196182E+01   -7.2065819E+00   -8.5269837E+00   -4.8954838E+00
    1.4670000E+01    6.3912131E+00   -6.3564763E+00   -3.9999999E+00   -2.8462302E+00   -2.9898587E+00   -3.5794508E+00   -1.0200677E+01   -3.5646325E+00   -2.2226191E+00   -3.7496415E+00   -6.4493748E+00   -7.5493416E+00   -1.5856151E+01   -1.4000000E+01   -5.6938617E+00   -3.0168589E+00   -1.4000000E+01   -6.5708890E+00   -3.0000000E+01   -2.2348486E+00   -9.0902132E+00   -9.2854858E+00   -9.3278149E+00   -1.0769061E+01   -1.1814061E+01   -1.1352151E+01   -2.0259248E+01   -8.0343758E+00   -6.1897005E+00   -9.1820150E+00   -1.2199550E+01   -7.2143867E+00   -8.5208875E+00   -4.8924234E+00
    1.4850000E+01    6.3941204E+00   -6.3593182E+00   -3.9999999E+00   -2.8455187E+00   -2.9894182E+00   -3.5416481E+00   -1.0214254E+01   -3.5685319E+00   -2.2231191E+00   -3.7443102E+00   -6.4493784E+00   -7.5589708E+00   -1.5864265E+01   -1.4000000E+01   -5.6580373E+00   -3.0156075E+00   -1.4000000E+01   -6.5762457E+00   -3.0000000E+01   -2.2323538E+00   -9.0984916E+00   -9.2879497E+00   -9.3387536E+00   -1.0776006E+01   -1.1819538E+01   -1.1326606E+01   -2.0232394E+01   -8.0313825E+00   -6.1840515E+00   -9.1866363E+00   -1.2202863E+01   -7.2218278E+00   -8.5148578E+00   -4.8893884E+00
    1.5030000E+01    6.3969876E+00   -6.3621211E+00   -3.9999999E+00   -2.8448122E+00   -2.9890027E+00   -3.5059461E+00   -1.0227250E+01   -3.5724067E+00   -2.2236004E+00   -3.7393535E+00   -6.4493820E+00   -7.5682316E+00   -1.5872269E+01   -1.4000000E+01   -5.6245785E+00   -3.0145047E+00   -1.4000000E+01   -6.5812261E+00   -3.0000000E+01   -2.2298816E+00   -9.1062614E+00   -9.2899849E+00   -9.3491470E+00   -1.0782619E+01   -1.1824939E+01   -1.1303049E+01   -2.0207782E+01   -8.0284304E+00   -6.1784684E+00   -9.1909464E+00   -1.2206118E+01   -7.2289188E+00   -8.5088944E+00   -4.8863786E+00
    1.5210000E+01    6.3998144E+00   -6.3648842E+00   -3.9999999E+00   -2.8441109E+00   -2.9885974E+00   -3.4722898E+00   -1.0239670E+01   -3.5762563E+00   -2.2240623E+00   -3.7347582E+00   -6.4493855E+00   -7.5771361E+00   -1.5880158E+01   -1.4000000E+01   -5.5931952E+00   -3.0135311E+00   -1.4000000E+01   -6.5858438E+00   -3.0000000E+01   -2.2274314E+00   -9.1135304E+00   -9.2916004E+00   -9.3590019E+00   -1.0788914E+01   -1.1830263E+01   -1.1281203E+01   -2.0185121E+01   -8.0255199E+00   -6.1729507E+00   -9.1949582E+00   -1.2209314E+01   -7.2356720E+00   -8.5029979E+00   -4.8833941E+00
    1.5390000E+01    6.4026000E+00   -6.3676068E+00   -3.9999999E+00   -2.8434146E+00   -2.9881880E+00   -3.4406180E+00   -1.0251522E+01   -3.5800800E+00   -2.2245040E+00   -3.7305118E+00   -6.4493891E+00   -7.5856951E+00   -1.5887930E+01   -1.4000000E+01   -5.5636497E+00   -3.0126665E+00   -1.4000000E+01   -6.5901113E+00   -3.0000000E+01   -2.2250029E+00   -9.1203088E+00   -9.2928075E+00   -9.3683274E+00   -1.0794903E+01   -1.1835509E+01   -1.1260844E+01   -2.0164174E+01   -8.0226511E+00   -6.1674980E+00   -9.1986836E+00   -1.2212451E+01   -7.2420986E+00   -8.4971683E+00   -4.8804347E+00
    1.5570000E+01    6.4053440E+00   -6.3702883E+00   -3.9999999E+00   -2.8427235E+00   -2.9877600E+00   -3.4108649E+00   -1.0262816E+01   -3.5838770E+00   -2.2249245E+00   -3.7266028E+00   -6.4493926E+00   -7.5939184E+00   -1.5895582E+01   -1.4000000E+01   -5.5357445E+00   -3.0118902E+00   -1.4000000E+01   -6.5940402E+00   -3.0000000E+01   -2.2225955E+00   -9.1266087E+00   -9.2936194E+00   -9.3771345E+00   -1.0800596E+01   -1.1840674E+01   -1.1241786E+01   -2.0144740E+01   -8.0198246E+00   -6.1621097E+00   -9.2021333E+00   -1.2215526E+01   -7.2482084E+00   -8.4914061E+00   -4.8775005E+00
    1.5750000E+01    6.4080457E+00   -6.3729277E+00   -3.9999999E+00   -2.8420375E+00   -2.9872996E+00   -3.3829609E+00   -1.0273563E+01   -3.5876468E+00   -2.2253230E+00   -3.7230203E+00   -6.4493961E+00   -7.6018148E+00   -1.5903110E+01   -1.4000000E+01   -5.5093139E+00   -3.0111821E+00   -1.4000000E+01   -6.5976417E+00   -3.0000000E+01   -2.2202088E+00   -9.1324437E+00   -9.2940510E+00   -9.3854354E+00   -1.0806003E+01   -1.1845756E+01   -1.1223871E+01   -2.0126653E+01   -8.0170409E+00   -6.1567857E+00   -9.2053173E+00   -1.2218537E+01   -7.2540105E+00   -8.4857117E+00   -4.8745912E+00
    1.5930000E+01    6.4107043E+00   -6.3755244E+00   -3.9999999E+00   -2.8413566E+00   -2.9867930E+00   -3.3568333E+00   -1.0283775E+01   -3.5913888E+00   -2.2256985E+00   -3.7197541E+00   -6.4493997E+00   -7.6093921E+00   -1.5910512E+01   -1.4000000E+01   -5.4842171E+00   -3.0105227E+00   -1.4000000E+01   -6.6009258E+00   -3.0000000E+01   -2.2178424E+00   -9.1378285E+00   -9.2941186E+00   -9.3932438E+00   -1.0811133E+01   -1.1850754E+01   -1.1206970E+01   -2.0109771E+01   -8.0143004E+00   -6.1515255E+00   -9.2082445E+00   -1.2221483E+01   -7.2595129E+00   -8.4800854E+00   -4.8717069E+00
    1.6110000E+01    6.4133192E+00   -6.3780773E+00   -3.9999999E+00   -2.8406808E+00   -2.9862269E+00   -3.3324075E+00   -1.0293466E+01   -3.5951024E+00   -2.2260501E+00   -3.7167950E+00   -6.4494032E+00   -7.6166573E+00   -1.5917783E+01   -1.4000000E+01   -5.4603337E+00   -3.0098939E+00   -1.4000000E+01   -6.6039021E+00   -3.0000000E+01   -2.2154958E+00   -9.1427786E+00   -9.2938391E+00   -9.4005740E+00   -1.0815995E+01   -1.1855665E+01   -1.1190970E+01   -2.0093971E+01   -8.0116037E+00   -6.1463292E+00   -9.2109228E+00   -1.2224362E+01   -7.2647229E+00   -8.4745278E+00   -4.8688474E+00
    1.6290000E+01    6.4158895E+00   -6.3805856E+00   -3.9999999E+00   -2.8400101E+00   -2.9855883E+00   -3.3096078E+00   -1.0302649E+01   -3.5987872E+00   -2.2263765E+00   -3.7141340E+00   -6.4494068E+00   -7.6236168E+00   -1.5924921E+01   -1.4000000E+01   -5.4375601E+00   -3.0092799E+00   -1.4000000E+01   -6.6065795E+00   -3.0000000E+01   -2.2131686E+00   -9.1473103E+00   -9.2932301E+00   -9.4074408E+00   -1.0820596E+01   -1.1860487E+01   -1.1175774E+01   -2.0079147E+01   -8.0089516E+00   -6.1411967E+00   -9.2133597E+00   -1.2227171E+01   -7.2696467E+00   -8.4690393E+00   -4.8660126E+00
    1.6470000E+01    6.4184143E+00   -6.3830484E+00   -3.9999999E+00   -2.8393444E+00   -2.9848642E+00   -3.2883578E+00   -1.0311337E+01   -3.6024425E+00   -2.2266767E+00   -3.7117633E+00   -6.4494104E+00   -7.6302759E+00   -1.5931922E+01   -1.4000000E+01   -5.4158057E+00   -3.0086670E+00   -1.4000000E+01   -6.6089659E+00   -3.0000000E+01   -2.2108604E+00   -9.1514396E+00   -9.2923098E+00   -9.4138594E+00   -1.0824943E+01   -1.1865217E+01   -1.1161298E+01   -2.0065208E+01   -8.0063446E+00   -6.1361281E+00   -9.2155616E+00   -1.2229909E+01   -7.2742898E+00   -8.4636205E+00   -4.8632022E+00
    1.6650000E+01    6.4208928E+00   -6.3854646E+00   -3.9999999E+00   -2.8386838E+00   -2.9840417E+00   -3.2685815E+00   -1.0319546E+01   -3.6060680E+00   -2.2269496E+00   -3.7096754E+00   -6.4494140E+00   -7.6366395E+00   -1.5938783E+01   -1.4000000E+01   -5.3949918E+00   -3.0080448E+00   -1.4000000E+01   -6.6110690E+00   -3.0000000E+01   -2.2085709E+00   -9.1551830E+00   -9.2910961E+00   -9.4198447E+00   -1.0829041E+01   -1.1869854E+01   -1.1147470E+01   -2.0052071E+01   -8.0037837E+00   -6.1311235E+00   -9.2175342E+00   -1.2232573E+01   -7.2786571E+00   -8.4582720E+00   -4.8604161E+00
    1.6830000E+01    6.4233241E+00   -6.3878333E+00   -3.9999999E+00   -2.8380280E+00   -2.9831077E+00   -3.2502037E+00   -1.0327288E+01   -3.6096631E+00   -2.2271939E+00   -3.7078636E+00   -6.4494177E+00   -7.6427113E+00   -1.5945499E+01   -1.4000000E+01   -5.3750486E+00   -3.0074058E+00   -1.4000000E+01   -6.6128953E+00   -3.0000000E+01   -2.2062996E+00   -9.1585563E+00   -9.2896069E+00   -9.4254116E+00   -1.0832896E+01   -1.1874396E+01   -1.1134224E+01   -2.0039666E+01   -8.0012696E+00   -6.1261832E+00   -9.2192825E+00   -1.2235162E+01   -7.2827523E+00   -8.4529943E+00   -4.8576540E+00
    1.7010000E+01    6.4257071E+00   -6.3901534E+00   -3.9999999E+00   -2.8373772E+00   -2.9820488E+00   -3.2331509E+00   -1.0334576E+01   -3.6132274E+00   -2.2274083E+00   -3.7063222E+00   -6.4494214E+00   -7.6484947E+00   -1.5952068E+01   -1.4000000E+01   -5.3559149E+00   -3.0067463E+00   -1.4000000E+01   -6.6144510E+00   -3.0000000E+01   -2.2040461E+00   -9.1615750E+00   -9.2878595E+00   -9.4305742E+00   -1.0836511E+01   -1.1878840E+01   -1.1121503E+01   -2.0027926E+01   -7.9988033E+00   -6.1213077E+00   -9.2208106E+00   -1.2237672E+01   -7.2865786E+00   -8.4477881E+00   -4.8549157E+00
    1.7190000E+01    6.4280408E+00   -6.3924239E+00   -3.9999999E+00   -2.8367312E+00   -2.9808510E+00   -3.2173515E+00   -1.0341422E+01   -3.6167604E+00   -2.2275914E+00   -3.7050460E+00   -6.4494252E+00   -7.6539920E+00   -1.5958486E+01   -1.4000000E+01   -5.3375357E+00   -3.0060660E+00   -1.4000000E+01   -6.6157410E+00   -3.0000000E+01   -2.2018102E+00   -9.1642537E+00   -9.2858709E+00   -9.4353460E+00   -1.0839892E+01   -1.1883183E+01   -1.1109254E+01   -2.0016796E+01   -7.9963857E+00   -6.1164974E+00   -9.2221219E+00   -1.2240102E+01   -7.2901382E+00   -8.4426541E+00   -4.8522007E+00
    1.7370000E+01    6.4303240E+00   -6.3946434E+00   -3.9999999E+00   -2.8360899E+00   -2.9794996E+00   -3.2027371E+00   -1.0347838E+01   -3.6202617E+00   -2.2277419E+00   -3.7040307E+00   -6.4494289E+00   -7.6592047E+00   -1.5964749E+01   -1.4000000E+01   -5.3198624E+00   -3.0053680E+00   -1.4000000E+01   -6.6167698E+00   -3.0000000E+01   -2.1995913E+00   -9.1666064E+00   -9.2836571E+00   -9.4397394E+00   -1.0843039E+01   -1.1887423E+01   -1.1097431E+01   -2.0006222E+01   -7.9940180E+00   -6.1117529E+00   -9.2232190E+00   -1.2242448E+01   -7.2934325E+00   -8.4375930E+00   -4.8495089E+00
    1.7550000E+01    6.4325557E+00   -6.3968109E+00   -3.9999999E+00   -2.8354534E+00   -2.9779796E+00   -3.1892425E+00   -1.0353834E+01   -3.6237309E+00   -2.2278582E+00   -3.7032730E+00   -6.4494328E+00   -7.6641336E+00   -1.5970853E+01   -1.4000000E+01   -5.3028510E+00   -3.0046590E+00   -1.4000000E+01   -6.6175409E+00   -3.0000000E+01   -2.1973893E+00   -9.1686456E+00   -9.2812330E+00   -9.4437660E+00   -1.0845956E+01   -1.1891559E+01   -1.1085991E+01   -1.9996158E+01   -7.9917012E+00   -6.1070749E+00   -9.2241035E+00   -1.2244709E+01   -7.2964619E+00   -8.4326056E+00   -4.8468398E+00
    1.7730000E+01    6.4347344E+00   -6.3989249E+00   -3.9999999E+00   -2.8348214E+00   -2.9762753E+00   -3.1768067E+00   -1.0359418E+01   -3.6271674E+00   -2.2279387E+00   -3.7027704E+00   -6.4494367E+00   -7.6687784E+00   -1.5976795E+01   -1.4000000E+01   -5.2864629E+00   -3.0039487E+00   -1.4000000E+01   -6.6180567E+00   -3.0000000E+01   -2.1952037E+00   -9.1703828E+00   -9.2786128E+00   -9.4474357E+00   -1.0848644E+01   -1.1895586E+01   -1.1074895E+01   -1.9986560E+01   -7.9894367E+00   -6.1024644E+00   -9.2247763E+00   -1.2246880E+01   -7.2992260E+00   -8.4276928E+00   -4.8441932E+00
    1.7910000E+01    6.4368460E+00   -6.4009719E+00   -3.9999999E+00   -2.8341978E+00   -2.9743850E+00   -3.1654340E+00   -1.0364569E+01   -3.6305505E+00   -2.2279818E+00   -3.7025214E+00   -6.4494406E+00   -7.6731133E+00   -1.5982535E+01   -1.4000000E+01   -5.2707579E+00   -3.0032529E+00   -1.4000000E+01   -6.6183188E+00   -3.0000000E+01   -2.1930475E+00   -9.1718213E+00   -9.2758280E+00   -9.4507393E+00   -1.0851089E+01   -1.1899479E+01   -1.1064173E+01   -1.9977446E+01   -7.9872390E+00   -6.0979500E+00   -9.2252364E+00   -1.2248947E+01   -7.3017102E+00   -8.4228850E+00   -4.8415846E+00
