# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    8.4280858E+00   -8.4087655E+00   -3.9999999E+00   -3.6902670E+00   -3.6922281E+00   -3.3627727E+00   -1.6707002E+01   -4.2190657E+00   -4.8355905E+00   -3.4718566E+00   -6.4488114E+00   -1.2055935E+01   -2.2106770E+01   -1.4000000E+01   -5.6779881E+00   -3.7419245E+00   -1.4000000E+01   -2.0895057E+00   -3.0000000E+01   -2.8301660E+00   -1.1400831E+01   -7.5223579E+00   -1.3730432E+01   -1.3187789E+01   -1.5960973E+01   -1.5697438E+01   -2.6296810E+01   -6.0165126E+00   -4.8032723E+00   -1.2158209E+01   -1.6868020E+01   -1.2246672E+01   -7.9047366E+00   -6.2939265E+00
    1.4130000E+01    8.4440478E+00   -8.4247179E+00   -3.9999999E+00   -3.6899934E+00   -3.6885133E+00   -3.3551192E+00   -1.6760141E+01   -4.2213544E+00   -4.8510465E+00   -3.4719410E+00   -6.4488115E+00   -1.2087792E+01   -2.2154569E+01   -1.4000000E+01   -5.6323955E+00   -3.7514329E+00   -1.4000000E+01   -2.0893110E+00   -3.0000000E+01   -2.8296487E+00   -1.1422122E+01   -7.5117247E+00   -1.3767652E+01   -1.3203715E+01   -1.5992854E+01   -1.5683788E+01   -2.6299137E+01   -6.0005394E+00   -4.7867604E+00   -1.2173640E+01   -1.6899427E+01   -1.2278054E+01   -7.8879947E+00   -6.2931578E+00
    1.4310000E+01    8.4596274E+00   -8.4402859E+00   -3.9999999E+00   -3.6897316E+00   -3.6824392E+00   -3.3486257E+00   -1.6811459E+01   -4.2236187E+00   -4.8661441E+00   -3.4720219E+00   -6.4488117E+00   -1.2118882E+01   -2.2201202E+01   -1.4000000E+01   -5.5911450E+00   -3.7627480E+00   -1.4000000E+01   -2.0891163E+00   -3.0000000E+01   -2.8291532E+00   -1.1442373E+01   -7.5008173E+00   -1.3803444E+01   -1.3219262E+01   -1.6023960E+01   -1.5673732E+01   -2.6304666E+01   -5.9849464E+00   -4.7706457E+00   -1.2188719E+01   -1.6930091E+01   -1.2308699E+01   -7.8716710E+00   -6.2924273E+00
    1.4490000E+01    8.4748192E+00   -8.4554642E+00   -3.9999999E+00   -3.6894804E+00   -3.6742359E+00   -3.3431487E+00   -1.6860968E+01   -4.2258582E+00   -4.8808767E+00   -3.4720992E+00   -6.4488119E+00   -1.2149194E+01   -2.2246656E+01   -1.4000000E+01   -5.5534814E+00   -3.7759682E+00   -1.4000000E+01   -2.0889218E+00   -3.0000000E+01   -2.8286783E+00   -1.1461605E+01   -7.4896654E+00   -1.3837822E+01   -1.3234426E+01   -1.6054283E+01   -1.5666501E+01   -2.6312624E+01   -5.9697390E+00   -4.7549335E+00   -1.2203439E+01   -1.6960000E+01   -1.2338595E+01   -7.8557686E+00   -6.2917323E+00
    1.4670000E+01    8.4896206E+00   -8.4702506E+00   -3.9999999E+00   -3.6892388E+00   -3.6643428E+00   -3.3385530E+00   -1.6908707E+01   -4.2280730E+00   -4.8952405E+00   -3.4721729E+00   -6.4488121E+00   -1.2178725E+01   -2.2290924E+01   -1.4000000E+01   -5.5188306E+00   -3.7909735E+00   -1.4000000E+01   -2.0887273E+00   -3.0000000E+01   -2.8282232E+00   -1.1479861E+01   -7.4783185E+00   -1.3870829E+01   -1.3249204E+01   -1.6083818E+01   -1.5661516E+01   -2.6322430E+01   -5.9549202E+00   -4.7396260E+00   -1.2217796E+01   -1.6989147E+01   -1.2367736E+01   -7.8402875E+00   -6.2910702E+00
    1.4850000E+01    8.5040315E+00   -8.4846451E+00   -3.9999999E+00   -3.6890056E+00   -3.6533291E+00   -3.3347162E+00   -1.6954747E+01   -4.2302630E+00   -4.9092338E+00   -3.4722431E+00   -6.4488124E+00   -1.2207474E+01   -2.2334008E+01   -1.4000000E+01   -5.4867464E+00   -3.8074343E+00   -1.4000000E+01   -2.0885329E+00   -3.0000000E+01   -2.8277865E+00   -1.1497208E+01   -7.4668443E+00   -1.3902531E+01   -1.3263594E+01   -1.6112566E+01   -1.5658327E+01   -2.6333635E+01   -5.9404904E+00   -4.7247230E+00   -1.2231787E+01   -1.7017533E+01   -1.2396119E+01   -7.8252255E+00   -6.2904380E+00
    1.5030000E+01    8.5180530E+00   -8.4986491E+00   -3.9999999E+00   -3.6887795E+00   -3.6417966E+00   -3.3315338E+00   -1.6999173E+01   -4.2324281E+00   -4.9228565E+00   -3.4723096E+00   -6.4488127E+00   -1.2235443E+01   -2.2375914E+01   -1.4000000E+01   -5.4568746E+00   -3.8248487E+00   -1.4000000E+01   -2.0883385E+00   -3.0000000E+01   -2.8273673E+00   -1.1513731E+01   -7.4553236E+00   -1.3933016E+01   -1.3277598E+01   -1.6140530E+01   -1.5656582E+01   -2.6345888E+01   -5.9264486E+00   -4.7102229E+00   -1.2245413E+01   -1.7045157E+01   -1.2423746E+01   -7.8105786E+00   -6.2898331E+00
    1.5210000E+01    8.5316872E+00   -8.5122648E+00   -3.9999999E+00   -3.6885594E+00   -3.6302951E+00   -3.3289226E+00   -1.7042084E+01   -4.2345684E+00   -4.9361094E+00   -3.4723725E+00   -6.4488130E+00   -1.2262639E+01   -2.2416649E+01   -1.4000000E+01   -5.4289298E+00   -3.8425999E+00   -1.4000000E+01   -2.0881443E+00   -3.0000000E+01   -2.8269645E+00   -1.1529519E+01   -7.4438437E+00   -1.3962376E+01   -1.3291219E+01   -1.6167715E+01   -1.5655999E+01   -2.6358910E+01   -5.9127929E+00   -4.6961231E+00   -1.2258673E+01   -1.7072023E+01   -1.2450619E+01   -7.7963427E+00   -6.2892529E+00
    1.5390000E+01    8.5449358E+00   -8.5254941E+00   -3.9999999E+00   -3.6883447E+00   -3.6192642E+00   -3.3268235E+00   -1.7083572E+01   -4.2366839E+00   -4.9489930E+00   -3.4724317E+00   -6.4488134E+00   -1.2289063E+01   -2.2456219E+01   -1.4000000E+01   -5.4026783E+00   -3.8600257E+00   -1.4000000E+01   -2.0879502E+00   -3.0000000E+01   -2.8265769E+00   -1.1544664E+01   -7.4324911E+00   -1.3990704E+01   -1.3304457E+01   -1.6194124E+01   -1.5656345E+01   -2.6372471E+01   -5.8995219E+00   -4.6824213E+00   -1.2271568E+01   -1.7098132E+01   -1.2476740E+01   -7.7825139E+00   -6.2886953E+00
    1.5570000E+01    8.5577997E+00   -8.5383377E+00   -3.9999999E+00   -3.6881346E+00   -3.6090055E+00   -3.3252029E+00   -1.7123719E+01   -4.2387747E+00   -4.9615070E+00   -3.4724872E+00   -6.4488138E+00   -1.2314718E+01   -2.2494628E+01   -1.4000000E+01   -5.3779267E+00   -3.8764897E+00   -1.4000000E+01   -2.0877561E+00   -3.0000000E+01   -2.8262036E+00   -1.1559244E+01   -7.4213431E+00   -1.4018079E+01   -1.3317313E+01   -1.6219761E+01   -1.5657429E+01   -2.6386381E+01   -5.8866348E+00   -4.6691158E+00   -1.2284097E+01   -1.7123487E+01   -1.2502109E+01   -7.7690897E+00   -6.2881584E+00
    1.5750000E+01    8.5702783E+00   -8.5507954E+00   -3.9999999E+00   -3.6879289E+00   -3.5996819E+00   -3.3240525E+00   -1.7162587E+01   -4.2408409E+00   -4.9736502E+00   -3.4725389E+00   -6.4488142E+00   -1.2339603E+01   -2.2531874E+01   -1.4000000E+01   -5.3545126E+00   -3.8914441E+00   -1.4000000E+01   -2.0875622E+00   -3.0000000E+01   -2.8258437E+00   -1.1573320E+01   -7.4104620E+00   -1.4044563E+01   -1.3329787E+01   -1.6244623E+01   -1.5659089E+01   -2.6400475E+01   -5.8741318E+00   -4.6562062E+00   -1.2296260E+01   -1.7148085E+01   -1.2526726E+01   -7.7560694E+00   -6.2876412E+00
    1.5930000E+01    8.5823700E+00   -8.5628653E+00   -3.9999999E+00   -3.6877275E+00   -3.5913327E+00   -3.3233878E+00   -1.7200209E+01   -4.2428825E+00   -4.9854200E+00   -3.4725869E+00   -6.4488146E+00   -1.2363715E+01   -2.2567952E+01   -1.4000000E+01   -5.3322989E+00   -3.9044769E+00   -1.4000000E+01   -2.0873683E+00   -3.0000000E+01   -2.8254964E+00   -1.1586932E+01   -7.3998903E+00   -1.4070192E+01   -1.3341877E+01   -1.6268708E+01   -1.5661183E+01   -2.6414612E+01   -5.8620149E+00   -4.6436932E+00   -1.2308053E+01   -1.7171921E+01   -1.2550586E+01   -7.7434539E+00   -6.2871428E+00
    1.6110000E+01    8.5940714E+00   -8.5745440E+00   -3.9999999E+00   -3.6875308E+00   -3.5839001E+00   -3.3232451E+00   -1.7236592E+01   -4.2448996E+00   -4.9968123E+00   -3.4726311E+00   -6.4488151E+00   -1.2387047E+01   -2.2602850E+01   -1.4000000E+01   -5.3111684E+00   -3.9153339E+00   -1.4000000E+01   -2.0871745E+00   -3.0000000E+01   -2.8251609E+00   -1.1600092E+01   -7.3896485E+00   -1.4094977E+01   -1.3353580E+01   -1.6292008E+01   -1.5663588E+01   -2.6428664E+01   -5.8502872E+00   -4.6315793E+00   -1.2319473E+01   -1.7194988E+01   -1.2573681E+01   -7.7312463E+00   -6.2866630E+00
    1.6290000E+01    8.6053773E+00   -8.5858261E+00   -3.9999999E+00   -3.6873391E+00   -3.5772578E+00   -3.3236770E+00   -1.7271717E+01   -4.2468924E+00   -5.0078215E+00   -3.4726715E+00   -6.4488155E+00   -1.2409588E+01   -2.2636552E+01   -1.4000000E+01   -5.2910203E+00   -3.9239169E+00   -1.4000000E+01   -2.0869808E+00   -3.0000000E+01   -2.8248365E+00   -1.1612793E+01   -7.3797372E+00   -1.4118903E+01   -1.3364891E+01   -1.6314512E+01   -1.5666193E+01   -2.6442516E+01   -5.8389538E+00   -4.6198685E+00   -1.2330515E+01   -1.7217276E+01   -1.2596000E+01   -7.7194514E+00   -6.2862017E+00
    1.6470000E+01    8.6162805E+00   -8.5967045E+00   -3.9999999E+00   -3.6871530E+00   -3.5712396E+00   -3.3247482E+00   -1.7305536E+01   -4.2488607E+00   -5.0184398E+00   -3.4727080E+00   -6.4488161E+00   -1.2431323E+01   -2.2669036E+01   -1.4000000E+01   -5.2717672E+00   -3.9302613E+00   -1.4000000E+01   -2.0867871E+00   -3.0000000E+01   -2.8245225E+00   -1.1625003E+01   -7.3701405E+00   -1.4141932E+01   -1.3375804E+01   -1.6336206E+01   -1.5668899E+01   -2.6456059E+01   -5.8280217E+00   -4.6085668E+00   -1.2341170E+01   -1.7238768E+01   -1.2617530E+01   -7.7080765E+00   -6.2857590E+00
    1.6650000E+01    8.6267705E+00   -8.6071683E+00   -3.9999999E+00   -3.6869730E+00   -3.5656639E+00   -3.3265294E+00   -1.7337979E+01   -4.2508048E+00   -5.0286559E+00   -3.4727407E+00   -6.4488166E+00   -1.2452231E+01   -2.2700269E+01   -1.4000000E+01   -5.2533328E+00   -3.9345013E+00   -1.4000000E+01   -2.0865936E+00   -3.0000000E+01   -2.8242182E+00   -1.1636674E+01   -7.3608315E+00   -1.4164004E+01   -1.3386306E+01   -1.6357067E+01   -1.5671608E+01   -2.6469185E+01   -5.8175014E+00   -4.5976836E+00   -1.2351429E+01   -1.7259444E+01   -1.2638248E+01   -7.6971321E+00   -6.2853352E+00
    1.6830000E+01    8.6368302E+00   -8.6172003E+00   -3.9999999E+00   -3.6867996E+00   -3.5603532E+00   -3.3290932E+00   -1.7368946E+01   -4.2527245E+00   -5.0384521E+00   -3.4727695E+00   -6.4488172E+00   -1.2472278E+01   -2.2730197E+01   -1.4000000E+01   -5.2356503E+00   -3.9368316E+00   -1.4000000E+01   -2.0864002E+00   -3.0000000E+01   -2.8239225E+00   -1.1647741E+01   -7.3517794E+00   -1.4185037E+01   -1.3396382E+01   -1.6377061E+01   -1.5674221E+01   -2.6481777E+01   -5.8074097E+00   -4.5872345E+00   -1.2361273E+01   -1.7279268E+01   -1.2658120E+01   -7.6866350E+00   -6.2849299E+00
    1.7010000E+01    8.6464303E+00   -8.6267713E+00   -3.9999999E+00   -3.6866334E+00   -3.5551480E+00   -3.3325096E+00   -1.7398294E+01   -4.2546200E+00   -5.0477977E+00   -3.4727944E+00   -6.4488178E+00   -1.2491406E+01   -2.2758734E+01   -1.4000000E+01   -5.2186605E+00   -3.9374743E+00   -1.4000000E+01   -2.0862068E+00   -3.0000000E+01   -2.8236340E+00   -1.1658119E+01   -7.3429573E+00   -1.4204916E+01   -1.3406003E+01   -1.6396129E+01   -1.5676620E+01   -2.6493688E+01   -5.7977758E+00   -4.5772471E+00   -1.2370673E+01   -1.7298179E+01   -1.2677086E+01   -7.6766134E+00   -6.2845424E+00
    1.7190000E+01    8.6555167E+00   -8.6358270E+00   -3.9999999E+00   -3.6864745E+00   -3.5499151E+00   -3.3368429E+00   -1.7425790E+01   -4.2564914E+00   -5.0566362E+00   -3.4728154E+00   -6.4488185E+00   -1.2509505E+01   -2.2785715E+01   -1.4000000E+01   -5.2023112E+00   -3.9366538E+00   -1.4000000E+01   -2.0860135E+00   -3.0000000E+01   -2.8233503E+00   -1.1667686E+01   -7.3343514E+00   -1.4223465E+01   -1.3415114E+01   -1.6414163E+01   -1.5678645E+01   -2.6504704E+01   -5.7886538E+00   -4.5677727E+00   -1.2379571E+01   -1.7316069E+01   -1.2695035E+01   -7.6671195E+00   -6.2841707E+00
    1.7370000E+01    8.6639848E+00   -8.6442629E+00   -3.9999999E+00   -3.6863231E+00   -3.5445513E+00   -3.3421495E+00   -1.7451032E+01   -4.2583386E+00   -5.0648583E+00   -3.4728324E+00   -6.4488192E+00   -1.2526366E+01   -2.2810826E+01   -1.4000000E+01   -5.1865557E+00   -3.9345805E+00   -1.4000000E+01   -2.0858203E+00   -3.0000000E+01   -2.8230667E+00   -1.1676248E+01   -7.3259769E+00   -1.4240385E+01   -1.3423611E+01   -1.6430952E+01   -1.5680041E+01   -2.6514465E+01   -5.7801483E+00   -4.5589113E+00   -1.2387859E+01   -1.7332721E+01   -1.2711753E+01   -7.6582534E+00   -6.2838103E+00
    1.7550000E+01    8.6716265E+00   -8.6518708E+00   -3.9999999E+00   -3.6861792E+00   -3.5389839E+00   -3.3484770E+00   -1.7473259E+01   -4.2601618E+00   -5.0722472E+00   -3.4728454E+00   -6.4488200E+00   -1.2541574E+01   -2.2833444E+01   -1.4000000E+01   -5.1713524E+00   -3.9314427E+00   -1.4000000E+01   -2.0856272E+00   -3.0000000E+01   -2.8227743E+00   -1.1683460E+01   -7.3179054E+00   -1.4255124E+01   -1.3431286E+01   -1.6446082E+01   -1.5680350E+01   -2.6522304E+01   -5.7724673E+00   -4.5508623E+00   -1.2395320E+01   -1.7347712E+01   -1.2726816E+01   -7.6502140E+00   -6.2834522E+00
    1.7730000E+01    8.6780214E+00   -8.6582305E+00   -3.9999999E+00   -3.6860425E+00   -3.5331715E+00   -3.3558580E+00   -1.7490977E+01   -4.2619601E+00   -5.0783642E+00   -3.4728544E+00   -6.4488208E+00   -1.2554287E+01   -2.2852310E+01   -1.4000000E+01   -5.1566718E+00   -3.9274071E+00   -1.4000000E+01   -2.0854343E+00   -3.0000000E+01   -2.8224553E+00   -1.1688666E+01   -7.3103222E+00   -1.4266606E+01   -1.3437718E+01   -1.6458712E+01   -1.5678699E+01   -2.6526930E+01   -5.7660315E+00   -4.5440287E+00   -1.2401514E+01   -1.7360183E+01   -1.2739364E+01   -7.6434037E+00   -6.2830779E+00
    1.7910000E+01    8.6823058E+00   -8.6624795E+00   -3.9999999E+00   -3.6859154E+00   -3.5272462E+00   -3.3640862E+00   -1.7501256E+01   -4.2636946E+00   -5.0823195E+00   -3.4728593E+00   -6.4488216E+00   -1.2562782E+01   -2.2864842E+01   -1.4000000E+01   -5.1427989E+00   -3.9227502E+00   -1.4000000E+01   -2.0852460E+00   -3.0000000E+01   -2.8220848E+00   -1.1690658E+01   -7.3037446E+00   -1.4272761E+01   -1.3442042E+01   -1.6467120E+01   -1.5673639E+01   -2.6526033E+01   -5.7617059E+00   -4.5392534E+00   -1.2405550E+01   -1.7368382E+01   -1.2747643E+01   -7.6386623E+00   -6.2826623E+00
