# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6591689E+00   -6.6442413E+00   -3.9999999E+00   -3.8010135E+00   -3.8983226E+00   -4.3933082E+00   -1.0904310E+01   -3.7239830E+00   -3.2968468E+00   -3.4660036E+00   -6.4487313E+00   -8.2283249E+00   -1.6839793E+01   -1.4000000E+01   -6.3726387E+00   -3.9183647E+00   -1.4000000E+01   -2.6874180E+00   -3.0000000E+01   -3.0653576E+00   -9.1011095E+00   -8.7604706E+00   -9.6764626E+00   -1.1115105E+01   -1.2442719E+01   -1.2525631E+01   -2.1669783E+01   -7.7904239E+00   -6.8220495E+00   -1.0310764E+01   -1.3565354E+01   -8.6353286E+00   -1.0014657E+01   -6.6299115E+00
    1.4130000E+01    6.6624710E+00   -6.6475099E+00   -3.9999999E+00   -3.8004705E+00   -3.8957505E+00   -4.3902326E+00   -1.0916166E+01   -3.7245406E+00   -3.2983810E+00   -3.4660253E+00   -6.4487317E+00   -8.2348667E+00   -1.6849396E+01   -1.4000000E+01   -6.3268953E+00   -3.9153209E+00   -1.4000000E+01   -2.6872637E+00   -3.0000000E+01   -3.0635519E+00   -9.1066280E+00   -8.7593846E+00   -9.6851727E+00   -1.1118451E+01   -1.2449176E+01   -1.2486723E+01   -2.1634058E+01   -7.7870842E+00   -6.8168311E+00   -1.0312379E+01   -1.3570153E+01   -8.6402080E+00   -1.0009043E+01   -6.6276376E+00
    1.4310000E+01    6.6657573E+00   -6.6507628E+00   -3.9999999E+00   -3.7999318E+00   -3.8931805E+00   -4.3871960E+00   -1.0927951E+01   -3.7251025E+00   -3.2999130E+00   -3.4660463E+00   -6.4487321E+00   -8.2413772E+00   -1.6858953E+01   -1.4000000E+01   -6.2855160E+00   -3.9123297E+00   -1.4000000E+01   -2.6871094E+00   -3.0000000E+01   -3.0617603E+00   -9.1121046E+00   -8.7582888E+00   -9.6938258E+00   -1.1121781E+01   -1.2455602E+01   -1.2452145E+01   -2.1602649E+01   -7.7837606E+00   -6.8116433E+00   -1.0313991E+01   -1.3574934E+01   -8.6450692E+00   -1.0003464E+01   -6.6253816E+00
    1.4490000E+01    6.6690273E+00   -6.6539997E+00   -3.9999999E+00   -3.7993974E+00   -3.8906128E+00   -4.3841975E+00   -1.0939662E+01   -3.7256688E+00   -3.3014423E+00   -3.4660663E+00   -6.4487326E+00   -8.2478559E+00   -1.6868463E+01   -1.4000000E+01   -6.2477402E+00   -3.9093894E+00   -1.4000000E+01   -2.6869552E+00   -3.0000000E+01   -3.0599823E+00   -9.1175393E+00   -8.7571834E+00   -9.7024213E+00   -1.1125094E+01   -1.2461996E+01   -1.2421138E+01   -2.1574795E+01   -7.7804535E+00   -6.8064861E+00   -1.0315601E+01   -1.3579696E+01   -8.6499115E+00   -9.9979178E+00   -6.6231432E+00
    1.4670000E+01    6.6722807E+00   -6.6572201E+00   -3.9999999E+00   -3.7988673E+00   -3.8880469E+00   -4.3812361E+00   -1.0951299E+01   -3.7262393E+00   -3.3029683E+00   -3.4660854E+00   -6.4487330E+00   -8.2543021E+00   -1.6877925E+01   -1.4000000E+01   -6.2129904E+00   -3.9065001E+00   -1.4000000E+01   -2.6868011E+00   -3.0000000E+01   -3.0582178E+00   -9.1229315E+00   -8.7560688E+00   -9.7109583E+00   -1.1128391E+01   -1.2468358E+01   -1.2393122E+01   -2.1549915E+01   -7.7771632E+00   -6.8013597E+00   -1.0317207E+01   -1.3584438E+01   -8.6547338E+00   -9.9924064E+00   -6.6209221E+00
    1.4850000E+01    6.6755168E+00   -6.6604235E+00   -3.9999999E+00   -3.7983414E+00   -3.8854802E+00   -4.3783109E+00   -1.0962860E+01   -3.7268140E+00   -3.3044901E+00   -3.4661036E+00   -6.4487335E+00   -8.2607144E+00   -1.6887337E+01   -1.4000000E+01   -6.1808174E+00   -3.9036632E+00   -1.4000000E+01   -2.6866470E+00   -3.0000000E+01   -3.0564668E+00   -9.1282800E+00   -8.7549452E+00   -9.7194350E+00   -1.1131671E+01   -1.2474686E+01   -1.2367647E+01   -2.1527560E+01   -7.7738905E+00   -6.7962646E+00   -1.0318809E+01   -1.3589160E+01   -8.6595349E+00   -9.9869295E+00   -6.6187181E+00
    1.5030000E+01    6.6787348E+00   -6.6636089E+00   -3.9999999E+00   -3.7978195E+00   -3.8829077E+00   -4.3754211E+00   -1.0974340E+01   -3.7273928E+00   -3.3060066E+00   -3.4661209E+00   -6.4487339E+00   -8.2670912E+00   -1.6896697E+01   -1.4000000E+01   -6.1508655E+00   -3.9008831E+00   -1.4000000E+01   -2.6864930E+00   -3.0000000E+01   -3.0547288E+00   -9.1335833E+00   -8.7538126E+00   -9.7278490E+00   -1.1134933E+01   -1.2480979E+01   -1.2344356E+01   -2.1507371E+01   -7.7706361E+00   -6.7912014E+00   -1.0320405E+01   -1.3593858E+01   -8.6643127E+00   -9.9814878E+00   -6.6165310E+00
    1.5210000E+01    6.6819334E+00   -6.6667751E+00   -3.9999999E+00   -3.7973018E+00   -3.8803208E+00   -4.3725657E+00   -1.0985736E+01   -3.7279756E+00   -3.3075167E+00   -3.4661373E+00   -6.4487344E+00   -8.2734303E+00   -1.6906000E+01   -1.4000000E+01   -6.1228477E+00   -3.8981678E+00   -1.4000000E+01   -2.6863390E+00   -3.0000000E+01   -3.0530038E+00   -9.1388389E+00   -8.7526709E+00   -9.7361966E+00   -1.1138176E+01   -1.2487234E+01   -1.2322960E+01   -2.1489057E+01   -7.7674012E+00   -6.7861711E+00   -1.0321995E+01   -1.3598530E+01   -8.6690650E+00   -9.9760823E+00   -6.6143605E+00
    1.5390000E+01    6.6851111E+00   -6.6699207E+00   -3.9999999E+00   -3.7967881E+00   -3.8777066E+00   -4.3697440E+00   -1.0997040E+01   -3.7285623E+00   -3.3090183E+00   -3.4661527E+00   -6.4487348E+00   -8.2797286E+00   -1.6915242E+01   -1.4000000E+01   -6.0965292E+00   -3.8955299E+00   -1.4000000E+01   -2.6861851E+00   -3.0000000E+01   -3.0512916E+00   -9.1440433E+00   -8.7515198E+00   -9.7444726E+00   -1.1141398E+01   -1.2493448E+01   -1.2303221E+01   -2.1472380E+01   -7.7641875E+00   -6.7811751E+00   -1.0323577E+01   -1.3603174E+01   -8.6737884E+00   -9.9707143E+00   -6.6122064E+00
    1.5570000E+01    6.6882659E+00   -6.6730435E+00   -3.9999999E+00   -3.7962784E+00   -3.8750471E+00   -4.3669552E+00   -1.1008244E+01   -3.7291529E+00   -3.3105094E+00   -3.4661672E+00   -6.4487353E+00   -8.2859820E+00   -1.6924417E+01   -1.4000000E+01   -6.0717157E+00   -3.8929872E+00   -1.4000000E+01   -2.6860312E+00   -3.0000000E+01   -3.0495920E+00   -9.1491917E+00   -8.7503586E+00   -9.7526703E+00   -1.1144598E+01   -1.2499616E+01   -1.2284940E+01   -2.1457138E+01   -7.7609969E+00   -6.7762153E+00   -1.0325148E+01   -1.3607784E+01   -8.6784788E+00   -9.9653857E+00   -6.6100684E+00
    1.5750000E+01    6.6913950E+00   -6.6761408E+00   -3.9999999E+00   -3.7957727E+00   -3.8723187E+00   -4.3641985E+00   -1.1019336E+01   -3.7297472E+00   -3.3119870E+00   -3.4661808E+00   -6.4487357E+00   -8.2921853E+00   -1.6933517E+01   -1.4000000E+01   -6.0482443E+00   -3.8905637E+00   -1.4000000E+01   -2.6858774E+00   -3.0000000E+01   -3.0479047E+00   -9.1542775E+00   -8.7491864E+00   -9.7607804E+00   -1.1147772E+01   -1.2505735E+01   -1.2267950E+01   -2.1443160E+01   -7.7578322E+00   -6.7712941E+00   -1.0326707E+01   -1.3612355E+01   -8.6831306E+00   -9.9600988E+00   -6.6079464E+00
    1.5930000E+01    6.6944948E+00   -6.6792090E+00   -3.9999999E+00   -3.7952708E+00   -3.8694918E+00   -4.3614735E+00   -1.1030300E+01   -3.7303452E+00   -3.3134472E+00   -3.4661934E+00   -6.4487362E+00   -8.2983316E+00   -1.6942531E+01   -1.4000000E+01   -6.0259773E+00   -3.8882894E+00   -1.4000000E+01   -2.6857237E+00   -3.0000000E+01   -3.0462296E+00   -9.1592927E+00   -8.7480019E+00   -9.7687911E+00   -1.1150919E+01   -1.2511795E+01   -1.2252106E+01   -2.1430298E+01   -7.7546970E+00   -6.7664150E+00   -1.0328249E+01   -1.3616879E+01   -8.6877367E+00   -9.9548571E+00   -6.6058400E+00
    1.6110000E+01    6.6975607E+00   -6.6822435E+00   -3.9999999E+00   -3.7947727E+00   -3.8665318E+00   -4.3587794E+00   -1.1041116E+01   -3.7309467E+00   -3.3148854E+00   -3.4662051E+00   -6.4487366E+00   -8.3044117E+00   -1.6951444E+01   -1.4000000E+01   -6.0047970E+00   -3.8862003E+00   -1.4000000E+01   -2.6855700E+00   -3.0000000E+01   -3.0445665E+00   -9.1642265E+00   -8.7468039E+00   -9.7766872E+00   -1.1154032E+01   -1.2517789E+01   -1.2237280E+01   -2.1418421E+01   -7.7515959E+00   -6.7615823E+00   -1.0329770E+01   -1.3621348E+01   -8.6922880E+00   -9.9496649E+00   -6.6037491E+00
    1.6290000E+01    6.7005867E+00   -6.6852382E+00   -3.9999999E+00   -3.7942785E+00   -3.8633997E+00   -4.3561156E+00   -1.1051759E+01   -3.7315517E+00   -3.3162953E+00   -3.4662158E+00   -6.4487371E+00   -8.3104140E+00   -1.6960240E+01   -1.4000000E+01   -5.9846022E+00   -3.8843374E+00   -1.4000000E+01   -2.6854163E+00   -3.0000000E+01   -3.0429152E+00   -9.1690656E+00   -8.7455910E+00   -9.7844492E+00   -1.1157108E+01   -1.2523703E+01   -1.2223361E+01   -2.1407409E+01   -7.7485349E+00   -6.7568019E+00   -1.0331263E+01   -1.3625749E+01   -8.6967725E+00   -9.9445279E+00   -6.6016733E+00
    1.6470000E+01    6.7035651E+00   -6.6881856E+00   -3.9999999E+00   -3.7937880E+00   -3.8600541E+00   -4.3534816E+00   -1.1062197E+01   -3.7321601E+00   -3.3176688E+00   -3.4662255E+00   -6.4487376E+00   -8.3163234E+00   -1.6968894E+01   -1.4000000E+01   -5.9653053E+00   -3.8827451E+00   -1.4000000E+01   -2.6852627E+00   -3.0000000E+01   -3.0412754E+00   -9.1737936E+00   -8.7443622E+00   -9.7920531E+00   -1.1160137E+01   -1.2529523E+01   -1.2210245E+01   -2.1397151E+01   -7.7455217E+00   -6.7520812E+00   -1.0332722E+01   -1.3630066E+01   -8.7011749E+00   -9.9394537E+00   -6.5996124E+00
    1.6650000E+01    6.7064858E+00   -6.6910754E+00   -3.9999999E+00   -3.7933011E+00   -3.8564534E+00   -4.3508765E+00   -1.1072390E+01   -3.7327716E+00   -3.3189959E+00   -3.4662342E+00   -6.4487380E+00   -8.3221204E+00   -1.6977377E+01   -1.4000000E+01   -5.9468299E+00   -3.8814695E+00   -1.4000000E+01   -2.6851092E+00   -3.0000000E+01   -3.0396470E+00   -9.1783901E+00   -8.7431172E+00   -9.7994683E+00   -1.1163111E+01   -1.2535228E+01   -1.2197837E+01   -2.1387542E+01   -7.7425663E+00   -6.7474300E+00   -1.0334137E+01   -1.3634279E+01   -8.7054754E+00   -9.9344519E+00   -6.5975662E+00
    1.6830000E+01    6.7093361E+00   -6.6938949E+00   -3.9999999E+00   -3.7928178E+00   -3.8525588E+00   -4.3482995E+00   -1.1082286E+01   -3.7333862E+00   -3.3202634E+00   -3.4662419E+00   -6.4487385E+00   -8.3277798E+00   -1.6985649E+01   -1.4000000E+01   -5.9291087E+00   -3.8805559E+00   -1.4000000E+01   -2.6849557E+00   -3.0000000E+01   -3.0380296E+00   -9.1828299E+00   -8.7418565E+00   -9.8066569E+00   -1.1166017E+01   -1.2540794E+01   -1.2186044E+01   -2.1378474E+01   -7.7396816E+00   -6.7428610E+00   -1.0335494E+01   -1.3638363E+01   -8.7096487E+00   -9.9295351E+00   -6.5955342E+00
    1.7010000E+01    6.7120992E+00   -6.6966276E+00   -3.9999999E+00   -3.7923380E+00   -3.8483365E+00   -4.3457496E+00   -1.1091822E+01   -3.7340038E+00   -3.3214543E+00   -3.4662486E+00   -6.4487390E+00   -8.3332692E+00   -1.6993663E+01   -1.4000000E+01   -5.9120826E+00   -3.8800466E+00   -1.4000000E+01   -2.6848023E+00   -3.0000000E+01   -3.0364229E+00   -9.1870821E+00   -8.7405824E+00   -9.8135714E+00   -1.1168840E+01   -1.2546185E+01   -1.2174775E+01   -2.1369840E+01   -7.7368841E+00   -6.7383903E+00   -1.0336779E+01   -1.3642283E+01   -8.7136622E+00   -9.9247194E+00   -6.5935161E+00
    1.7190000E+01    6.7147541E+00   -6.6992521E+00   -3.9999999E+00   -3.7918616E+00   -3.8437611E+00   -4.3432256E+00   -1.1100917E+01   -3.7346239E+00   -3.3225473E+00   -3.4662543E+00   -6.4487395E+00   -8.3385473E+00   -1.7001352E+01   -1.4000000E+01   -5.8956990E+00   -3.8799779E+00   -1.4000000E+01   -2.6846489E+00   -3.0000000E+01   -3.0348268E+00   -9.1911085E+00   -8.7392990E+00   -9.8201523E+00   -1.1171560E+01   -1.2551361E+01   -1.2163935E+01   -2.1361523E+01   -7.7341951E+00   -6.7340388E+00   -1.0337970E+01   -1.3645997E+01   -8.7174740E+00   -9.9200257E+00   -6.5915116E+00
    1.7370000E+01    6.7172735E+00   -6.7017412E+00   -3.9999999E+00   -3.7913885E+00   -3.8388173E+00   -4.3407257E+00   -1.1109468E+01   -3.7352466E+00   -3.3235147E+00   -3.4662590E+00   -6.4487399E+00   -8.3435606E+00   -1.7008637E+01   -1.4000000E+01   -5.8799113E+00   -3.8803786E+00   -1.4000000E+01   -2.6844956E+00   -3.0000000E+01   -3.0332407E+00   -9.1948617E+00   -8.7380136E+00   -9.8263250E+00   -1.1174149E+01   -1.2556267E+01   -1.2153426E+01   -2.1353395E+01   -7.7316418E+00   -6.7298335E+00   -1.0339042E+01   -1.3649449E+01   -8.7210306E+00   -9.9154808E+00   -6.5895200E+00
    1.7550000E+01    6.7196223E+00   -6.7040600E+00   -3.9999999E+00   -3.7909184E+00   -3.8335018E+00   -4.3382481E+00   -1.1117348E+01   -3.7358714E+00   -3.3243211E+00   -3.4662627E+00   -6.4487404E+00   -8.3482411E+00   -1.7015412E+01   -1.4000000E+01   -5.8646776E+00   -3.8812674E+00   -1.4000000E+01   -2.6843424E+00   -3.0000000E+01   -3.0316643E+00   -9.1982825E+00   -8.7367366E+00   -9.8319952E+00   -1.1176576E+01   -1.2560832E+01   -1.2143136E+01   -2.1345309E+01   -7.7292592E+00   -6.7258088E+00   -1.0339959E+01   -1.3652571E+01   -8.7242634E+00   -9.9111188E+00   -6.5875409E+00
    1.7730000E+01    6.7217562E+00   -6.7061639E+00   -3.9999999E+00   -3.7904511E+00   -3.8278241E+00   -4.3357903E+00   -1.1124392E+01   -3.7364979E+00   -3.3249215E+00   -3.4662653E+00   -6.4487409E+00   -8.3525015E+00   -1.7021542E+01   -1.4000000E+01   -5.8499602E+00   -3.8826519E+00   -1.4000000E+01   -2.6841891E+00   -3.0000000E+01   -3.0300971E+00   -9.2012965E+00   -8.7354828E+00   -9.8370440E+00   -1.1178798E+01   -1.2564968E+01   -1.2132941E+01   -2.1337094E+01   -7.7270917E+00   -6.7220088E+00   -1.0340681E+01   -1.3655272E+01   -8.7270847E+00   -9.9069837E+00   -6.5855734E+00
    1.7910000E+01    6.7236174E+00   -6.7079953E+00   -3.9999999E+00   -3.7899865E+00   -3.8218094E+00   -4.3333507E+00   -1.1130390E+01   -3.7371255E+00   -3.3252585E+00   -3.4662668E+00   -6.4487414E+00   -8.3562293E+00   -1.7026857E+01   -1.4000000E+01   -5.8357321E+00   -3.8845261E+00   -1.4000000E+01   -2.6840361E+00   -3.0000000E+01   -3.0285393E+00   -9.2038092E+00   -8.7342731E+00   -9.8413195E+00   -1.1180758E+01   -1.2568559E+01   -1.2122702E+01   -2.1328550E+01   -7.7251970E+00   -6.7184912E+00   -1.0341151E+01   -1.3657437E+01   -8.7293822E+00   -9.9031332E+00   -6.5836178E+00
