# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8146141E+00   -6.7956375E+00   -3.9999999E+00   -3.5916498E+00   -3.6432963E+00   -4.1376729E+00   -1.1486453E+01   -3.7423816E+00   -3.2280770E+00   -3.4664533E+00   -6.4488091E+00   -8.5314325E+00   -1.7269454E+01   -1.4000000E+01   -6.0593609E+00   -3.6621014E+00   -1.4000000E+01   -2.4360088E+00   -3.0000000E+01   -2.8365234E+00   -9.4044993E+00   -8.7529699E+00   -1.0121792E+01   -1.1275655E+01   -1.2735566E+01   -1.2551230E+01   -2.1836565E+01   -7.6303814E+00   -6.4242646E+00   -1.0251642E+01   -1.3647415E+01   -8.7270324E+00   -9.4255569E+00   -6.2008758E+00
    1.4130000E+01    6.8185073E+00   -6.7994885E+00   -3.9999999E+00   -3.5911557E+00   -3.6408282E+00   -4.1339088E+00   -1.1499244E+01   -3.7439323E+00   -3.2301688E+00   -3.4664766E+00   -6.4488100E+00   -8.5391283E+00   -1.7280751E+01   -1.4000000E+01   -6.0136208E+00   -3.6592085E+00   -1.4000000E+01   -2.4358308E+00   -3.0000000E+01   -2.8346730E+00   -9.4098384E+00   -8.7505226E+00   -1.0130882E+01   -1.1279593E+01   -1.2743162E+01   -1.2513563E+01   -2.1802650E+01   -7.6264394E+00   -6.4183783E+00   -1.0253826E+01   -1.3653352E+01   -8.7330613E+00   -9.4193672E+00   -6.1986283E+00
    1.4310000E+01    6.8223694E+00   -6.8033088E+00   -3.9999999E+00   -3.5906657E+00   -3.6383749E+00   -4.1299875E+00   -1.1511947E+01   -3.7454860E+00   -3.2322444E+00   -3.4664989E+00   -6.4488108E+00   -8.5467632E+00   -1.7291958E+01   -1.4000000E+01   -5.9722442E+00   -3.6563889E+00   -1.4000000E+01   -2.4356528E+00   -3.0000000E+01   -2.8328381E+00   -9.4151487E+00   -8.7481087E+00   -1.0139913E+01   -1.1283500E+01   -1.2750697E+01   -1.2480196E+01   -2.1773004E+01   -7.6225290E+00   -6.4125397E+00   -1.0255995E+01   -1.3659241E+01   -8.7390430E+00   -9.4132277E+00   -6.1963994E+00
    1.4490000E+01    6.8261983E+00   -6.8070962E+00   -3.9999999E+00   -3.5901796E+00   -3.6359364E+00   -4.1258758E+00   -1.1524561E+01   -3.7470426E+00   -3.2343016E+00   -3.4665202E+00   -6.4488116E+00   -8.5543329E+00   -1.7303069E+01   -1.4000000E+01   -5.9344707E+00   -3.6536472E+00   -1.4000000E+01   -2.4354749E+00   -3.0000000E+01   -2.8310183E+00   -9.4204338E+00   -8.7457361E+00   -1.0148887E+01   -1.1287374E+01   -1.2758168E+01   -1.2450363E+01   -2.1746860E+01   -7.6186524E+00   -6.4067510E+00   -1.0258144E+01   -1.3665079E+01   -8.7449729E+00   -9.4071402E+00   -6.1941888E+00
    1.4670000E+01    6.8299913E+00   -6.8108483E+00   -3.9999999E+00   -3.5896973E+00   -3.6335088E+00   -4.1215368E+00   -1.1537085E+01   -3.7486020E+00   -3.2363374E+00   -3.4665406E+00   -6.4488125E+00   -8.5618324E+00   -1.7314076E+01   -1.4000000E+01   -5.8997229E+00   -3.6509930E+00   -1.4000000E+01   -2.4352970E+00   -3.0000000E+01   -2.8292134E+00   -9.4256972E+00   -8.7434134E+00   -1.0157804E+01   -1.1291212E+01   -1.2765568E+01   -1.2423481E+01   -2.1723632E+01   -7.6148120E+00   -6.4010144E+00   -1.0260271E+01   -1.3670860E+01   -8.7508457E+00   -9.4011067E+00   -6.1919960E+00
    1.4850000E+01    6.8337455E+00   -6.8145619E+00   -3.9999999E+00   -3.5892188E+00   -3.6310828E+00   -4.1169298E+00   -1.1549517E+01   -3.7501640E+00   -3.2383485E+00   -3.4665599E+00   -6.4488133E+00   -8.5692558E+00   -1.7324971E+01   -1.4000000E+01   -5.8675518E+00   -3.6484421E+00   -1.4000000E+01   -2.4351193E+00   -3.0000000E+01   -2.8274232E+00   -9.4309419E+00   -8.7411496E+00   -1.0166666E+01   -1.1295011E+01   -1.2772894E+01   -1.2399097E+01   -2.1702864E+01   -7.6110109E+00   -6.3953326E+00   -1.0262374E+01   -1.3676579E+01   -8.7566553E+00   -9.3951299E+00   -6.1898206E+00
    1.5030000E+01    6.8374576E+00   -6.8182339E+00   -3.9999999E+00   -3.5887437E+00   -3.6286422E+00   -4.1120106E+00   -1.1561851E+01   -3.7517285E+00   -3.2403314E+00   -3.4665783E+00   -6.4488142E+00   -8.5765965E+00   -1.7335744E+01   -1.4000000E+01   -5.8376015E+00   -3.6460185E+00   -1.4000000E+01   -2.4349416E+00   -3.0000000E+01   -2.8256474E+00   -9.4361702E+00   -8.7389538E+00   -1.0175471E+01   -1.1298768E+01   -1.2780136E+01   -1.2376846E+01   -2.1684188E+01   -7.6072525E+00   -6.3897090E+00   -1.0264447E+01   -1.3682227E+01   -8.7623946E+00   -9.3892127E+00   -6.1876621E+00
    1.5210000E+01    6.8411236E+00   -6.8218603E+00   -3.9999999E+00   -3.5882721E+00   -3.6261624E+00   -4.1067313E+00   -1.1574082E+01   -3.7532954E+00   -3.2422819E+00   -3.4665957E+00   -6.4488150E+00   -8.5838466E+00   -1.7346382E+01   -1.4000000E+01   -5.8095851E+00   -3.6437560E+00   -1.4000000E+01   -2.4347640E+00   -3.0000000E+01   -2.8238857E+00   -9.4413837E+00   -8.7368352E+00   -1.0184216E+01   -1.1302480E+01   -1.2787289E+01   -1.2356435E+01   -2.1667306E+01   -7.6035406E+00   -6.3841471E+00   -1.0266488E+01   -1.3687798E+01   -8.7680555E+00   -9.3833586E+00   -6.1855201E+00
    1.5390000E+01    6.8447390E+00   -6.8254366E+00   -3.9999999E+00   -3.5878037E+00   -3.6236098E+00   -4.1010411E+00   -1.1586202E+01   -3.7548645E+00   -3.2441950E+00   -3.4666120E+00   -6.4488158E+00   -8.5909972E+00   -1.7356874E+01   -1.4000000E+01   -5.7832679E+00   -3.6416988E+00   -1.4000000E+01   -2.4345864E+00   -3.0000000E+01   -2.8221379E+00   -9.4465826E+00   -8.7348033E+00   -1.0192898E+01   -1.1306140E+01   -1.2794343E+01   -1.2337620E+01   -2.1651971E+01   -7.5998799E+00   -6.3786513E+00   -1.0268492E+01   -1.3693281E+01   -8.7736286E+00   -9.3775716E+00   -6.1833940E+00
    1.5570000E+01    6.8482987E+00   -6.8289576E+00   -3.9999999E+00   -3.5873383E+00   -3.6209421E+00   -4.0948870E+00   -1.1598198E+01   -3.7564357E+00   -3.2460654E+00   -3.4666274E+00   -6.4488166E+00   -8.5980381E+00   -1.7367202E+01   -1.4000000E+01   -5.7584556E+00   -3.6399017E+00   -1.4000000E+01   -2.4344089E+00   -3.0000000E+01   -2.8204037E+00   -9.4517656E+00   -8.7328670E+00   -1.0201509E+01   -1.1309746E+01   -1.2801287E+01   -1.2320194E+01   -2.1637970E+01   -7.5962756E+00   -6.3732266E+00   -1.0270452E+01   -1.3698666E+01   -8.7791033E+00   -9.3718565E+00   -6.1812835E+00
    1.5750000E+01    6.8517966E+00   -6.8324175E+00   -3.9999999E+00   -3.5868759E+00   -3.6181091E+00   -4.0882138E+00   -1.1610056E+01   -3.7580088E+00   -3.2478867E+00   -3.4666417E+00   -6.4488174E+00   -8.6049574E+00   -1.7377351E+01   -1.4000000E+01   -5.7349853E+00   -3.6384293E+00   -1.4000000E+01   -2.4342315E+00   -3.0000000E+01   -2.8186828E+00   -9.4569296E+00   -8.7310352E+00   -1.0210042E+01   -1.1313289E+01   -1.2808111E+01   -1.2303985E+01   -2.1625125E+01   -7.5927337E+00   -6.3678788E+00   -1.0272362E+01   -1.3703941E+01   -8.7844674E+00   -9.3662187E+00   -6.1791879E+00
    1.5930000E+01    6.8552260E+00   -6.8358094E+00   -3.9999999E+00   -3.5864162E+00   -3.6150560E+00   -4.0809663E+00   -1.1621757E+01   -3.7595837E+00   -3.2496519E+00   -3.4666551E+00   -6.4488182E+00   -8.6117416E+00   -1.7387299E+01   -1.4000000E+01   -5.7127193E+00   -3.6373536E+00   -1.4000000E+01   -2.4340542E+00   -3.0000000E+01   -2.8169750E+00   -9.4620697E+00   -8.7293165E+00   -1.0218485E+01   -1.1316765E+01   -1.2814800E+01   -1.2288839E+01   -2.1613277E+01   -7.5892609E+00   -6.3626146E+00   -1.0274216E+01   -1.3709092E+01   -8.7897070E+00   -9.3606646E+00   -6.1771068E+00
    1.6110000E+01    6.8585790E+00   -6.8391255E+00   -3.9999999E+00   -3.5859591E+00   -3.6117271E+00   -4.0730894E+00   -1.1633280E+01   -3.7611601E+00   -3.2513527E+00   -3.4666673E+00   -6.4488190E+00   -8.6183753E+00   -1.7397024E+01   -1.4000000E+01   -5.6915399E+00   -3.6367508E+00   -1.4000000E+01   -2.4338769E+00   -3.0000000E+01   -2.8152799E+00   -9.4671787E+00   -8.7277195E+00   -1.0226822E+01   -1.1320164E+01   -1.2821339E+01   -1.2274624E+01   -2.1602284E+01   -7.5858652E+00   -6.3574415E+00   -1.0276005E+01   -1.3714103E+01   -8.7948061E+00   -9.3552015E+00   -6.1750396E+00
    1.6290000E+01    6.8618467E+00   -6.8423571E+00   -3.9999999E+00   -3.5855044E+00   -3.6080706E+00   -4.0645300E+00   -1.1644597E+01   -3.7627380E+00   -3.2529800E+00   -3.4666786E+00   -6.4488198E+00   -8.6248407E+00   -1.7406499E+01   -1.4000000E+01   -5.6713460E+00   -3.6366973E+00   -1.4000000E+01   -2.4336997E+00   -3.0000000E+01   -2.8135972E+00   -9.4722474E+00   -8.7262527E+00   -1.0235035E+01   -1.1323478E+01   -1.2827710E+01   -1.2261220E+01   -2.1592018E+01   -7.5825555E+00   -6.3523683E+00   -1.0277720E+01   -1.3718956E+01   -8.7997465E+00   -9.3498377E+00   -6.1729858E+00
    1.6470000E+01    6.8650190E+00   -6.8454938E+00   -3.9999999E+00   -3.5850518E+00   -3.6040440E+00   -4.0552386E+00   -1.1655677E+01   -3.7643170E+00   -3.2545232E+00   -3.4666888E+00   -6.4488206E+00   -8.6311176E+00   -1.7415693E+01   -1.4000000E+01   -5.6520499E+00   -3.6372650E+00   -1.4000000E+01   -2.4335226E+00   -3.0000000E+01   -2.8119267E+00   -9.4772640E+00   -8.7249247E+00   -1.0243104E+01   -1.1326696E+01   -1.2833894E+01   -1.2248520E+01   -2.1582362E+01   -7.5793421E+00   -6.3474050E+00   -1.0279350E+01   -1.3723630E+01   -8.8045076E+00   -9.3445829E+00   -6.1709447E+00
    1.6650000E+01    6.8680842E+00   -6.8485241E+00   -3.9999999E+00   -3.5846011E+00   -3.5996189E+00   -4.0451707E+00   -1.1666481E+01   -3.7658970E+00   -3.2559702E+00   -3.4666980E+00   -6.4488214E+00   -8.6371828E+00   -1.7424573E+01   -1.4000000E+01   -5.6335751E+00   -3.6385166E+00   -1.4000000E+01   -2.4333456E+00   -3.0000000E+01   -2.8102680E+00   -9.4822139E+00   -8.7237444E+00   -1.0251001E+01   -1.1329808E+01   -1.2839866E+01   -1.2236423E+01   -2.1573203E+01   -7.5762366E+00   -6.3425630E+00   -1.0280884E+01   -1.3728102E+01   -8.8090657E+00   -9.3394482E+00   -6.1689157E+00
    1.6830000E+01    6.8710290E+00   -6.8514349E+00   -3.9999999E+00   -3.5841522E+00   -3.5947853E+00   -4.0342890E+00   -1.1676966E+01   -3.7674776E+00   -3.2573074E+00   -3.4667061E+00   -6.4488221E+00   -8.6430101E+00   -1.7433099E+01   -1.4000000E+01   -5.6158546E+00   -3.6405014E+00   -1.4000000E+01   -2.4331686E+00   -3.0000000E+01   -2.8086207E+00   -9.4870799E+00   -8.7227207E+00   -1.0258696E+01   -1.1332800E+01   -1.2845601E+01   -1.2224836E+01   -2.1564435E+01   -7.5732524E+00   -6.3378553E+00   -1.0282307E+01   -1.3732344E+01   -8.8133940E+00   -9.3344460E+00   -6.1668981E+00
    1.7010000E+01    6.8738384E+00   -6.8542110E+00   -3.9999999E+00   -3.5837046E+00   -3.5895542E+00   -4.0225644E+00   -1.1687083E+01   -3.7690587E+00   -3.2585194E+00   -3.4667132E+00   -6.4488229E+00   -8.6485694E+00   -1.7441225E+01   -1.4000000E+01   -5.5988292E+00   -3.6432521E+00   -1.4000000E+01   -2.4329917E+00   -3.0000000E+01   -2.8069845E+00   -9.4918411E+00   -8.7218632E+00   -1.0266154E+01   -1.1335657E+01   -1.2851069E+01   -1.2213668E+01   -2.1555953E+01   -7.5704044E+00   -6.3332968E+00   -1.0283604E+01   -1.3736327E+01   -8.8174621E+00   -9.3295909E+00   -6.1648911E+00
    1.7190000E+01    6.8764952E+00   -6.8568354E+00   -3.9999999E+00   -3.5832580E+00   -3.5839582E+00   -4.0099785E+00   -1.1696771E+01   -3.7706397E+00   -3.2595886E+00   -3.4667192E+00   -6.4488236E+00   -8.6538268E+00   -1.7448902E+01   -1.4000000E+01   -5.5824462E+00   -3.6467818E+00   -1.4000000E+01   -2.4328149E+00   -3.0000000E+01   -2.8053590E+00   -9.4964731E+00   -8.7211814E+00   -1.0273332E+01   -1.1338362E+01   -1.2856236E+01   -1.2202834E+01   -2.1547652E+01   -7.5677099E+00   -6.3289043E+00   -1.0284758E+01   -1.3740015E+01   -8.8212354E+00   -9.3248991E+00   -6.1628940E+00
    1.7370000E+01    6.8789801E+00   -6.8592888E+00   -3.9999999E+00   -3.5828123E+00   -3.5780510E+00   -3.9965243E+00   -1.1705964E+01   -3.7722205E+00   -3.2604951E+00   -3.4667242E+00   -6.4488243E+00   -8.6587436E+00   -1.7456070E+01   -1.4000000E+01   -5.5666590E+00   -3.6510827E+00   -1.4000000E+01   -2.4326381E+00   -3.0000000E+01   -2.8037438E+00   -9.5009465E+00   -8.7206851E+00   -1.0280183E+01   -1.1340895E+01   -1.2861063E+01   -1.2192247E+01   -2.1539429E+01   -7.5651884E+00   -6.3246970E+00   -1.0285750E+01   -1.3743370E+01   -8.8246745E+00   -9.3203893E+00   -6.1609060E+00
    1.7550000E+01    6.8812711E+00   -6.8615491E+00   -3.9999999E+00   -3.5823668E+00   -3.5719040E+00   -3.9822077E+00   -1.1714583E+01   -3.7738006E+00   -3.2612165E+00   -3.4667281E+00   -6.4488250E+00   -8.6632760E+00   -1.7462665E+01   -1.4000000E+01   -5.5514258E+00   -3.6561260E+00   -1.4000000E+01   -2.4324615E+00   -3.0000000E+01   -2.8021384E+00   -9.5052272E+00   -8.7203838E+00   -1.0286651E+01   -1.1343235E+01   -1.2865505E+01   -1.2181822E+01   -2.1531175E+01   -7.5628618E+00   -6.3206963E+00   -1.0286555E+01   -1.3746346E+01   -8.8277354E+00   -9.3160826E+00   -6.1589261E+00
    1.7730000E+01    6.8833433E+00   -6.8635915E+00   -3.9999999E+00   -3.5819214E+00   -3.5656024E+00   -3.9670480E+00   -1.1722539E+01   -3.7753795E+00   -3.2617274E+00   -3.4667309E+00   -6.4488257E+00   -8.6673746E+00   -1.7468611E+01   -1.4000000E+01   -5.5367089E+00   -3.6618628E+00   -1.4000000E+01   -2.4322849E+00   -3.0000000E+01   -2.8005424E+00   -9.5092749E+00   -8.7202872E+00   -1.0292670E+01   -1.1345357E+01   -1.2869514E+01   -1.2171472E+01   -2.1522778E+01   -7.5607551E+00   -6.3169269E+00   -1.0287150E+01   -1.3748895E+01   -8.8303678E+00   -9.3120030E+00   -6.1569534E+00
    1.7910000E+01    6.8851671E+00   -6.8653864E+00   -3.9999999E+00   -3.5814760E+00   -3.5592467E+00   -3.9510972E+00   -1.1729722E+01   -3.7769552E+00   -3.2619993E+00   -3.4667326E+00   -6.4488264E+00   -8.6709805E+00   -1.7473821E+01   -1.4000000E+01   -5.5224885E+00   -3.6682182E+00   -1.4000000E+01   -2.4321085E+00   -3.0000000E+01   -2.7989567E+00   -9.5130388E+00   -8.7204034E+00   -1.0298159E+01   -1.1347232E+01   -1.2873031E+01   -1.2161116E+01   -2.1514129E+01   -7.5588978E+00   -6.3134194E+00   -1.0287506E+01   -1.3750957E+01   -8.8325137E+00   -9.3081811E+00   -6.1549890E+00
