# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2291435E+00   -6.2110197E+00   -3.9999999E+00   -3.4870957E+00   -3.6963845E+00   -4.5126111E+00   -9.6722710E+00   -3.4360913E+00   -2.6911525E+00   -3.7334355E+00   -6.4487750E+00   -7.1452680E+00   -1.5521309E+01   -1.4000000E+01   -6.5921881E+00   -3.7299291E+00   -1.4000000E+01   -6.4702874E+00   -3.0000000E+01   -2.8860553E+00   -8.7544944E+00   -9.2739061E+00   -8.8891910E+00   -1.0472231E+01   -1.1569002E+01   -1.1690284E+01   -2.0610591E+01   -8.2168323E+00   -7.0621414E+00   -9.4957962E+00   -1.2526541E+01   -7.3867020E+00   -9.9550375E+00   -6.1439001E+00
    1.4130000E+01    6.2318926E+00   -6.2137209E+00   -3.9999999E+00   -3.4863335E+00   -3.6934588E+00   -4.5098943E+00   -9.6820663E+00   -3.4366472E+00   -2.6917085E+00   -3.7294392E+00   -6.4487758E+00   -7.1520828E+00   -1.5529107E+01   -1.4000000E+01   -6.5440678E+00   -3.7260626E+00   -1.4000000E+01   -6.4743951E+00   -3.0000000E+01   -2.8838071E+00   -8.7591717E+00   -9.2730853E+00   -8.8964563E+00   -1.0476450E+01   -1.1574270E+01   -1.1649405E+01   -2.0570867E+01   -8.2140283E+00   -7.0569830E+00   -9.4978764E+00   -1.2529776E+01   -7.3914761E+00   -9.9493323E+00   -6.1409991E+00
    1.4310000E+01    6.2346201E+00   -6.2164007E+00   -3.9999999E+00   -3.4855772E+00   -3.6905556E+00   -4.5072105E+00   -9.6917694E+00   -3.4372091E+00   -2.6922614E+00   -3.7256719E+00   -6.4487767E+00   -7.1593414E+00   -1.5536847E+01   -1.4000000E+01   -6.5003924E+00   -3.7222458E+00   -1.4000000E+01   -6.4782682E+00   -3.0000000E+01   -2.8815775E+00   -8.7637976E+00   -9.2722562E+00   -8.9036496E+00   -1.0481133E+01   -1.1579500E+01   -1.1613412E+01   -2.0535526E+01   -8.2112462E+00   -7.0518658E+00   -9.5004389E+00   -1.2532991E+01   -7.3967112E+00   -9.9436727E+00   -6.1381219E+00
    1.4490000E+01    6.2373261E+00   -6.2190595E+00   -3.9999999E+00   -3.4848266E+00   -3.6876727E+00   -4.5045588E+00   -9.7013807E+00   -3.4377769E+00   -2.6928107E+00   -3.7221277E+00   -6.4487775E+00   -7.1668470E+00   -1.5544529E+01   -1.4000000E+01   -6.4604001E+00   -3.7184792E+00   -1.4000000E+01   -6.4819131E+00   -3.0000000E+01   -2.8793662E+00   -8.7683722E+00   -9.2714187E+00   -8.9107710E+00   -1.0486084E+01   -1.1584692E+01   -1.1581347E+01   -2.0503806E+01   -8.2084860E+00   -7.0467894E+00   -9.5032867E+00   -1.2536184E+01   -7.4022105E+00   -9.9380584E+00   -6.1352682E+00
    1.4670000E+01    6.2400106E+00   -6.2216969E+00   -3.9999999E+00   -3.4840817E+00   -3.6848085E+00   -4.5019384E+00   -9.7109001E+00   -3.4383504E+00   -2.6933561E+00   -3.7188006E+00   -6.4487783E+00   -7.1744600E+00   -1.5552150E+01   -1.4000000E+01   -6.4235119E+00   -3.7147633E+00   -1.4000000E+01   -6.4853363E+00   -3.0000000E+01   -2.8771730E+00   -8.7728954E+00   -9.2705730E+00   -8.9178206E+00   -1.0491163E+01   -1.1589844E+01   -1.1552490E+01   -2.0475127E+01   -8.2057475E+00   -7.0417535E+00   -9.5062797E+00   -1.2539354E+01   -7.4078337E+00   -9.9324890E+00   -6.1324375E+00
    1.4850000E+01    6.2426734E+00   -6.2243130E+00   -3.9999999E+00   -3.4833424E+00   -3.6819614E+00   -4.4993487E+00   -9.7203271E+00   -3.4389295E+00   -2.6938973E+00   -3.7156849E+00   -6.4487792E+00   -7.1820815E+00   -1.5559711E+01   -1.4000000E+01   -6.3892777E+00   -3.7110984E+00   -1.4000000E+01   -6.4885437E+00   -3.0000000E+01   -2.8749974E+00   -8.7773673E+00   -9.2697193E+00   -8.9247981E+00   -1.0496271E+01   -1.1594955E+01   -1.1526294E+01   -2.0449037E+01   -8.2030311E+00   -7.0367579E+00   -9.5093191E+00   -1.2542500E+01   -7.4134820E+00   -9.9269643E+00   -6.1296295E+00
    1.5030000E+01    6.2453143E+00   -6.2269075E+00   -3.9999999E+00   -3.4826087E+00   -3.6791299E+00   -4.4967888E+00   -9.7296608E+00   -3.4395142E+00   -2.6944335E+00   -3.7127752E+00   -6.4487801E+00   -7.1896431E+00   -1.5567210E+01   -1.4000000E+01   -6.3573404E+00   -3.7074845E+00   -1.4000000E+01   -6.4915411E+00   -3.0000000E+01   -2.8728392E+00   -8.7817875E+00   -9.2688578E+00   -8.9317029E+00   -1.0501340E+01   -1.1600025E+01   -1.1502332E+01   -2.0425178E+01   -8.2003370E+00   -7.0318025E+00   -9.5123363E+00   -1.2545620E+01   -7.4190865E+00   -9.9214841E+00   -6.1268438E+00
    1.5210000E+01    6.2479328E+00   -6.2294799E+00   -3.9999999E+00   -3.4818804E+00   -3.6763130E+00   -4.4942582E+00   -9.7389000E+00   -3.4401043E+00   -2.6949642E+00   -3.7100661E+00   -6.4487809E+00   -7.1970977E+00   -1.5574645E+01   -1.4000000E+01   -6.3274117E+00   -3.7039212E+00   -1.4000000E+01   -6.4943340E+00   -3.0000000E+01   -2.8706981E+00   -8.7861555E+00   -9.2679887E+00   -8.9385341E+00   -1.0506324E+01   -1.1605052E+01   -1.1480269E+01   -2.0403261E+01   -8.1976655E+00   -7.0268876E+00   -9.5152845E+00   -1.2548714E+01   -7.4246000E+00   -9.9160485E+00   -6.1240799E+00
    1.5390000E+01    6.2505284E+00   -6.2320297E+00   -3.9999999E+00   -3.4811575E+00   -3.6735097E+00   -4.4917560E+00   -9.7480425E+00   -3.4406996E+00   -2.6954884E+00   -3.7075525E+00   -6.4487818E+00   -7.2044138E+00   -1.5582014E+01   -1.4000000E+01   -6.2992558E+00   -3.7004084E+00   -1.4000000E+01   -6.4969279E+00   -3.0000000E+01   -2.8685738E+00   -8.7904704E+00   -9.2671124E+00   -8.9452902E+00   -1.0511191E+01   -1.1610035E+01   -1.1459838E+01   -2.0383047E+01   -8.1950172E+00   -7.0220132E+00   -9.5181323E+00   -1.2551779E+01   -7.4299904E+00   -9.9106577E+00   -6.1213377E+00
    1.5570000E+01    6.2531003E+00   -6.2345560E+00   -3.9999999E+00   -3.4804399E+00   -3.6707192E+00   -4.4892815E+00   -9.7570857E+00   -3.4413001E+00   -2.6960052E+00   -3.7052297E+00   -6.4487826E+00   -7.2115705E+00   -1.5589316E+01   -1.4000000E+01   -6.2726771E+00   -3.6969455E+00   -1.4000000E+01   -6.4993279E+00   -3.0000000E+01   -2.8664660E+00   -8.7947312E+00   -9.2662293E+00   -8.9519693E+00   -1.0515922E+01   -1.1614973E+01   -1.1440822E+01   -2.0364339E+01   -8.1923929E+00   -7.0171800E+00   -9.5208595E+00   -1.2554814E+01   -7.4352369E+00   -9.9053120E+00   -6.1186166E+00
    1.5750000E+01    6.2556476E+00   -6.2370580E+00   -3.9999999E+00   -3.4797275E+00   -3.6679409E+00   -4.4868342E+00   -9.7660261E+00   -3.4419057E+00   -2.6965133E+00   -3.7030928E+00   -6.4487835E+00   -7.2185545E+00   -1.5596546E+01   -1.4000000E+01   -6.2475116E+00   -3.6935319E+00   -1.4000000E+01   -6.5015387E+00   -3.0000000E+01   -2.8643745E+00   -8.7989363E+00   -9.2653399E+00   -8.9585690E+00   -1.0520504E+01   -1.1619862E+01   -1.1423045E+01   -2.0346970E+01   -8.1897936E+00   -7.0123885E+00   -9.5234533E+00   -1.2557816E+01   -7.4403257E+00   -9.9000122E+00   -6.1159164E+00
    1.5930000E+01    6.2581688E+00   -6.2395342E+00   -3.9999999E+00   -3.4790202E+00   -3.6651740E+00   -4.4844132E+00   -9.7748589E+00   -3.4425162E+00   -2.6970110E+00   -3.7011376E+00   -6.4487844E+00   -7.2253572E+00   -1.5603701E+01   -1.4000000E+01   -6.2236204E+00   -3.6901671E+00   -1.4000000E+01   -6.5035652E+00   -3.0000000E+01   -2.8622989E+00   -8.8030836E+00   -9.2644447E+00   -8.9650858E+00   -1.0524929E+01   -1.1624701E+01   -1.1406358E+01   -2.0330796E+01   -8.1872205E+00   -7.0076399E+00   -9.5259065E+00   -1.2560783E+01   -7.4452481E+00   -9.8947592E+00   -6.1132366E+00
    1.6110000E+01    6.2606625E+00   -6.2419831E+00   -3.9999999E+00   -3.4783179E+00   -3.6624178E+00   -4.4820179E+00   -9.7835782E+00   -3.4431316E+00   -2.6974965E+00   -3.6993599E+00   -6.4487853E+00   -7.2319734E+00   -1.5610776E+01   -1.4000000E+01   -6.2008846E+00   -3.6868507E+00   -1.4000000E+01   -6.5054117E+00   -3.0000000E+01   -2.8602390E+00   -8.8071705E+00   -9.2635443E+00   -8.9715154E+00   -1.0529195E+01   -1.1629486E+01   -1.1390638E+01   -2.0315694E+01   -8.1846754E+00   -7.0029354E+00   -9.5282151E+00   -1.2563710E+01   -7.4499984E+00   -9.8895542E+00   -6.1105770E+00
    1.6290000E+01    6.2631264E+00   -6.2444026E+00   -3.9999999E+00   -3.4776206E+00   -3.6596713E+00   -4.4796477E+00   -9.7921764E+00   -3.4437516E+00   -2.6979674E+00   -3.6977557E+00   -6.4487861E+00   -7.2383994E+00   -1.5617765E+01   -1.4000000E+01   -6.1792022E+00   -3.6835824E+00   -1.4000000E+01   -6.5070824E+00   -3.0000000E+01   -2.8581945E+00   -8.8111936E+00   -9.2626396E+00   -8.9778524E+00   -1.0533300E+01   -1.1634214E+01   -1.1375779E+01   -2.0301556E+01   -8.1821603E+00   -6.9982770E+00   -9.5303771E+00   -1.2566593E+01   -7.4545730E+00   -9.8843990E+00   -6.1079372E+00
    1.6470000E+01    6.2655580E+00   -6.2467900E+00   -3.9999999E+00   -3.4769281E+00   -3.6569335E+00   -4.4773019E+00   -9.8006440E+00   -3.4443762E+00   -2.6984209E+00   -3.6963215E+00   -6.4487870E+00   -7.2446323E+00   -1.5624659E+01   -1.4000000E+01   -6.1584842E+00   -3.6803623E+00   -1.4000000E+01   -6.5085809E+00   -3.0000000E+01   -2.8561652E+00   -8.8151486E+00   -9.2617314E+00   -8.9840898E+00   -1.0537243E+01   -1.1638877E+01   -1.1361689E+01   -2.0288285E+01   -8.1796778E+00   -6.9936668E+00   -9.5323922E+00   -1.2569427E+01   -7.4589684E+00   -9.8792958E+00   -6.1053169E+00
    1.6650000E+01    6.2679541E+00   -6.2491421E+00   -3.9999999E+00   -3.4762404E+00   -3.6542024E+00   -4.4749797E+00   -9.8089690E+00   -3.4450053E+00   -2.6988535E+00   -3.6950540E+00   -6.4487879E+00   -7.2506691E+00   -1.5631449E+01   -1.4000000E+01   -6.1386532E+00   -3.6771911E+00   -1.4000000E+01   -6.5099108E+00   -3.0000000E+01   -2.8541507E+00   -8.8190301E+00   -9.2608206E+00   -8.9902189E+00   -1.0541024E+01   -1.1643472E+01   -1.1348287E+01   -2.0275794E+01   -8.1772310E+00   -6.9891078E+00   -9.5342601E+00   -1.2572205E+01   -7.4631816E+00   -9.8742475E+00   -6.1027156E+00
    1.6830000E+01    6.2703107E+00   -6.2514550E+00   -3.9999999E+00   -3.4755574E+00   -3.6514760E+00   -4.4726806E+00   -9.8171367E+00   -3.4456387E+00   -2.6992609E+00   -3.6939505E+00   -6.4487888E+00   -7.2565060E+00   -1.5638123E+01   -1.4000000E+01   -6.1196410E+00   -3.6740699E+00   -1.4000000E+01   -6.5110752E+00   -3.0000000E+01   -2.8521509E+00   -8.8228313E+00   -9.2599086E+00   -8.9962291E+00   -1.0544645E+01   -1.1647988E+01   -1.1335503E+01   -2.0264002E+01   -8.1748241E+00   -6.9846038E+00   -9.5359810E+00   -1.2574919E+01   -7.4672084E+00   -9.8692578E+00   -6.1001331E+00
    1.7010000E+01    6.2726229E+00   -6.2537237E+00   -3.9999999E+00   -3.4748789E+00   -3.6487513E+00   -4.4704037E+00   -9.8251287E+00   -3.4462762E+00   -2.6996379E+00   -3.6930083E+00   -6.4487897E+00   -7.2621380E+00   -1.5644666E+01   -1.4000000E+01   -6.1013877E+00   -3.6710006E+00   -1.4000000E+01   -6.5120768E+00   -3.0000000E+01   -2.8501653E+00   -8.8265437E+00   -9.2589967E+00   -9.0021068E+00   -1.0548104E+01   -1.1652417E+01   -1.1323270E+01   -2.0252836E+01   -8.1724618E+00   -6.9801593E+00   -9.5375544E+00   -1.2577559E+01   -7.4710436E+00   -9.8643310E+00   -6.0975689E+00
    1.7190000E+01    6.2748845E+00   -6.2559421E+00   -3.9999999E+00   -3.4742049E+00   -3.6460243E+00   -4.4681485E+00   -9.8329224E+00   -3.4469177E+00   -2.6999782E+00   -3.6922256E+00   -6.4487906E+00   -7.2675581E+00   -1.5651060E+01   -1.4000000E+01   -6.0838396E+00   -3.6679862E+00   -1.4000000E+01   -6.5129178E+00   -3.0000000E+01   -2.8481938E+00   -8.8301568E+00   -9.2580866E+00   -9.0078356E+00   -1.0551401E+01   -1.1656746E+01   -1.1311528E+01   -2.0242223E+01   -8.1701503E+00   -6.9757801E+00   -9.5389792E+00   -1.2580112E+01   -7.4746799E+00   -9.8594730E+00   -6.0950227E+00
    1.7370000E+01    6.2770883E+00   -6.2581029E+00   -3.9999999E+00   -3.4735352E+00   -3.6432902E+00   -4.4659141E+00   -9.8404900E+00   -3.4475629E+00   -2.7002740E+00   -3.6916007E+00   -6.4487915E+00   -7.2727571E+00   -1.5657283E+01   -1.4000000E+01   -6.0669493E+00   -3.6650306E+00   -1.4000000E+01   -6.5136000E+00   -3.0000000E+01   -2.8462360E+00   -8.8336579E+00   -9.2571801E+00   -9.0133951E+00   -1.0554534E+01   -1.1660961E+01   -1.1300221E+01   -2.0232093E+01   -8.1678970E+00   -6.9714733E+00   -9.5402534E+00   -1.2582563E+01   -7.4781079E+00   -9.8546907E+00   -6.0924940E+00
    1.7550000E+01    6.2792249E+00   -6.2601968E+00   -3.9999999E+00   -3.4728698E+00   -3.6405431E+00   -4.4636999E+00   -9.8477974E+00   -3.4482119E+00   -2.7005159E+00   -3.6911326E+00   -6.4487924E+00   -7.2777229E+00   -1.5663307E+01   -1.4000000E+01   -6.0506742E+00   -3.6621389E+00   -1.4000000E+01   -6.5141248E+00   -3.0000000E+01   -2.8442917E+00   -8.8370308E+00   -9.2562797E+00   -9.0187602E+00   -1.0557500E+01   -1.1665043E+01   -1.1289295E+01   -2.0222377E+01   -8.1657110E+00   -6.9672477E+00   -9.5413734E+00   -1.2584894E+01   -7.4813151E+00   -9.8499929E+00   -6.0899824E+00
    1.7730000E+01    6.2812834E+00   -6.2622128E+00   -3.9999999E+00   -3.4722084E+00   -3.6377757E+00   -4.4615052E+00   -9.8548026E+00   -3.4488641E+00   -2.7006925E+00   -3.6908207E+00   -6.4487934E+00   -7.2824396E+00   -1.5669099E+01   -1.4000000E+01   -6.0349759E+00   -3.6593174E+00   -1.4000000E+01   -6.5144930E+00   -3.0000000E+01   -2.8423604E+00   -8.8402563E+00   -9.2553882E+00   -9.0239004E+00   -1.0560295E+01   -1.1668970E+01   -1.1278693E+01   -2.0213002E+01   -8.1636034E+00   -6.9631141E+00   -9.5423345E+00   -1.2587081E+01   -7.4842853E+00   -9.8453901E+00   -6.0874875E+00
    1.7910000E+01    6.2832493E+00   -6.2641364E+00   -3.9999999E+00   -3.4715511E+00   -3.6349810E+00   -4.4593300E+00   -9.8614521E+00   -3.4495193E+00   -2.7007897E+00   -3.6906649E+00   -6.4487943E+00   -7.2868855E+00   -1.5674616E+01   -1.4000000E+01   -6.0198263E+00   -3.6565747E+00   -1.4000000E+01   -6.5147049E+00   -3.0000000E+01   -2.8404426E+00   -8.8433093E+00   -9.2545094E+00   -9.0287763E+00   -1.0562910E+01   -1.1672713E+01   -1.1268368E+01   -2.0203899E+01   -8.1615887E+00   -6.9590874E+00   -9.5431296E+00   -1.2589098E+01   -7.4869972E+00   -9.8408974E+00   -6.0850098E+00
