# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3084465E+00   -6.2774648E+00   -3.9999999E+00   -2.9684468E+00   -3.1173830E+00   -4.1823241E+00   -9.8645327E+00   -3.5046659E+00   -2.2439645E+00   -6.3356298E+00   -6.4491650E+00   -5.6392939E+00   -1.5644218E+01   -1.4000000E+01   -8.6294530E+00   -3.1519194E+00   -1.4000000E+01   -2.7939986E+00   -3.0000000E+01   -2.3438958E+00   -8.8899354E+00   -9.2507412E+00   -9.0587635E+00   -8.9290700E+00   -1.1669222E+01   -1.2340857E+01   -2.2934047E+01   -8.1220024E+00   -6.3955073E+00   -7.4413951E+00   -1.2145024E+01   -5.3959354E+00   -8.8301771E+00   -5.1140112E+00
    1.4130000E+01    6.3075481E+00   -6.2764891E+00   -3.9999999E+00   -2.9676398E+00   -3.1153540E+00   -4.1456723E+00   -9.8646909E+00   -3.5072299E+00   -2.2405988E+00   -6.3175934E+00   -6.4491684E+00   -5.6331199E+00   -1.5640794E+01   -1.4000000E+01   -8.5720083E+00   -3.1483048E+00   -1.4000000E+01   -2.8112521E+00   -3.0000000E+01   -2.3413286E+00   -8.8925011E+00   -9.2551037E+00   -9.0601468E+00   -8.9240540E+00   -1.1667023E+01   -1.2277986E+01   -2.2874179E+01   -8.1228023E+00   -6.3935545E+00   -7.4340079E+00   -1.2140638E+01   -5.3875500E+00   -8.8277975E+00   -5.1108330E+00
    1.4310000E+01    6.3067144E+00   -6.2755792E+00   -3.9999999E+00   -2.9668313E+00   -3.1133984E+00   -4.1080477E+00   -9.8653931E+00   -3.5097609E+00   -2.2373100E+00   -6.2988015E+00   -6.4491718E+00   -5.6272097E+00   -1.5637573E+01   -1.4000000E+01   -8.5191689E+00   -3.1448550E+00   -1.4000000E+01   -2.8292549E+00   -3.0000000E+01   -2.3387751E+00   -8.8954732E+00   -9.2597431E+00   -9.0620047E+00   -8.9192337E+00   -1.1664958E+01   -1.2219975E+01   -2.2819104E+01   -8.1235389E+00   -6.3915543E+00   -7.4268274E+00   -1.2136394E+01   -5.3794373E+00   -8.8253640E+00   -5.1076643E+00
    1.4490000E+01    6.3059491E+00   -6.2747387E+00   -3.9999999E+00   -2.9660213E+00   -3.1115186E+00   -4.0697049E+00   -9.8666014E+00   -3.5122599E+00   -2.2341020E+00   -6.2790915E+00   -6.4491751E+00   -5.6215646E+00   -1.5634564E+01   -1.4000000E+01   -8.4699979E+00   -3.1415763E+00   -1.4000000E+01   -2.8480780E+00   -3.0000000E+01   -2.3362352E+00   -8.8988057E+00   -9.2646062E+00   -9.0642955E+00   -8.9146063E+00   -1.1663032E+01   -1.2165887E+01   -2.2767897E+01   -8.1242084E+00   -6.3895032E+00   -7.4198510E+00   -1.2132299E+01   -5.3715984E+00   -8.8228730E+00   -5.1045051E+00
    1.4670000E+01    6.3052565E+00   -6.2739721E+00   -3.9999999E+00   -2.9652100E+00   -3.1097166E+00   -4.0308981E+00   -9.8682779E+00   -3.5147279E+00   -2.2309789E+00   -6.2583093E+00   -6.4491784E+00   -5.6161880E+00   -1.5631782E+01   -1.4000000E+01   -8.4237775E+00   -3.1384735E+00   -1.4000000E+01   -2.8678059E+00   -3.0000000E+01   -2.3337090E+00   -8.9024523E+00   -9.2696381E+00   -9.0669769E+00   -8.9101712E+00   -1.1661254E+01   -1.2115008E+01   -2.2719852E+01   -8.1248066E+00   -6.3873972E+00   -7.4130778E+00   -1.2128360E+01   -5.3640368E+00   -8.8203205E+00   -5.1013557E+00
    1.4850000E+01    6.3046413E+00   -6.2732840E+00   -3.9999999E+00   -2.9643975E+00   -3.1079941E+00   -3.9918738E+00   -9.8703872E+00   -3.5171658E+00   -2.2279458E+00   -6.2362927E+00   -6.4491817E+00   -5.6110860E+00   -1.5629239E+01   -1.4000000E+01   -8.3799391E+00   -3.1355501E+00   -1.4000000E+01   -2.8885392E+00   -3.0000000E+01   -2.3311967E+00   -8.9063677E+00   -9.2747839E+00   -9.0700087E+00   -8.9059295E+00   -1.1659634E+01   -1.2066775E+01   -2.2674414E+01   -8.1253287E+00   -6.3852316E+00   -7.4065090E+00   -1.2124586E+01   -5.3567585E+00   -8.8177018E+00   -5.0982162E+00
    1.5030000E+01    6.3041090E+00   -6.2726801E+00   -3.9999999E+00   -2.9635841E+00   -3.1063522E+00   -3.9528646E+00   -9.8728978E+00   -3.5195745E+00   -2.2250081E+00   -6.2128641E+00   -6.4491850E+00   -5.6062677E+00   -1.5626952E+01   -1.4000000E+01   -8.3380178E+00   -3.1328081E+00   -1.4000000E+01   -2.9103979E+00   -3.0000000E+01   -2.3286983E+00   -8.9105095E+00   -9.2799902E+00   -9.0733539E+00   -8.9018847E+00   -1.1658181E+01   -1.2020732E+01   -2.2631134E+01   -8.1257693E+00   -6.3830012E+00   -7.4001482E+00   -1.2120989E+01   -5.3497725E+00   -8.8150117E+00   -5.0950868E+00
    1.5210000E+01    6.3036660E+00   -6.2721665E+00   -3.9999999E+00   -2.9627698E+00   -3.1047915E+00   -3.9140853E+00   -9.8757839E+00   -3.5219549E+00   -2.2221722E+00   -6.1878294E+00   -6.4491882E+00   -5.6017458E+00   -1.5624939E+01   -1.4000000E+01   -8.2976217E+00   -3.1302479E+00   -1.4000000E+01   -2.9335256E+00   -3.0000000E+01   -2.3262140E+00   -8.9148390E+00   -9.2852058E+00   -9.0769803E+00   -8.8980432E+00   -1.1656908E+01   -1.1976499E+01   -2.2589639E+01   -8.1261221E+00   -6.3806997E+00   -7.3940019E+00   -1.2117580E+01   -5.3430918E+00   -8.8122443E+00   -5.0919678E+00
    1.5390000E+01    6.3033194E+00   -6.2717506E+00   -3.9999999E+00   -2.9619550E+00   -3.1033116E+00   -3.8757302E+00   -9.8790266E+00   -3.5243081E+00   -2.2194455E+00   -6.1609833E+00   -6.4491914E+00   -5.5975371E+00   -1.5623220E+01   -1.4000000E+01   -8.2584105E+00   -3.1278687E+00   -1.4000000E+01   -2.9580945E+00   -3.0000000E+01   -2.3237438E+00   -8.9193231E+00   -9.2903830E+00   -9.0808618E+00   -8.8944146E+00   -1.1655829E+01   -1.1933753E+01   -2.2549609E+01   -8.1263799E+00   -6.3783201E+00   -7.3880799E+00   -1.2114373E+01   -5.3367331E+00   -8.8093926E+00   -5.0888595E+00
    1.5570000E+01    6.3030776E+00   -6.2714405E+00   -3.9999999E+00   -2.9611399E+00   -3.1019111E+00   -3.8379717E+00   -9.8826147E+00   -3.5266350E+00   -2.2168364E+00   -6.1321236E+00   -6.4491945E+00   -5.5936635E+00   -1.5621821E+01   -1.4000000E+01   -8.2200817E+00   -3.1256679E+00   -1.4000000E+01   -2.9843105E+00   -3.0000000E+01   -2.3212880E+00   -8.9239341E+00   -9.2954777E+00   -9.0849790E+00   -8.8910127E+00   -1.1654958E+01   -1.1892214E+01   -2.2510764E+01   -8.1265345E+00   -6.3758543E+00   -7.3823961E+00   -1.2111384E+01   -5.3307188E+00   -8.8064488E+00   -5.0857625E+00
    1.5750000E+01    6.3029498E+00   -6.2712456E+00   -3.9999999E+00   -2.9603247E+00   -3.1005873E+00   -3.8009597E+00   -9.8865455E+00   -3.5289367E+00   -2.2143546E+00   -6.1010743E+00   -6.4491977E+00   -5.5901528E+00   -1.5620766E+01   -1.4000000E+01   -8.1823612E+00   -3.1236419E+00   -1.4000000E+01   -3.0124184E+00   -3.0000000E+01   -2.3188468E+00   -8.9286507E+00   -9.3004499E+00   -9.0893200E+00   -8.8878557E+00   -1.1654313E+01   -1.1851636E+01   -2.2472859E+01   -8.1265763E+00   -6.3732929E+00   -7.3769690E+00   -1.2108630E+01   -5.3250768E+00   -8.8034041E+00   -5.0826772E+00
    1.5930000E+01    6.3029467E+00   -6.2711764E+00   -3.9999999E+00   -2.9595098E+00   -3.0993363E+00   -3.7648228E+00   -9.8908249E+00   -3.5312146E+00   -2.2120108E+00   -6.0677201E+00   -6.4492008E+00   -5.5870391E+00   -1.5620086E+01   -1.4000000E+01   -8.1450005E+00   -3.1217857E+00   -1.4000000E+01   -3.0427051E+00   -3.0000000E+01   -2.3164203E+00   -8.9334580E+00   -9.3052634E+00   -9.0938802E+00   -8.8849676E+00   -1.1653915E+01   -1.1811804E+01   -2.2435674E+01   -8.1264948E+00   -6.3706256E+00   -7.3718229E+00   -1.2106131E+01   -5.3198417E+00   -8.8002485E+00   -5.0796043E+00
    1.6110000E+01    6.3030799E+00   -6.2712447E+00   -3.9999999E+00   -2.9586955E+00   -3.0981524E+00   -3.7296685E+00   -9.8954673E+00   -3.5334698E+00   -2.2098171E+00   -6.0320508E+00   -6.4492038E+00   -5.5843633E+00   -1.5619815E+01   -1.4000000E+01   -8.1077773E+00   -3.1200934E+00   -1.4000000E+01   -3.0755001E+00   -3.0000000E+01   -2.3140089E+00   -8.9383473E+00   -9.3098863E+00   -9.0986625E+00   -8.8823775E+00   -1.1653783E+01   -1.1772538E+01   -2.2399023E+01   -8.1262782E+00   -6.3678407E+00   -7.3669872E+00   -1.2103910E+01   -5.3150548E+00   -8.7969709E+00   -5.0765445E+00
    1.6290000E+01    6.3033621E+00   -6.2714629E+00   -3.9999999E+00   -2.9578822E+00   -3.0970286E+00   -3.6955852E+00   -9.9004947E+00   -3.5357039E+00   -2.2077866E+00   -5.9942110E+00   -6.4492069E+00   -5.5821727E+00   -1.5619988E+01   -1.4000000E+01   -8.0705018E+00   -3.1185584E+00   -1.4000000E+01   -3.1111698E+00   -3.0000000E+01   -2.3116128E+00   -8.9433158E+00   -9.3142903E+00   -9.1036766E+00   -8.8801204E+00   -1.1653943E+01   -1.1733695E+01   -2.2362750E+01   -8.1259139E+00   -6.3649259E+00   -7.3624975E+00   -1.2101991E+01   -5.3107640E+00   -8.7935594E+00   -5.0734985E+00
    1.6470000E+01    6.3038065E+00   -6.2718443E+00   -3.9999999E+00   -2.9570702E+00   -3.0959558E+00   -3.6626432E+00   -9.9059351E+00   -3.5379185E+00   -2.2059328E+00   -5.9545492E+00   -6.4492099E+00   -5.5805197E+00   -1.5620644E+01   -1.4000000E+01   -8.0330284E+00   -3.1171735E+00   -1.4000000E+01   -3.1501037E+00   -3.0000000E+01   -2.3092325E+00   -8.9483655E+00   -9.3184512E+00   -9.1089374E+00   -8.8782355E+00   -1.1654420E+01   -1.1695183E+01   -2.2326750E+01   -8.1253886E+00   -6.3618679E+00   -7.3583934E+00   -1.2100399E+01   -5.3070222E+00   -8.7900018E+00   -5.0704673E+00
    1.6650000E+01    6.3044262E+00   -6.2724018E+00   -3.9999999E+00   -2.9562600E+00   -3.0949231E+00   -3.6308970E+00   -9.9118195E+00   -3.5401153E+00   -2.2042693E+00   -5.9136561E+00   -6.4492129E+00   -5.5794585E+00   -1.5621821E+01   -1.4000000E+01   -7.9952707E+00   -3.1159316E+00   -1.4000000E+01   -3.1926878E+00   -3.0000000E+01   -2.3068684E+00   -8.9535016E+00   -9.3223480E+00   -9.1144630E+00   -8.8767642E+00   -1.1655238E+01   -1.1656970E+01   -2.2290976E+01   -8.1246891E+00   -6.3586540E+00   -7.3547169E+00   -1.2099161E+01   -5.3038843E+00   -8.7862856E+00   -5.0674518E+00
    1.6830000E+01    6.3052333E+00   -6.2731475E+00   -3.9999999E+00   -2.9554520E+00   -3.0939177E+00   -3.6003863E+00   -9.9181784E+00   -3.5422962E+00   -2.2028087E+00   -5.8723845E+00   -6.4492158E+00   -5.5790403E+00   -1.5623556E+01   -1.4000000E+01   -7.9572195E+00   -3.1148255E+00   -1.4000000E+01   -3.2392631E+00   -3.0000000E+01   -2.3045207E+00   -8.9587309E+00   -9.3259632E+00   -9.1202723E+00   -8.8757458E+00   -1.1656423E+01   -1.1619098E+01   -2.2255455E+01   -8.1238032E+00   -6.3552720E+00   -7.3515078E+00   -1.2098303E+01   -5.3014023E+00   -8.7823998E+00   -5.0644531E+00
    1.7010000E+01    6.3062378E+00   -6.2740914E+00   -3.9999999E+00   -2.9546467E+00   -3.0929249E+00   -3.5711379E+00   -9.9250371E+00   -3.5444631E+00   -2.2015615E+00   -5.8318465E+00   -6.4492188E+00   -5.5793053E+00   -1.5625879E+01   -1.4000000E+01   -7.9189602E+00   -3.1138489E+00   -1.4000000E+01   -3.2900686E+00   -3.0000000E+01   -2.3021899E+00   -8.9640594E+00   -9.3292827E+00   -9.1263807E+00   -8.8752109E+00   -1.1657996E+01   -1.1581696E+01   -2.2220306E+01   -8.1227208E+00   -6.3517121E+00   -7.3487972E+00   -1.2097846E+01   -5.2996171E+00   -8.7783353E+00   -5.0614722E+00
    1.7190000E+01    6.3074464E+00   -6.2752401E+00   -3.9999999E+00   -2.9538445E+00   -3.0919280E+00   -3.5431675E+00   -9.9324109E+00   -3.5466182E+00   -2.2005348E+00   -5.7933905E+00   -6.4492217E+00   -5.5802730E+00   -1.5628817E+01   -1.4000000E+01   -7.8806864E+00   -3.1129961E+00   -1.4000000E+01   -3.3451677E+00   -3.0000000E+01   -2.2998764E+00   -8.9694897E+00   -9.3322957E+00   -9.1327973E+00   -8.8751722E+00   -1.1659976E+01   -1.1544975E+01   -2.2185748E+01   -8.1214351E+00   -6.3479677E+00   -7.3465985E+00   -1.2097810E+01   -5.2985488E+00   -8.7740862E+00   -5.0585100E+00
    1.7370000E+01    6.3088613E+00   -6.2765956E+00   -3.9999999E+00   -2.9530460E+00   -3.0909084E+00   -3.5164804E+00   -9.9403003E+00   -3.5487634E+00   -2.1997312E+00   -5.7585720E+00   -6.4492246E+00   -5.5819290E+00   -1.5632380E+01   -1.4000000E+01   -7.8427062E+00   -3.1122624E+00   -1.4000000E+01   -3.4043652E+00   -3.0000000E+01   -2.2975803E+00   -8.9750184E+00   -9.3349946E+00   -9.1395207E+00   -8.8756137E+00   -1.1662374E+01   -1.1509230E+01   -2.2152102E+01   -8.1199438E+00   -6.3440366E+00   -7.3448961E+00   -1.2098206E+01   -5.2981838E+00   -8.7696514E+00   -5.0555676E+00
    1.7550000E+01    6.3104792E+00   -6.2781547E+00   -3.9999999E+00   -2.9522516E+00   -3.0898463E+00   -3.4910736E+00   -9.9486875E+00   -3.5509009E+00   -2.1991477E+00   -5.7291360E+00   -6.4492276E+00   -5.5842116E+00   -1.5636570E+01   -1.4000000E+01   -7.8054395E+00   -3.1116444E+00   -1.4000000E+01   -3.4671198E+00   -3.0000000E+01   -2.2953019E+00   -8.9806349E+00   -9.3373752E+00   -9.1465367E+00   -8.8764772E+00   -1.1665192E+01   -1.1474822E+01   -2.2119790E+01   -8.1182500E+00   -6.3399218E+00   -7.3436322E+00   -1.2099039E+01   -5.2984608E+00   -8.7650346E+00   -5.0526457E+00
    1.7730000E+01    6.3122913E+00   -6.2799083E+00   -3.9999999E+00   -2.9514617E+00   -3.0887202E+00   -3.4669376E+00   -9.9575346E+00   -3.5530324E+00   -2.1987756E+00   -5.7070420E+00   -6.4492305E+00   -5.5869974E+00   -1.5641370E+01   -1.4000000E+01   -7.7694083E+00   -3.1111402E+00   -1.4000000E+01   -3.5324604E+00   -3.0000000E+01   -2.2930413E+00   -8.9863198E+00   -9.3394359E+00   -9.1538166E+00   -8.8776484E+00   -1.1668425E+01   -1.1442148E+01   -2.2089319E+01   -8.1163625E+00   -6.3356320E+00   -7.3426927E+00   -1.2100302E+01   -5.2992570E+00   -8.7602456E+00   -5.0497452E+00
    1.7910000E+01    6.3142674E+00   -6.2818267E+00   -3.9999999E+00   -2.9506826E+00   -3.0875187E+00   -3.4442166E+00   -9.9667143E+00   -3.5551442E+00   -2.1986004E+00   -5.6945728E+00   -6.4492334E+00   -5.5900654E+00   -1.5646709E+01   -1.4000000E+01   -7.7354562E+00   -3.1107502E+00   -1.4000000E+01   -3.5985405E+00   -3.0000000E+01   -2.2908144E+00   -8.9920034E+00   -9.3411673E+00   -9.1612620E+00   -8.8789353E+00   -1.1672030E+01   -1.1411828E+01   -2.2061456E+01   -8.1143120E+00   -6.3312146E+00   -7.3419010E+00   -1.2101967E+01   -5.3003658E+00   -8.7553361E+00   -5.0468874E+00
