# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3251102E+00   -6.3127430E+00   -3.9999999E+00   -3.9476588E+00   -4.1327204E+00   -4.8125805E+00   -9.5560652E+00   -3.7339619E+00   -3.1017942E+00   -3.4654197E+00   -6.4486898E+00   -7.6419253E+00   -1.5860752E+01   -1.4000000E+01   -6.7311166E+00   -4.1532547E+00   -1.4000000E+01   -2.9213984E+00   -3.0000000E+01   -3.2072067E+00   -8.4006313E+00   -8.7281097E+00   -8.6502841E+00   -1.0854712E+01   -1.1785744E+01   -1.2275544E+01   -2.1017599E+01   -8.1273160E+00   -7.3063157E+00   -1.0186570E+01   -1.3039063E+01   -8.1799189E+00   -1.0634403E+01   -6.9127561E+00
    1.4130000E+01    6.3274111E+00   -6.3150165E+00   -3.9999999E+00   -3.9469697E+00   -4.1299215E+00   -4.8067959E+00   -9.5667482E+00   -3.7334426E+00   -3.1024829E+00   -3.4654425E+00   -6.4486900E+00   -7.6459189E+00   -1.5867404E+01   -1.4000000E+01   -6.6853732E+00   -4.1499965E+00   -1.4000000E+01   -2.9212827E+00   -3.0000000E+01   -3.2055645E+00   -8.4069301E+00   -8.7298067E+00   -8.6587952E+00   -1.0856490E+01   -1.1790224E+01   -1.2234029E+01   -2.0978844E+01   -8.1249851E+00   -7.3022840E+00   -1.0186766E+01   -1.3042019E+01   -8.1823856E+00   -1.0629801E+01   -6.9104845E+00
    1.4310000E+01    6.3296986E+00   -6.3172769E+00   -3.9999999E+00   -3.9462852E+00   -4.1271379E+00   -4.8011596E+00   -9.5773442E+00   -3.7329382E+00   -3.1031699E+00   -3.4654644E+00   -6.4486902E+00   -7.6501594E+00   -1.5874019E+01   -1.4000000E+01   -6.6439939E+00   -4.1467788E+00   -1.4000000E+01   -2.9211670E+00   -3.0000000E+01   -3.2039340E+00   -8.4131673E+00   -8.7314688E+00   -8.6672319E+00   -1.0858528E+01   -1.1794680E+01   -1.2197124E+01   -2.0944415E+01   -8.1226678E+00   -7.2982778E+00   -1.0187233E+01   -1.3044962E+01   -8.1851102E+00   -1.0625228E+01   -6.9082289E+00
    1.4490000E+01    6.3319731E+00   -6.3195243E+00   -3.9999999E+00   -3.9456050E+00   -4.1243690E+00   -4.7956660E+00   -9.5878548E+00   -3.7324482E+00   -3.1038550E+00   -3.4654856E+00   -6.4486904E+00   -7.6545272E+00   -1.5880597E+01   -1.4000000E+01   -6.6062183E+00   -4.1436010E+00   -1.4000000E+01   -2.9210514E+00   -3.0000000E+01   -3.2023149E+00   -8.4193440E+00   -8.7330966E+00   -8.6755955E+00   -1.0860706E+01   -1.1799111E+01   -1.2163949E+01   -2.0913550E+01   -8.1203636E+00   -7.2942967E+00   -1.0187851E+01   -1.3047891E+01   -8.1879731E+00   -1.0620683E+01   -6.9059888E+00
    1.4670000E+01    6.3342347E+00   -6.3217590E+00   -3.9999999E+00   -3.9449293E+00   -4.1216142E+00   -4.7903095E+00   -9.5982814E+00   -3.7319723E+00   -3.1045384E+00   -3.4655060E+00   -6.4486906E+00   -7.6589549E+00   -1.5887139E+01   -1.4000000E+01   -6.5714686E+00   -4.1404626E+00   -1.4000000E+01   -2.9209358E+00   -3.0000000E+01   -3.2007072E+00   -8.4254612E+00   -8.7346907E+00   -8.6838871E+00   -1.0862957E+01   -1.1803517E+01   -1.2133858E+01   -2.0885674E+01   -8.1180726E+00   -7.2903402E+00   -1.0188552E+01   -1.3050806E+01   -8.1909065E+00   -1.0616168E+01   -6.9037642E+00
    1.4850000E+01    6.3364836E+00   -6.3239812E+00   -3.9999999E+00   -3.9442580E+00   -4.1188733E+00   -4.7850850E+00   -9.6086250E+00   -3.7315102E+00   -3.1052201E+00   -3.4655255E+00   -6.4486908E+00   -7.6634048E+00   -1.5893644E+01   -1.4000000E+01   -6.5392960E+00   -4.1373630E+00   -1.4000000E+01   -2.9208202E+00   -3.0000000E+01   -3.1991105E+00   -8.4315197E+00   -8.7362513E+00   -8.6921079E+00   -1.0865242E+01   -1.1807900E+01   -1.2106365E+01   -2.0860335E+01   -8.1157943E+00   -7.2864081E+00   -1.0189299E+01   -1.3053707E+01   -8.1938726E+00   -1.0611680E+01   -6.9015547E+00
    1.5030000E+01    6.3387200E+00   -6.3261910E+00   -3.9999999E+00   -3.9435909E+00   -4.1161458E+00   -4.7799876E+00   -9.6188869E+00   -3.7310616E+00   -3.1059001E+00   -3.4655442E+00   -6.4486910E+00   -7.6678557E+00   -1.5900113E+01   -1.4000000E+01   -6.5093444E+00   -4.1343016E+00   -1.4000000E+01   -2.9207046E+00   -3.0000000E+01   -3.1975249E+00   -8.4375203E+00   -8.7377792E+00   -8.7002587E+00   -1.0867539E+01   -1.1812258E+01   -1.2081093E+01   -2.0837181E+01   -8.1135287E+00   -7.2824998E+00   -1.0190069E+01   -1.3056595E+01   -8.1968501E+00   -1.0607220E+01   -6.8993602E+00
    1.5210000E+01    6.3409441E+00   -6.3283886E+00   -3.9999999E+00   -3.9429282E+00   -4.1134316E+00   -4.7750127E+00   -9.6290685E+00   -3.7306261E+00   -3.1065785E+00   -3.4655620E+00   -6.4486912E+00   -7.6722960E+00   -1.5906546E+01   -1.4000000E+01   -6.4813270E+00   -4.1312776E+00   -1.4000000E+01   -2.9205891E+00   -3.0000000E+01   -3.1959500E+00   -8.4434640E+00   -8.7392746E+00   -8.7083407E+00   -1.0869838E+01   -1.1816592E+01   -1.2057744E+01   -2.0815923E+01   -8.1112756E+00   -7.2786151E+00   -1.0190851E+01   -1.3059469E+01   -8.1998272E+00   -1.0602787E+01   -6.8971805E+00
    1.5390000E+01    6.3431560E+00   -6.3305743E+00   -3.9999999E+00   -3.9422696E+00   -4.1107301E+00   -4.7701558E+00   -9.6391707E+00   -3.7302035E+00   -3.1072552E+00   -3.4655789E+00   -6.4486914E+00   -7.6767194E+00   -1.5912945E+01   -1.4000000E+01   -6.4550090E+00   -4.1282907E+00   -1.4000000E+01   -2.9204736E+00   -3.0000000E+01   -3.1943858E+00   -8.4493515E+00   -8.7407382E+00   -8.7163550E+00   -1.0872132E+01   -1.1820902E+01   -1.2036075E+01   -2.0796327E+01   -8.1090348E+00   -7.2747536E+00   -1.0191639E+01   -1.3062329E+01   -8.2027975E+00   -1.0598381E+01   -6.8950153E+00
    1.5570000E+01    6.3453560E+00   -6.3327481E+00   -3.9999999E+00   -3.9416152E+00   -4.1080408E+00   -4.7654129E+00   -9.6491948E+00   -3.7297935E+00   -3.1079303E+00   -3.4655949E+00   -6.4486916E+00   -7.6811227E+00   -1.5919309E+01   -1.4000000E+01   -6.4301960E+00   -4.1253406E+00   -1.4000000E+01   -2.9203581E+00   -3.0000000E+01   -3.1928321E+00   -8.4551837E+00   -8.7421705E+00   -8.7243023E+00   -1.0874418E+01   -1.1825189E+01   -1.2015891E+01   -2.0778201E+01   -8.1068061E+00   -7.2709151E+00   -1.0192428E+01   -1.3065176E+01   -8.2057575E+00   -1.0594001E+01   -6.8928645E+00
    1.5750000E+01    6.3475441E+00   -6.3349102E+00   -3.9999999E+00   -3.9409650E+00   -4.1053629E+00   -4.7607800E+00   -9.6591415E+00   -3.7293957E+00   -3.1086037E+00   -3.4656099E+00   -6.4486919E+00   -7.6855040E+00   -1.5925638E+01   -1.4000000E+01   -6.4067252E+00   -4.1224271E+00   -1.4000000E+01   -2.9202427E+00   -3.0000000E+01   -3.1912887E+00   -8.4609613E+00   -8.7435718E+00   -8.7321835E+00   -1.0876692E+01   -1.1829453E+01   -1.1997025E+01   -2.0761380E+01   -8.1045894E+00   -7.2670992E+00   -1.0193216E+01   -1.3068009E+01   -8.2087053E+00   -1.0589648E+01   -6.8907278E+00
    1.5930000E+01    6.3497204E+00   -6.3370606E+00   -3.9999999E+00   -3.9403188E+00   -4.1026950E+00   -4.7562533E+00   -9.6690117E+00   -3.7290099E+00   -3.1092753E+00   -3.4656240E+00   -6.4486921E+00   -7.6898624E+00   -1.5931934E+01   -1.4000000E+01   -6.3844587E+00   -4.1195510E+00   -1.4000000E+01   -2.9201273E+00   -3.0000000E+01   -3.1897555E+00   -8.4666848E+00   -8.7449427E+00   -8.7399993E+00   -1.0878956E+01   -1.1833694E+01   -1.1979340E+01   -2.0745728E+01   -8.1023847E+00   -7.2633057E+00   -1.0194003E+01   -1.3070829E+01   -8.2116399E+00   -1.0585320E+01   -6.8886052E+00
    1.6110000E+01    6.3518849E+00   -6.3391993E+00   -3.9999999E+00   -3.9396767E+00   -4.1000353E+00   -4.7518292E+00   -9.6788056E+00   -3.7286359E+00   -3.1099450E+00   -3.4656370E+00   -6.4486924E+00   -7.6941976E+00   -1.5938195E+01   -1.4000000E+01   -6.3632789E+00   -4.1167132E+00   -1.4000000E+01   -2.9200119E+00   -3.0000000E+01   -3.1882324E+00   -8.4723546E+00   -8.7462836E+00   -8.7477500E+00   -1.0881207E+01   -1.1837912E+01   -1.1962717E+01   -2.0731126E+01   -8.1001919E+00   -7.2595345E+00   -1.0194788E+01   -1.3073635E+01   -8.2145607E+00   -1.0581018E+01   -6.8864963E+00
    1.6290000E+01    6.3540373E+00   -6.3413260E+00   -3.9999999E+00   -3.9390385E+00   -4.0973811E+00   -4.7475043E+00   -9.6885230E+00   -3.7282734E+00   -3.1106124E+00   -3.4656491E+00   -6.4486926E+00   -7.6985090E+00   -1.5944421E+01   -1.4000000E+01   -6.3430848E+00   -4.1139158E+00   -1.4000000E+01   -2.9198966E+00   -3.0000000E+01   -3.1867191E+00   -8.4779709E+00   -8.7475951E+00   -8.7554356E+00   -1.0883446E+01   -1.1842106E+01   -1.1947055E+01   -2.0717474E+01   -8.0980113E+00   -7.2557857E+00   -1.0195570E+01   -1.3076427E+01   -8.2174670E+00   -1.0576742E+01   -6.8844011E+00
    1.6470000E+01    6.3561772E+00   -6.3434405E+00   -3.9999999E+00   -3.9384043E+00   -4.0947287E+00   -4.7432755E+00   -9.6981623E+00   -3.7279220E+00   -3.1112769E+00   -3.4656601E+00   -6.4486929E+00   -7.7027959E+00   -1.5950610E+01   -1.4000000E+01   -6.3237885E+00   -4.1111618E+00   -1.4000000E+01   -2.9197813E+00   -3.0000000E+01   -3.1852157E+00   -8.4835331E+00   -8.7488775E+00   -8.7630550E+00   -1.0885673E+01   -1.1846276E+01   -1.1932265E+01   -2.0704682E+01   -8.0958434E+00   -7.2520596E+00   -1.0196349E+01   -1.3079204E+01   -8.2203582E+00   -1.0572493E+01   -6.8823192E+00
    1.6650000E+01    6.3583036E+00   -6.3455415E+00   -3.9999999E+00   -3.9377739E+00   -4.0920732E+00   -4.7391396E+00   -9.7077200E+00   -3.7275817E+00   -3.1119374E+00   -3.4656700E+00   -6.4486931E+00   -7.7070571E+00   -1.5956761E+01   -1.4000000E+01   -6.3053137E+00   -4.1084555E+00   -1.4000000E+01   -2.9196660E+00   -3.0000000E+01   -3.1837218E+00   -8.4890398E+00   -8.7501314E+00   -8.7706057E+00   -1.0887888E+01   -1.1850419E+01   -1.1918270E+01   -2.0692670E+01   -8.0936891E+00   -7.2483570E+00   -1.0197125E+01   -1.3081963E+01   -8.2232327E+00   -1.0568270E+01   -6.8802506E+00
    1.6830000E+01    6.3604145E+00   -6.3476272E+00   -3.9999999E+00   -3.9371474E+00   -4.0894085E+00   -4.7350936E+00   -9.7171892E+00   -3.7272520E+00   -3.1125918E+00   -3.4656789E+00   -6.4486934E+00   -7.7112900E+00   -1.5962866E+01   -1.4000000E+01   -6.2875931E+00   -4.1058025E+00   -1.4000000E+01   -2.9195508E+00   -3.0000000E+01   -3.1822374E+00   -8.4944878E+00   -8.7513576E+00   -8.7780827E+00   -1.0890089E+01   -1.1854532E+01   -1.1904999E+01   -2.0681365E+01   -8.0915505E+00   -7.2446798E+00   -1.0197897E+01   -1.3084701E+01   -8.2260878E+00   -1.0564075E+01   -6.8781951E+00
    1.7010000E+01    6.3625064E+00   -6.3496939E+00   -3.9999999E+00   -3.9365248E+00   -4.0867268E+00   -4.7311349E+00   -9.7265566E+00   -3.7269328E+00   -3.1132363E+00   -3.4656866E+00   -6.4486937E+00   -7.7154897E+00   -1.5968915E+01   -1.4000000E+01   -6.2705676E+00   -4.1032102E+00   -1.4000000E+01   -2.9194356E+00   -3.0000000E+01   -3.1807624E+00   -8.4998712E+00   -8.7525572E+00   -8.7854764E+00   -1.0892275E+01   -1.1858608E+01   -1.1892390E+01   -2.0670699E+01   -8.0894310E+00   -7.2410314E+00   -1.0198664E+01   -1.3087411E+01   -8.2289186E+00   -1.0559913E+01   -6.8761524E+00
    1.7190000E+01    6.3645724E+00   -6.3517350E+00   -3.9999999E+00   -3.9359058E+00   -4.0840188E+00   -4.7272608E+00   -9.7357975E+00   -3.7266239E+00   -3.1138640E+00   -3.4656931E+00   -6.4486940E+00   -7.7196471E+00   -1.5974888E+01   -1.4000000E+01   -6.2541847E+00   -4.1006873E+00   -1.4000000E+01   -2.9193204E+00   -3.0000000E+01   -3.1792965E+00   -8.5051786E+00   -8.7537325E+00   -8.7927687E+00   -1.0894445E+01   -1.1862632E+01   -1.1880380E+01   -2.0660597E+01   -8.0873375E+00   -7.2374183E+00   -1.0199422E+01   -1.3090077E+01   -8.2317157E+00   -1.0555790E+01   -6.8741224E+00
    1.7370000E+01    6.3666007E+00   -6.3537383E+00   -3.9999999E+00   -3.9352905E+00   -4.0812737E+00   -4.7234686E+00   -9.7448670E+00   -3.7263248E+00   -3.1144628E+00   -3.4656985E+00   -6.4486942E+00   -7.7237457E+00   -1.5980748E+01   -1.4000000E+01   -6.2383975E+00   -4.0982445E+00   -1.4000000E+01   -2.9192052E+00   -3.0000000E+01   -3.1778396E+00   -8.5103894E+00   -8.7548869E+00   -8.7999270E+00   -1.0896593E+01   -1.1866581E+01   -1.1868905E+01   -2.0650976E+01   -8.0852819E+00   -7.2338524E+00   -1.0200168E+01   -1.3092678E+01   -8.2344626E+00   -1.0551716E+01   -6.8721048E+00
    1.7550000E+01    6.3685690E+00   -6.3556819E+00   -3.9999999E+00   -3.9346788E+00   -4.0784791E+00   -4.7197558E+00   -9.7536837E+00   -3.7260353E+00   -3.1150104E+00   -3.4657026E+00   -6.4486945E+00   -7.7277552E+00   -1.5986430E+01   -1.4000000E+01   -6.2231644E+00   -4.0958938E+00   -1.4000000E+01   -2.9190901E+00   -3.0000000E+01   -3.1763915E+00   -8.5154661E+00   -8.7560269E+00   -8.8068917E+00   -1.0898712E+01   -1.1870411E+01   -1.1857895E+01   -2.0641731E+01   -8.0832863E+00   -7.2303555E+00   -1.0200893E+01   -1.3095167E+01   -8.2371285E+00   -1.0547715E+01   -6.8700992E+00
    1.7730000E+01    6.3704378E+00   -6.3575261E+00   -3.9999999E+00   -3.9340705E+00   -4.0756212E+00   -4.7161200E+00   -9.7621004E+00   -3.7257550E+00   -3.1154667E+00   -3.4657055E+00   -6.4486948E+00   -7.7316205E+00   -1.5991815E+01   -1.4000000E+01   -6.2084475E+00   -4.0936486E+00   -1.4000000E+01   -2.9189750E+00   -3.0000000E+01   -3.1749518E+00   -8.5203411E+00   -8.7571643E+00   -8.8135554E+00   -1.0900786E+01   -1.1874043E+01   -1.1847256E+01   -2.0632702E+01   -8.0813904E+00   -7.2269671E+00   -1.0201582E+01   -1.3097466E+01   -8.2396583E+00   -1.0543825E+01   -6.8681053E+00
    1.7910000E+01    6.3721349E+00   -6.3591987E+00   -3.9999999E+00   -3.9334655E+00   -4.0726863E+00   -4.7125599E+00   -9.7698493E+00   -3.7254834E+00   -3.1157598E+00   -3.4657072E+00   -6.4486952E+00   -7.7352413E+00   -1.5996687E+01   -1.4000000E+01   -6.1942186E+00   -4.0915241E+00   -1.4000000E+01   -2.9188600E+00   -3.0000000E+01   -3.1735208E+00   -8.5248908E+00   -8.7583198E+00   -8.8197225E+00   -1.0902787E+01   -1.1877333E+01   -1.1836859E+01   -2.0623647E+01   -8.0796663E+00   -7.2237592E+00   -1.0202205E+01   -1.3099431E+01   -8.2419516E+00   -1.0540119E+01   -6.8661231E+00
