# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5532004E+00   -7.5285083E+00   -3.9999999E+00   -3.4263418E+00   -3.4070138E+00   -3.2473910E+00   -1.3735683E+01   -4.1541190E+00   -3.7141271E+00   -3.4675207E+00   -6.4489710E+00   -1.0075974E+01   -1.9433295E+01   -1.4000000E+01   -5.5285100E+00   -3.4359800E+00   -1.4000000E+01   -1.9515795E+00   -3.0000000E+01   -2.5771920E+00   -1.0221838E+01   -8.0931359E+00   -1.1658020E+01   -1.2100134E+01   -1.4186405E+01   -1.3616988E+01   -2.3541584E+01   -6.8850485E+00   -5.4066498E+00   -1.0830226E+01   -1.4865261E+01   -1.0037408E+01   -8.2689728E+00   -5.7896733E+00
    1.4130000E+01    7.5610801E+00   -7.5363555E+00   -3.9999999E+00   -3.4259947E+00   -3.4065753E+00   -3.2386048E+00   -1.3761037E+01   -4.1571083E+00   -3.7204716E+00   -3.4675508E+00   -6.4489720E+00   -1.0091651E+01   -1.9456637E+01   -1.4000000E+01   -5.4827990E+00   -3.4372851E+00   -1.4000000E+01   -1.9513810E+00   -3.0000000E+01   -2.5756169E+00   -1.0231690E+01   -8.0872285E+00   -1.1675637E+01   -1.2108038E+01   -1.4202011E+01   -1.3587256E+01   -2.3519630E+01   -6.8771294E+00   -5.3970804E+00   -1.0836634E+01   -1.4879446E+01   -1.0051656E+01   -8.2592096E+00   -5.7878296E+00
    1.4310000E+01    7.5688321E+00   -7.5440735E+00   -3.9999999E+00   -3.4256558E+00   -3.4053667E+00   -3.2308919E+00   -1.3785668E+01   -4.1600686E+00   -3.7267089E+00   -3.4675797E+00   -6.4489730E+00   -1.0107070E+01   -1.9479584E+01   -1.4000000E+01   -5.4414468E+00   -3.4387427E+00   -1.4000000E+01   -1.9511827E+00   -3.0000000E+01   -2.5740608E+00   -1.0241087E+01   -8.0811215E+00   -1.1692667E+01   -1.2115817E+01   -1.4217355E+01   -1.3561639E+01   -2.3501657E+01   -6.8693363E+00   -5.3876526E+00   -1.0842938E+01   -1.4893394E+01   -1.0065671E+01   -8.2496030E+00   -5.7860164E+00
    1.4490000E+01    7.5764456E+00   -7.5516517E+00   -3.9999999E+00   -3.4253250E+00   -3.4032331E+00   -3.2241462E+00   -1.3809546E+01   -4.1629993E+00   -3.7328276E+00   -3.4676073E+00   -6.4489741E+00   -1.0122211E+01   -1.9502103E+01   -1.4000000E+01   -5.4036943E+00   -3.4405725E+00   -1.4000000E+01   -1.9509844E+00   -3.0000000E+01   -2.5725229E+00   -1.0250017E+01   -8.0748246E+00   -1.1709086E+01   -1.2123460E+01   -1.4232416E+01   -1.3539355E+01   -2.3486872E+01   -6.8616801E+00   -5.3783772E+00   -1.0849128E+01   -1.4907083E+01   -1.0079431E+01   -8.2401627E+00   -5.7842327E+00
    1.4670000E+01    7.5839091E+00   -7.5590787E+00   -3.9999999E+00   -3.4250020E+00   -3.4000248E+00   -3.2182674E+00   -1.3832632E+01   -4.1659000E+00   -3.7388156E+00   -3.4676336E+00   -6.4489752E+00   -1.0137050E+01   -1.9524162E+01   -1.4000000E+01   -5.3689645E+00   -3.4430068E+00   -1.4000000E+01   -1.9507862E+00   -3.0000000E+01   -2.5710030E+00   -1.0258464E+01   -8.0683448E+00   -1.1724869E+01   -1.2130954E+01   -1.4247172E+01   -1.3519802E+01   -2.3474664E+01   -6.8541725E+00   -5.3692656E+00   -1.0855191E+01   -1.4920490E+01   -1.0092912E+01   -8.2308995E+00   -5.7824775E+00
    1.4850000E+01    7.5912103E+00   -7.5663425E+00   -3.9999999E+00   -3.4246864E+00   -3.3956225E+00   -3.2131635E+00   -1.3854884E+01   -4.1687702E+00   -3.7446598E+00   -3.4676587E+00   -6.4489764E+00   -1.0151562E+01   -1.9545725E+01   -1.4000000E+01   -5.3368093E+00   -3.4462657E+00   -1.4000000E+01   -1.9505881E+00   -3.0000000E+01   -2.5695003E+00   -1.0266411E+01   -8.0616890E+00   -1.1739985E+01   -1.2138289E+01   -1.4261598E+01   -1.3502508E+01   -2.3464547E+01   -6.8468260E+00   -5.3603300E+00   -1.0861113E+01   -1.4933590E+01   -1.0106090E+01   -8.2218246E+00   -5.7807495E+00
    1.5030000E+01    7.5983360E+00   -7.5734298E+00   -3.9999999E+00   -3.4243780E+00   -3.3899626E+00   -3.2087521E+00   -1.3876260E+01   -4.1716092E+00   -3.7503465E+00   -3.4676825E+00   -6.4489776E+00   -1.0165723E+01   -1.9566753E+01   -1.4000000E+01   -5.3068731E+00   -3.4505304E+00   -1.4000000E+01   -1.9503901E+00   -3.0000000E+01   -2.5680144E+00   -1.0273839E+01   -8.0548659E+00   -1.1754404E+01   -1.2145450E+01   -1.4275669E+01   -1.3487089E+01   -2.3456126E+01   -6.8396539E+00   -5.3515834E+00   -1.0866880E+01   -1.4946356E+01   -1.0118936E+01   -8.2129502E+00   -5.7790475E+00
    1.5210000E+01    7.6052722E+00   -7.5803268E+00   -3.9999999E+00   -3.4240763E+00   -3.3830547E+00   -3.2049620E+00   -1.3896718E+01   -4.1744166E+00   -3.7558608E+00   -3.4677051E+00   -6.4489788E+00   -1.0179504E+01   -1.9587205E+01   -1.4000000E+01   -5.2788694E+00   -3.4559214E+00   -1.4000000E+01   -1.9501922E+00   -3.0000000E+01   -2.5665448E+00   -1.0280734E+01   -8.0478885E+00   -1.1768097E+01   -1.2152423E+01   -1.4289357E+01   -1.3473230E+01   -2.3449072E+01   -6.8326704E+00   -5.3430398E+00   -1.0872478E+01   -1.4958758E+01   -1.0131422E+01   -8.2042892E+00   -5.7773706E+00
    1.5390000E+01    7.6120038E+00   -7.5870186E+00   -3.9999999E+00   -3.4237809E+00   -3.3749874E+00   -3.2017349E+00   -1.3916215E+01   -4.1771918E+00   -3.7611872E+00   -3.4677263E+00   -6.4489801E+00   -1.0192875E+01   -1.9607037E+01   -1.4000000E+01   -5.2525636E+00   -3.4624831E+00   -1.4000000E+01   -1.9499943E+00   -3.0000000E+01   -2.5650908E+00   -1.0287084E+01   -8.0407748E+00   -1.1781038E+01   -1.2159193E+01   -1.4302633E+01   -1.3460666E+01   -2.3443105E+01   -6.8258905E+00   -5.3347138E+00   -1.0877890E+01   -1.4970768E+01   -1.0143517E+01   -8.1958556E+00   -5.7757173E+00
    1.5570000E+01    7.6185150E+00   -7.5934892E+00   -3.9999999E+00   -3.4234915E+00   -3.3659204E+00   -3.1990266E+00   -1.3934713E+01   -4.1799342E+00   -3.7663089E+00   -3.4677463E+00   -6.4489814E+00   -1.0205805E+01   -1.9626201E+01   -1.4000000E+01   -5.2277617E+00   -3.4701768E+00   -1.4000000E+01   -1.9497966E+00   -3.0000000E+01   -2.5636518E+00   -1.0292880E+01   -8.0335488E+00   -1.1793203E+01   -1.2165744E+01   -1.4315464E+01   -1.3449170E+01   -2.3437983E+01   -6.8193302E+00   -5.3266208E+00   -1.0883100E+01   -1.4982351E+01   -1.0155189E+01   -8.1876643E+00   -5.7740867E+00
    1.5750000E+01    7.6247888E+00   -7.5997219E+00   -3.9999999E+00   -3.4232077E+00   -3.3560666E+00   -3.1968089E+00   -1.3952173E+01   -4.1826433E+00   -3.7712085E+00   -3.4677649E+00   -6.4489827E+00   -1.0218259E+01   -1.9644648E+01   -1.4000000E+01   -5.2043009E+00   -3.4788812E+00   -1.4000000E+01   -1.9495989E+00   -3.0000000E+01   -2.5622272E+00   -1.0298118E+01   -8.0262394E+00   -1.1804570E+01   -1.2172060E+01   -1.4327818E+01   -1.3438547E+01   -2.3433492E+01   -6.8130064E+00   -5.3187772E+00   -1.0888090E+01   -1.4993474E+01   -1.0166403E+01   -8.1797309E+00   -5.7724776E+00
    1.5930000E+01    7.6308074E+00   -7.6056986E+00   -3.9999999E+00   -3.4229290E+00   -3.3456669E+00   -3.1950708E+00   -1.3968556E+01   -4.1853184E+00   -3.7758673E+00   -3.4677823E+00   -6.4489840E+00   -1.0230202E+01   -1.9662323E+01   -1.4000000E+01   -5.1820435E+00   -3.4884012E+00   -1.4000000E+01   -1.9494014E+00   -3.0000000E+01   -2.5608162E+00   -1.0302795E+01   -8.0188794E+00   -1.1815118E+01   -1.2178122E+01   -1.4339657E+01   -1.3428622E+01   -2.3429442E+01   -6.8069371E+00   -5.3112002E+00   -1.0892842E+01   -1.5004100E+01   -1.0177122E+01   -8.1720726E+00   -5.7708890E+00
    1.6110000E+01    7.6365518E+00   -7.6114004E+00   -3.9999999E+00   -3.4226552E+00   -3.3349650E+00   -3.1938192E+00   -1.3983821E+01   -4.1879590E+00   -3.7802659E+00   -3.4677984E+00   -6.4489854E+00   -1.0241596E+01   -1.9679168E+01   -1.4000000E+01   -5.1608722E+00   -3.4984811E+00   -1.4000000E+01   -1.9492039E+00   -3.0000000E+01   -2.5594183E+00   -1.0306909E+01   -8.0115039E+00   -1.1824825E+01   -1.2183911E+01   -1.4350945E+01   -1.3419241E+01   -2.3425657E+01   -6.8011411E+00   -5.3039078E+00   -1.0897337E+01   -1.5014191E+01   -1.0187309E+01   -8.1647071E+00   -5.7693200E+00
    1.6290000E+01    7.6420021E+00   -7.6168072E+00   -3.9999999E+00   -3.4223860E+00   -3.3241851E+00   -3.1930792E+00   -1.3997923E+01   -4.1905645E+00   -3.7843836E+00   -3.4678132E+00   -6.4489868E+00   -1.0252401E+01   -1.9695124E+01   -1.4000000E+01   -5.1406857E+00   -3.5088230E+00   -1.4000000E+01   -1.9490065E+00   -3.0000000E+01   -2.5580327E+00   -1.0310454E+01   -8.0041488E+00   -1.1833668E+01   -1.2189408E+01   -1.4361641E+01   -1.3410263E+01   -2.3421979E+01   -6.7956382E+00   -5.2969188E+00   -1.0901553E+01   -1.5023706E+01   -1.0196922E+01   -8.1576537E+00   -5.7677700E+00
    1.6470000E+01    7.6471373E+00   -7.6218981E+00   -3.9999999E+00   -3.4221212E+00   -3.3135157E+00   -3.1928929E+00   -1.4010812E+01   -4.1931342E+00   -3.7881991E+00   -3.4678266E+00   -6.4489883E+00   -1.0262574E+01   -1.9710126E+01   -1.4000000E+01   -5.1213965E+00   -3.5191067E+00   -1.4000000E+01   -1.9488093E+00   -3.0000000E+01   -2.5566586E+00   -1.0313424E+01   -7.9968478E+00   -1.1841616E+01   -1.2194592E+01   -1.4371703E+01   -1.3401560E+01   -2.3418255E+01   -6.7904492E+00   -5.2902530E+00   -1.0905470E+01   -1.5032603E+01   -1.0205920E+01   -8.1509324E+00   -5.7662383E+00
    1.6650000E+01    7.6519356E+00   -7.6266510E+00   -3.9999999E+00   -3.4218608E+00   -3.3031007E+00   -3.1933179E+00   -1.4022430E+01   -4.1956675E+00   -3.7916898E+00   -3.4678389E+00   -6.4489898E+00   -1.0272072E+01   -1.9724107E+01   -1.4000000E+01   -5.1029282E+00   -3.5290116E+00   -1.4000000E+01   -1.9486121E+00   -3.0000000E+01   -2.5552953E+00   -1.0315804E+01   -7.9896317E+00   -1.1848635E+01   -1.2199441E+01   -1.4381085E+01   -1.3393014E+01   -2.3414346E+01   -6.7855957E+00   -5.2839311E+00   -1.0909065E+01   -1.5040836E+01   -1.0214258E+01   -8.1445646E+00   -5.7647244E+00
    1.6830000E+01    7.6563743E+00   -7.6310429E+00   -3.9999999E+00   -3.4216047E+00   -3.2930365E+00   -3.1944247E+00   -1.4032709E+01   -4.1981636E+00   -3.7948325E+00   -3.4678498E+00   -6.4489913E+00   -1.0280850E+01   -1.9736997E+01   -1.4000000E+01   -5.0852137E+00   -3.5382366E+00   -1.4000000E+01   -1.9484149E+00   -3.0000000E+01   -2.5539421E+00   -1.0317576E+01   -7.9825262E+00   -1.1854680E+01   -1.2203933E+01   -1.4389741E+01   -1.3384512E+01   -2.3410117E+01   -6.7811003E+00   -5.2779744E+00   -1.0912317E+01   -1.5048360E+01   -1.0221891E+01   -8.1385724E+00   -5.7632281E+00
    1.7010000E+01    7.6604297E+00   -7.6350502E+00   -3.9999999E+00   -3.4213530E+00   -3.2833750E+00   -3.1962931E+00   -1.4041575E+01   -4.2006219E+00   -3.7976031E+00   -3.4678594E+00   -6.4489929E+00   -1.0288858E+01   -1.9748725E+01   -1.4000000E+01   -5.0681938E+00   -3.5465181E+00   -1.4000000E+01   -1.9482179E+00   -3.0000000E+01   -2.5525983E+00   -1.0318712E+01   -7.9755512E+00   -1.1859702E+01   -1.2208044E+01   -1.4397625E+01   -1.3375949E+01   -2.3405437E+01   -6.7769864E+00   -5.2724051E+00   -1.0915201E+01   -1.5055127E+01   -1.0228771E+01   -8.1329788E+00   -5.7617489E+00
    1.7190000E+01    7.6640776E+00   -7.6386483E+00   -3.9999999E+00   -3.4211056E+00   -3.2741290E+00   -3.1990089E+00   -1.4048942E+01   -4.2030415E+00   -3.7999768E+00   -3.4678678E+00   -6.4489946E+00   -1.0296049E+01   -1.9759216E+01   -1.4000000E+01   -5.0518160E+00   -3.5536434E+00   -1.4000000E+01   -1.9480210E+00   -3.0000000E+01   -2.5512630E+00   -1.0319177E+01   -7.9687201E+00   -1.1863639E+01   -1.2211751E+01   -1.4404686E+01   -1.3367226E+01   -2.3400183E+01   -6.7732780E+00   -5.2672462E+00   -1.0917693E+01   -1.5061088E+01   -1.0234850E+01   -8.1278076E+00   -5.7602867E+00
    1.7370000E+01    7.6672933E+00   -7.6418125E+00   -3.9999999E+00   -3.4208627E+00   -3.2652813E+00   -3.2026601E+00   -1.4054716E+01   -4.2054216E+00   -3.8019283E+00   -3.4678749E+00   -6.4489963E+00   -1.0302373E+01   -1.9768394E+01   -1.4000000E+01   -5.0360338E+00   -3.5594590E+00   -1.4000000E+01   -1.9478241E+00   -3.0000000E+01   -2.5499356E+00   -1.0318928E+01   -7.9620398E+00   -1.1866423E+01   -1.2215028E+01   -1.4410874E+01   -1.3358248E+01   -2.3394235E+01   -6.7699997E+00   -5.2625211E+00   -1.0919767E+01   -1.5066192E+01   -1.0240077E+01   -8.1230830E+00   -5.7588411E+00
    1.7550000E+01    7.6700515E+00   -7.6445173E+00   -3.9999999E+00   -3.4206242E+00   -3.2567931E+00   -3.2073333E+00   -1.4058798E+01   -4.2077613E+00   -3.8034317E+00   -3.4678807E+00   -6.4489981E+00   -1.0307778E+01   -1.9776182E+01   -1.4000000E+01   -5.0208051E+00   -3.5638739E+00   -1.4000000E+01   -1.9476274E+00   -3.0000000E+01   -2.5486153E+00   -1.0317915E+01   -7.9555113E+00   -1.1867981E+01   -1.2217851E+01   -1.4416138E+01   -1.3348923E+01   -2.3387474E+01   -6.7671766E+00   -5.2582539E+00   -1.0921399E+01   -1.5070388E+01   -1.0244402E+01   -8.1188298E+00   -5.7574116E+00
    1.7730000E+01    7.6723266E+00   -7.6467371E+00   -3.9999999E+00   -3.4203902E+00   -3.2486132E+00   -3.2131109E+00   -1.4061080E+01   -4.2100597E+00   -3.8044609E+00   -3.4678853E+00   -6.4490000E+00   -1.0312215E+01   -1.9782503E+01   -1.4000000E+01   -5.0060930E+00   -3.5668561E+00   -1.4000000E+01   -1.9474307E+00   -3.0000000E+01   -2.5473013E+00   -1.0316085E+01   -7.9491309E+00   -1.1868230E+01   -1.2220194E+01   -1.4420426E+01   -1.3339164E+01   -2.3379788E+01   -6.7648341E+00   -5.2544692E+00   -1.0922562E+01   -1.5073624E+01   -1.0247772E+01   -8.1150728E+00   -5.7559976E+00
    1.7910000E+01    7.6740857E+00   -7.6484392E+00   -3.9999999E+00   -3.4201618E+00   -3.2407332E+00   -3.2200123E+00   -1.4061463E+01   -4.2123025E+00   -3.8049896E+00   -3.4678886E+00   -6.4490019E+00   -1.0315616E+01   -1.9787262E+01   -1.4000000E+01   -4.9919498E+00   -3.5684331E+00   -1.4000000E+01   -1.9472354E+00   -3.0000000E+01   -2.5460010E+00   -1.0313401E+01   -7.9429286E+00   -1.1867103E+01   -1.2222024E+01   -1.4423675E+01   -1.3328954E+01   -2.3371128E+01   -6.7630058E+00   -5.2512083E+00   -1.0923230E+01   -1.5075842E+01   -1.0250129E+01   -8.1118530E+00   -5.7546070E+00
