# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3579574E+00   -6.3408212E+00   -3.9999999E+00   -3.6277462E+00   -3.8015312E+00   -4.4886164E+00   -1.0000844E+01   -3.5500065E+00   -2.8108366E+00   -3.4672074E+00   -6.4487159E+00   -7.9213348E+00   -1.5916160E+01   -1.4000000E+01   -6.3734095E+00   -3.8295894E+00   -1.4000000E+01   -2.6874173E+00   -3.0000000E+01   -2.8780585E+00   -8.8176034E+00   -9.0793874E+00   -9.0844226E+00   -1.1116333E+01   -1.1830512E+01   -1.2238812E+01   -2.0774351E+01   -8.0891457E+00   -6.9286395E+00   -1.0129655E+01   -1.2775632E+01   -8.1505076E+00   -9.9577640E+00   -6.2743075E+00
    1.4130000E+01    6.3602706E+00   -6.3430957E+00   -3.9999999E+00   -3.6270566E+00   -3.7987859E+00   -4.4854365E+00   -1.0009274E+01   -3.5504438E+00   -2.8115604E+00   -3.4672711E+00   -6.4487162E+00   -7.9258656E+00   -1.5922750E+01   -1.4000000E+01   -6.3277096E+00   -3.8259766E+00   -1.4000000E+01   -2.6872630E+00   -3.0000000E+01   -2.8764248E+00   -8.8217142E+00   -9.0788718E+00   -9.0907174E+00   -1.1118674E+01   -1.1834966E+01   -1.2197985E+01   -2.0735722E+01   -8.0867885E+00   -6.9245633E+00   -1.0130450E+01   -1.2778625E+01   -8.1535714E+00   -9.9531710E+00   -6.2720719E+00
    1.4310000E+01    6.3625728E+00   -6.3453594E+00   -3.9999999E+00   -3.6263716E+00   -3.7960494E+00   -4.4822951E+00   -1.0017652E+01   -3.5508855E+00   -2.8122832E+00   -3.4673329E+00   -6.4487166E+00   -7.9303765E+00   -1.5929308E+01   -1.4000000E+01   -6.2863695E+00   -3.8224170E+00   -1.4000000E+01   -2.6871087E+00   -3.0000000E+01   -2.8748015E+00   -8.8257930E+00   -9.0783462E+00   -9.0969698E+00   -1.1121005E+01   -1.1839399E+01   -1.2161496E+01   -2.0701420E+01   -8.0844425E+00   -6.9205092E+00   -1.0131245E+01   -1.2781606E+01   -8.1566248E+00   -9.9486036E+00   -6.2698507E+00
    1.4490000E+01    6.3648642E+00   -6.3476125E+00   -3.9999999E+00   -3.6256911E+00   -3.7933207E+00   -4.4791914E+00   -1.0025978E+01   -3.5513316E+00   -2.8130052E+00   -3.4673926E+00   -6.4487169E+00   -7.9348673E+00   -1.5935836E+01   -1.4000000E+01   -6.2486297E+00   -3.8189105E+00   -1.4000000E+01   -2.6869545E+00   -3.0000000E+01   -2.8731883E+00   -8.8298401E+00   -9.0778105E+00   -9.1031804E+00   -1.1123326E+01   -1.1843811E+01   -1.2128586E+01   -2.0670684E+01   -8.0821076E+00   -6.9164768E+00   -1.0132040E+01   -1.2784576E+01   -8.1596674E+00   -9.9440617E+00   -6.2676439E+00
    1.4670000E+01    6.3671448E+00   -6.3498551E+00   -3.9999999E+00   -3.6250151E+00   -3.7905989E+00   -4.4761246E+00   -1.0034253E+01   -3.5517819E+00   -2.8137264E+00   -3.4674502E+00   -6.4487173E+00   -7.9393379E+00   -1.5942333E+01   -1.4000000E+01   -6.2139133E+00   -3.8154566E+00   -1.4000000E+01   -2.6868004E+00   -3.0000000E+01   -2.8715853E+00   -8.8338559E+00   -9.0772650E+00   -9.1093497E+00   -1.1125638E+01   -1.1848202E+01   -1.2098677E+01   -2.0642939E+01   -8.0797836E+00   -6.9124659E+00   -1.0132835E+01   -1.2787535E+01   -8.1626991E+00   -9.9395448E+00   -6.2654512E+00
    1.4850000E+01    6.3694149E+00   -6.3520874E+00   -3.9999999E+00   -3.6243435E+00   -3.7878837E+00   -4.4730939E+00   -1.0042478E+01   -3.5522364E+00   -2.8144468E+00   -3.4675056E+00   -6.4487177E+00   -7.9437887E+00   -1.5948801E+01   -1.4000000E+01   -6.1817716E+00   -3.8120547E+00   -1.4000000E+01   -2.6866463E+00   -3.0000000E+01   -2.8699923E+00   -8.8378408E+00   -9.0767097E+00   -9.1154781E+00   -1.1127939E+01   -1.1852574E+01   -1.2071321E+01   -2.0617737E+01   -8.0774704E+00   -6.9084763E+00   -1.0133629E+01   -1.2790482E+01   -8.1657201E+00   -9.9350527E+00   -6.2632725E+00
    1.5030000E+01    6.3716746E+00   -6.3543094E+00   -3.9999999E+00   -3.6236763E+00   -3.7851745E+00   -4.4700984E+00   -1.0050653E+01   -3.5526951E+00   -2.8151664E+00   -3.4675588E+00   -6.4487180E+00   -7.9482198E+00   -1.5955239E+01   -1.4000000E+01   -6.1518492E+00   -3.8087042E+00   -1.4000000E+01   -2.6864923E+00   -3.0000000E+01   -2.8684091E+00   -8.8417951E+00   -9.0761447E+00   -9.1215661E+00   -1.1130231E+01   -1.1856925E+01   -1.2046164E+01   -2.0594722E+01   -8.0751679E+00   -6.9045075E+00   -1.0134423E+01   -1.2793419E+01   -8.1687305E+00   -9.9305850E+00   -6.2611076E+00
    1.5210000E+01    6.3739239E+00   -6.3565212E+00   -3.9999999E+00   -3.6230134E+00   -3.7824713E+00   -4.4671375E+00   -1.0058778E+01   -3.5531578E+00   -2.8158851E+00   -3.4676097E+00   -6.4487184E+00   -7.9526317E+00   -1.5961647E+01   -1.4000000E+01   -6.1238593E+00   -3.8054042E+00   -1.4000000E+01   -2.6863383E+00   -3.0000000E+01   -2.8668357E+00   -8.8457191E+00   -9.0755702E+00   -9.1276142E+00   -1.1132513E+01   -1.1861256E+01   -1.2022917E+01   -2.0573607E+01   -8.0728759E+00   -6.9005595E+00   -1.0135216E+01   -1.2796344E+01   -8.1717305E+00   -9.9261416E+00   -6.2589563E+00
    1.5390000E+01    6.3761630E+00   -6.3587230E+00   -3.9999999E+00   -3.6223548E+00   -3.7797736E+00   -4.4642103E+00   -1.0066855E+01   -3.5536246E+00   -2.8166031E+00   -3.4676581E+00   -6.4487189E+00   -7.9570246E+00   -1.5968027E+01   -1.4000000E+01   -6.0975674E+00   -3.8021540E+00   -1.4000000E+01   -2.6861844E+00   -3.0000000E+01   -2.8652719E+00   -8.8496134E+00   -9.0749862E+00   -9.1336228E+00   -1.1134785E+01   -1.1865568E+01   -1.2001348E+01   -2.0554159E+01   -8.0705944E+00   -6.8966320E+00   -1.0136010E+01   -1.2799259E+01   -8.1747203E+00   -9.9217220E+00   -6.2568185E+00
    1.5570000E+01    6.3783920E+00   -6.3609150E+00   -3.9999999E+00   -3.6217004E+00   -3.7770809E+00   -4.4613162E+00   -1.0074883E+01   -3.5540953E+00   -2.8173203E+00   -3.4677041E+00   -6.4487193E+00   -7.9613988E+00   -1.5974379E+01   -1.4000000E+01   -6.0727792E+00   -3.7989532E+00   -1.4000000E+01   -2.6860305E+00   -3.0000000E+01   -2.8637177E+00   -8.8534780E+00   -9.0743929E+00   -9.1395925E+00   -1.1137048E+01   -1.1869861E+01   -1.1981263E+01   -2.0536185E+01   -8.0683231E+00   -6.8927247E+00   -1.0136803E+01   -1.2802163E+01   -8.1777002E+00   -9.9173261E+00   -6.2546941E+00
    1.5750000E+01    6.3806110E+00   -6.3630971E+00   -3.9999999E+00   -3.6210502E+00   -3.7743925E+00   -4.4584543E+00   -1.0082864E+01   -3.5545699E+00   -2.8180367E+00   -3.4677475E+00   -6.4487197E+00   -7.9657544E+00   -1.5980702E+01   -1.4000000E+01   -6.0493321E+00   -3.7958016E+00   -1.4000000E+01   -2.6858767E+00   -3.0000000E+01   -2.8621728E+00   -8.8573135E+00   -9.0737903E+00   -9.1455235E+00   -1.1139303E+01   -1.1874134E+01   -1.1962498E+01   -2.0519520E+01   -8.0660621E+00   -6.8888374E+00   -1.0137596E+01   -1.2805056E+01   -8.1806701E+00   -9.9129535E+00   -6.2525828E+00
    1.5930000E+01    6.3828201E+00   -6.3652695E+00   -3.9999999E+00   -3.6204041E+00   -3.7717068E+00   -4.4556240E+00   -1.0090798E+01   -3.5550484E+00   -2.8187523E+00   -3.4677882E+00   -6.4487202E+00   -7.9700919E+00   -1.5986997E+01   -1.4000000E+01   -6.0270883E+00   -3.7926997E+00   -1.4000000E+01   -2.6857230E+00   -3.0000000E+01   -2.8606372E+00   -8.8611199E+00   -9.0731785E+00   -9.1514162E+00   -1.1141548E+01   -1.1878388E+01   -1.1944917E+01   -2.0504029E+01   -8.0638111E+00   -6.8849699E+00   -1.0138389E+01   -1.2807939E+01   -8.1836303E+00   -9.9086041E+00   -6.2504845E+00
    1.6110000E+01    6.3850193E+00   -6.3674323E+00   -3.9999999E+00   -3.6197621E+00   -3.7690217E+00   -4.4528246E+00   -1.0098684E+01   -3.5555306E+00   -2.8194670E+00   -3.4678262E+00   -6.4487207E+00   -7.9744113E+00   -1.5993264E+01   -1.4000000E+01   -6.0059302E+00   -3.7896491E+00   -1.4000000E+01   -2.6855693E+00   -3.0000000E+01   -2.8591109E+00   -8.8648973E+00   -9.0725574E+00   -9.1572706E+00   -1.1143785E+01   -1.1882624E+01   -1.1928402E+01   -2.0489593E+01   -8.0615703E+00   -6.8811221E+00   -1.0139182E+01   -1.2810811E+01   -8.1865809E+00   -9.9042776E+00   -6.2483991E+00
    1.6290000E+01    6.3872087E+00   -6.3695853E+00   -3.9999999E+00   -3.6191241E+00   -3.7663338E+00   -4.4500554E+00   -1.0106523E+01   -3.5560166E+00   -2.8201807E+00   -3.4678613E+00   -6.4487211E+00   -7.9787127E+00   -1.5999503E+01   -1.4000000E+01   -5.9857567E+00   -3.7866523E+00   -1.4000000E+01   -2.6854156E+00   -3.0000000E+01   -2.8575936E+00   -8.8686456E+00   -9.0719270E+00   -9.1630867E+00   -1.1146013E+01   -1.1886840E+01   -1.1912852E+01   -2.0476111E+01   -8.0593395E+00   -6.8772938E+00   -1.0139976E+01   -1.2813673E+01   -8.1895218E+00   -9.8999739E+00   -6.2463264E+00
    1.6470000E+01    6.3893880E+00   -6.3717285E+00   -3.9999999E+00   -3.6184902E+00   -3.7636384E+00   -4.4473159E+00   -1.0114314E+01   -3.5565062E+00   -2.8208932E+00   -3.4678934E+00   -6.4487217E+00   -7.9829959E+00   -1.6005714E+01   -1.4000000E+01   -5.9664803E+00   -3.7837133E+00   -1.4000000E+01   -2.6852621E+00   -3.0000000E+01   -2.8560853E+00   -8.8723643E+00   -9.0712870E+00   -9.1688637E+00   -1.1148232E+01   -1.1891037E+01   -1.1898179E+01   -2.0463496E+01   -8.0571189E+00   -6.8734852E+00   -1.0140769E+01   -1.2816524E+01   -8.1924526E+00   -9.8956931E+00   -6.2442663E+00
    1.6650000E+01    6.3915569E+00   -6.3738615E+00   -3.9999999E+00   -3.6178601E+00   -3.7609295E+00   -4.4446054E+00   -1.0122054E+01   -3.5569995E+00   -2.8216039E+00   -3.4679226E+00   -6.4487222E+00   -7.9872603E+00   -1.6011895E+01   -1.4000000E+01   -5.9480244E+00   -3.7808376E+00   -1.4000000E+01   -2.6851085E+00   -3.0000000E+01   -2.8545859E+00   -8.8760523E+00   -9.0706373E+00   -9.1746001E+00   -1.1150442E+01   -1.1895214E+01   -1.1884306E+01   -2.0451669E+01   -8.0549090E+00   -6.8696965E+00   -1.0141561E+01   -1.2819362E+01   -8.1953728E+00   -9.8914353E+00   -6.2422186E+00
    1.6830000E+01    6.3937142E+00   -6.3759830E+00   -3.9999999E+00   -3.6172340E+00   -3.7581990E+00   -4.4419233E+00   -1.0129740E+01   -3.5574963E+00   -2.8223116E+00   -3.4679485E+00   -6.4487227E+00   -7.9915040E+00   -1.6018043E+01   -1.4000000E+01   -5.9303219E+00   -3.7780328E+00   -1.4000000E+01   -2.6849550E+00   -3.0000000E+01   -2.8530952E+00   -8.8797073E+00   -9.0699777E+00   -9.1802926E+00   -1.1152642E+01   -1.1899369E+01   -1.1871165E+01   -2.0440561E+01   -8.0527108E+00   -6.8659286E+00   -1.0142352E+01   -1.2822186E+01   -8.1982804E+00   -9.8872015E+00   -6.2401832E+00
    1.7010000E+01    6.3958577E+00   -6.3780910E+00   -3.9999999E+00   -3.6166118E+00   -3.7554371E+00   -4.4392691E+00   -1.0137363E+01   -3.5579966E+00   -2.8230140E+00   -3.4679713E+00   -6.4487233E+00   -7.9957233E+00   -1.6024152E+01   -1.4000000E+01   -5.9133137E+00   -3.7753083E+00   -1.4000000E+01   -2.6848016E+00   -3.0000000E+01   -2.8516132E+00   -8.8833248E+00   -9.0693081E+00   -9.1859343E+00   -1.1154832E+01   -1.1903497E+01   -1.1858692E+01   -2.0430105E+01   -8.0505267E+00   -6.8621838E+00   -1.0143141E+01   -1.2824991E+01   -8.2011714E+00   -9.8829939E+00   -6.2381600E+00
    1.7190000E+01    6.3979826E+00   -6.3801805E+00   -3.9999999E+00   -3.6159934E+00   -3.7526322E+00   -4.4366422E+00   -1.0144902E+01   -3.5585003E+00   -2.8237061E+00   -3.4679906E+00   -6.4487239E+00   -7.9999099E+00   -1.6030206E+01   -1.4000000E+01   -5.8969473E+00   -3.7726755E+00   -1.4000000E+01   -2.6846482E+00   -3.0000000E+01   -2.8501398E+00   -8.8868957E+00   -9.0686292E+00   -9.1915114E+00   -1.1157006E+01   -1.1907588E+01   -1.1846826E+01   -2.0420234E+01   -8.0483613E+00   -6.8584668E+00   -1.0143923E+01   -1.2827768E+01   -8.2040375E+00   -9.8788172E+00   -6.2361488E+00
    1.7370000E+01    6.4000787E+00   -6.3822413E+00   -3.9999999E+00   -3.6153787E+00   -3.7497708E+00   -4.4340421E+00   -1.0152321E+01   -3.5590074E+00   -2.8243777E+00   -3.4680065E+00   -6.4487245E+00   -8.0040461E+00   -1.6036175E+01   -1.4000000E+01   -5.8811758E+00   -3.7701479E+00   -1.4000000E+01   -2.6844949E+00   -3.0000000E+01   -2.8486748E+00   -8.8904018E+00   -9.0679431E+00   -9.1969954E+00   -1.1159159E+01   -1.1911622E+01   -1.1835504E+01   -2.0410871E+01   -8.0462250E+00   -6.8547875E+00   -1.0144690E+01   -1.2830495E+01   -8.2068609E+00   -9.8746812E+00   -6.2341494E+00
    1.7550000E+01    6.4021249E+00   -6.3842524E+00   -3.9999999E+00   -3.6147678E+00   -3.7468376E+00   -4.4314684E+00   -1.0159540E+01   -3.5595176E+00   -2.8250074E+00   -3.4680187E+00   -6.4487251E+00   -8.0080953E+00   -1.6041996E+01   -1.4000000E+01   -5.8659574E+00   -3.7677405E+00   -1.4000000E+01   -2.6843417E+00   -3.0000000E+01   -2.8472181E+00   -8.8938059E+00   -9.0672549E+00   -9.2023281E+00   -1.1161274E+01   -1.1915558E+01   -1.1824646E+01   -2.0401911E+01   -8.0441387E+00   -6.8511670E+00   -1.0145429E+01   -1.2833131E+01   -8.2096050E+00   -9.8706069E+00   -6.2321615E+00
    1.7730000E+01    6.4040773E+00   -6.3861699E+00   -3.9999999E+00   -3.6141603E+00   -3.7438163E+00   -4.4289207E+00   -1.0166394E+01   -3.5600308E+00   -2.8255511E+00   -3.4680273E+00   -6.4487258E+00   -8.0119813E+00   -1.6047537E+01   -1.4000000E+01   -5.8512550E+00   -3.7654700E+00   -1.4000000E+01   -2.6841885E+00   -3.0000000E+01   -2.8457693E+00   -8.8970321E+00   -9.0665764E+00   -9.2073896E+00   -1.1163319E+01   -1.1919306E+01   -1.1814140E+01   -2.0393185E+01   -8.0421464E+00   -6.8476488E+00   -1.0146104E+01   -1.2835588E+01   -8.2121930E+00   -9.8666377E+00   -6.2301849E+00
    1.7910000E+01    6.4058382E+00   -6.3878963E+00   -3.9999999E+00   -3.6135591E+00   -3.7407060E+00   -4.4264106E+00   -1.0172523E+01   -3.5605441E+00   -2.8259177E+00   -3.4680320E+00   -6.4487264E+00   -8.0155323E+00   -1.6052508E+01   -1.4000000E+01   -5.8371022E+00   -3.7633622E+00   -1.4000000E+01   -2.6840361E+00   -3.0000000E+01   -2.8443352E+00   -8.8999135E+00   -9.0659359E+00   -9.2119159E+00   -1.1165219E+01   -1.1922674E+01   -1.1803845E+01   -2.0384434E+01   -8.0403459E+00   -6.8443376E+00   -1.0146649E+01   -1.2837676E+01   -8.2144593E+00   -9.8628805E+00   -6.2282283E+00
