# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1374781E+00   -6.1246996E+00   -3.9999999E+00   -3.8353937E+00   -4.0557995E+00   -4.6939501E+00   -8.8659261E+00   -3.6222741E+00   -2.9255500E+00   -7.2339406E+00   -6.4486786E+00   -6.4705684E+00   -1.5297147E+01   -1.4000000E+01   -1.4000018E+01   -4.1173822E+00   -1.4000000E+01   -3.3529621E+00   -3.0000000E+01   -3.2181417E+00   -8.0890273E+00   -8.7917698E+00   -8.1497145E+00   -9.8722759E+00   -1.1411708E+01   -1.8376627E+01   -2.7727963E+01   -8.3144966E+00   -7.5035491E+00   -9.2159693E+00   -1.2677744E+01   -7.0212333E+00   -1.0721153E+01   -6.8123263E+00
    7.1100000E+00    6.1466894E+00   -6.1338053E+00   -3.9999999E+00   -3.8272201E+00   -4.0465150E+00   -4.6980244E+00   -8.9048467E+00   -3.6165089E+00   -2.9277258E+00   -7.5022540E+00   -6.4486790E+00   -6.4512911E+00   -1.5323828E+01   -1.4000000E+01   -1.4000019E+01   -4.1071352E+00   -1.4000000E+01   -3.3172970E+00   -3.0000000E+01   -3.2109898E+00   -8.1103650E+00   -8.7946850E+00   -8.1799205E+00   -9.8441185E+00   -1.1429675E+01   -1.8358260E+01   -2.7755947E+01   -8.3051691E+00   -7.4868429E+00   -9.1808915E+00   -1.2689016E+01   -6.9952503E+00   -1.0696731E+01   -6.7972324E+00
    7.2900000E+00    6.1557207E+00   -6.1427332E+00   -3.9999999E+00   -3.8193584E+00   -4.0375043E+00   -4.7021559E+00   -8.9427861E+00   -3.6110739E+00   -2.9299212E+00   -7.7804234E+00   -6.4486793E+00   -6.4329182E+00   -1.5349989E+01   -1.4000000E+01   -1.4000020E+01   -4.0972173E+00   -1.4000000E+01   -3.2842158E+00   -3.0000000E+01   -3.2040399E+00   -8.1310636E+00   -8.7973211E+00   -8.2093145E+00   -9.8170385E+00   -1.1447290E+01   -1.8340779E+01   -2.7783382E+01   -8.2960241E+00   -7.4705259E+00   -9.1470885E+00   -1.2700130E+01   -6.9703644E+00   -1.0673001E+01   -6.7826476E+00
    7.4700000E+00    6.1645674E+00   -6.1514787E+00   -3.9999999E+00   -3.8117881E+00   -4.0287523E+00   -4.7063420E+00   -8.9797483E+00   -3.6059468E+00   -2.9321211E+00   -8.0680854E+00   -6.4486797E+00   -6.4153778E+00   -1.5375615E+01   -1.4000000E+01   -1.4000020E+01   -4.0876090E+00   -1.4000000E+01   -3.2534091E+00   -3.0000000E+01   -3.1972813E+00   -8.1511368E+00   -8.7997009E+00   -8.2379054E+00   -9.7909689E+00   -1.1464545E+01   -1.8324112E+01   -2.7810257E+01   -8.2870660E+00   -7.4545916E+00   -9.1144826E+00   -1.2711066E+01   -6.9464934E+00   -1.0649936E+01   -6.7685410E+00
    7.6500000E+00    6.1732312E+00   -6.1600434E+00   -3.9999999E+00   -3.8044908E+00   -4.0202452E+00   -4.7105805E+00   -9.0157578E+00   -3.6011074E+00   -2.9343173E+00   -8.3648114E+00   -6.4486801E+00   -6.3986040E+00   -1.5400711E+01   -1.4000000E+01   -1.4000021E+01   -4.0782921E+00   -1.4000000E+01   -3.2246074E+00   -3.0000000E+01   -3.1907040E+00   -8.1706065E+00   -8.8018429E+00   -8.2657165E+00   -9.7658424E+00   -1.1481442E+01   -1.8308194E+01   -2.7836576E+01   -8.2782929E+00   -7.4390280E+00   -9.0829966E+00   -1.2721817E+01   -6.9235617E+00   -1.0627506E+01   -6.7548842E+00
    7.8300000E+00    6.1817184E+00   -6.1684335E+00   -3.9999999E+00   -3.7974493E+00   -4.0119702E+00   -4.7148690E+00   -9.0508537E+00   -3.5965372E+00   -2.9365068E+00   -8.6698247E+00   -6.4486804E+00   -6.3825369E+00   -1.5425294E+01   -1.4000000E+01   -1.4000022E+01   -4.0692500E+00   -1.4000000E+01   -3.1975792E+00   -3.0000000E+01   -3.1842988E+00   -8.1895002E+00   -8.8037621E+00   -8.2927811E+00   -9.7415932E+00   -1.1497995E+01   -1.8292967E+01   -2.7862359E+01   -8.2696985E+00   -7.4238193E+00   -9.0525558E+00   -1.2732386E+01   -6.9015007E+00   -1.0605678E+01   -6.7416512E+00
    8.0100000E+00    6.1900400E+00   -6.1766599E+00   -3.9999999E+00   -3.7906464E+00   -4.0039186E+00   -4.7191510E+00   -9.0850924E+00   -3.5922223E+00   -2.9386918E+00   -8.9807305E+00   -6.4486808E+00   -6.3671175E+00   -1.5449398E+01   -1.4000000E+01   -1.4000023E+01   -4.0604708E+00   -1.4000000E+01   -3.1722312E+00   -3.0000000E+01   -3.1780567E+00   -8.2078527E+00   -8.8054714E+00   -8.3191450E+00   -9.7181513E+00   -1.1514224E+01   -1.8278371E+01   -2.7887638E+01   -8.2612718E+00   -7.4089455E+00   -9.0230816E+00   -1.2742787E+01   -6.8802425E+00   -1.0584415E+01   -6.7288159E+00
    8.1900000E+00    6.1983315E+00   -6.1848589E+00   -3.9999999E+00   -3.7835936E+00   -3.9967249E+00   -4.7109278E+00   -9.1214767E+00   -3.5887611E+00   -2.9408975E+00   -9.2911626E+00   -6.4486812E+00   -6.3510994E+00   -1.5473436E+01   -1.4000000E+01   -1.4000023E+01   -4.0526184E+00   -1.4000000E+01   -3.1718240E+00   -3.0000000E+01   -3.1718685E+00   -8.2283888E+00   -8.8094246E+00   -8.3476712E+00   -9.6941322E+00   -1.1530404E+01   -1.8263153E+01   -2.7912819E+01   -8.2528782E+00   -7.3941644E+00   -8.9930779E+00   -1.2753182E+01   -6.8584278E+00   -1.0562984E+01   -6.7157784E+00
    8.3700000E+00    6.2064584E+00   -6.1928952E+00   -3.9999999E+00   -3.7767781E+00   -3.9897301E+00   -4.7029151E+00   -9.1549110E+00   -3.5855372E+00   -2.9430929E+00   -9.6025438E+00   -6.4486815E+00   -6.3357301E+00   -1.5496997E+01   -1.4000000E+01   -1.4000024E+01   -4.0449542E+00   -1.4000000E+01   -3.1714146E+00   -3.0000000E+01   -3.1658364E+00   -8.2462899E+00   -8.8110718E+00   -8.3734036E+00   -9.6709209E+00   -1.1546263E+01   -1.8248568E+01   -2.7937500E+01   -8.2446511E+00   -7.3797097E+00   -8.9640344E+00   -1.2763404E+01   -6.8374107E+00   -1.0542109E+01   -6.7031307E+00
    8.5500000E+00    6.2144213E+00   -6.2007691E+00   -3.9999999E+00   -3.7701862E+00   -3.9829209E+00   -4.6951073E+00   -9.1875380E+00   -3.5825364E+00   -2.9452712E+00   -9.9126012E+00   -6.4486819E+00   -6.3209610E+00   -1.5520081E+01   -1.4000000E+01   -1.4000025E+01   -4.0374727E+00   -1.4000000E+01   -3.1710043E+00   -3.0000000E+01   -3.1599531E+00   -8.2636981E+00   -8.8125544E+00   -8.3984844E+00   -9.6484688E+00   -1.1561801E+01   -1.8234570E+01   -2.7961683E+01   -8.2365898E+00   -7.3655733E+00   -8.9358951E+00   -1.2773446E+01   -6.8171356E+00   -1.0521768E+01   -6.6908518E+00
    8.7300000E+00    6.2222274E+00   -6.2084880E+00   -3.9999999E+00   -3.7638050E+00   -3.9762848E+00   -4.6875001E+00   -9.2193992E+00   -3.5797455E+00   -2.9474329E+00   -1.0219693E+01   -6.4486822E+00   -6.3067487E+00   -1.5542710E+01   -1.4000000E+01   -1.4000026E+01   -4.0301687E+00   -1.4000000E+01   -3.1705939E+00   -3.0000000E+01   -3.1542116E+00   -8.2806409E+00   -8.8138848E+00   -8.4229482E+00   -9.6267249E+00   -1.1577032E+01   -1.8221114E+01   -2.7985391E+01   -8.2286870E+00   -7.3517405E+00   -8.9086025E+00   -1.2783317E+01   -6.7975521E+00   -1.0501935E+01   -6.6789218E+00
    8.9100000E+00    6.2298840E+00   -6.2160588E+00   -3.9999999E+00   -3.7576227E+00   -3.9698108E+00   -4.6800898E+00   -9.2505289E+00   -3.5771523E+00   -2.9495784E+00   -1.0520161E+01   -6.4486826E+00   -6.2930540E+00   -1.5564904E+01   -1.4000000E+01   -1.4000027E+01   -4.0230361E+00   -1.4000000E+01   -3.1701835E+00   -3.0000000E+01   -3.1486053E+00   -8.2971389E+00   -8.8150698E+00   -8.4468226E+00   -9.6056434E+00   -1.1591971E+01   -1.8208163E+01   -2.8008645E+01   -8.2209355E+00   -7.3381976E+00   -8.8821040E+00   -1.2793024E+01   -6.7786149E+00   -1.0482584E+01   -6.6673226E+00
    9.0900000E+00    6.2373974E+00   -6.2234880E+00   -3.9999999E+00   -3.7516286E+00   -3.9634895E+00   -4.6728727E+00   -9.2809593E+00   -3.5747456E+00   -2.9517083E+00   -1.0805415E+01   -6.4486830E+00   -6.2798416E+00   -1.5586683E+01   -1.4000000E+01   -1.4000027E+01   -4.0160689E+00   -1.4000000E+01   -3.1697734E+00   -3.0000000E+01   -3.1431281E+00   -8.3132118E+00   -8.8161157E+00   -8.4701336E+00   -9.5851827E+00   -1.1606630E+01   -1.8195682E+01   -2.8031465E+01   -8.2133287E+00   -7.3249315E+00   -8.8563523E+00   -1.2802574E+01   -6.7602829E+00   -1.0463692E+01   -6.6560373E+00
    9.2700000E+00    6.2447741E+00   -6.2307819E+00   -3.9999999E+00   -3.7458125E+00   -3.9573128E+00   -4.6658453E+00   -9.3107206E+00   -3.5725151E+00   -2.9538232E+00   -1.1054657E+01   -6.4486833E+00   -6.2670800E+00   -1.5608064E+01   -1.4000000E+01   -1.4000028E+01   -4.0092602E+00   -1.4000000E+01   -3.1693636E+00   -3.0000000E+01   -3.1377742E+00   -8.3288776E+00   -8.8170282E+00   -8.4929053E+00   -9.5653050E+00   -1.1621022E+01   -1.8183639E+01   -2.8053870E+01   -8.2058602E+00   -7.3119302E+00   -8.8313038E+00   -1.2811973E+01   -6.7425189E+00   -1.0445236E+01   -6.6450504E+00
    9.4500000E+00    6.2520198E+00   -6.2379462E+00   -3.9999999E+00   -3.7401653E+00   -3.9512740E+00   -4.6590040E+00   -9.3398409E+00   -3.5704513E+00   -2.9559236E+00   -1.1222421E+01   -6.4486837E+00   -6.2547403E+00   -1.5629065E+01   -1.4000000E+01   -1.4000029E+01   -4.0026027E+00   -1.4000000E+01   -3.1689542E+00   -3.0000000E+01   -3.1325382E+00   -8.3441534E+00   -8.8178126E+00   -8.5151604E+00   -9.5459760E+00   -1.1635158E+01   -1.8172006E+01   -2.8075878E+01   -8.1985242E+00   -7.2991822E+00   -8.8069189E+00   -1.2821228E+01   -6.7252891E+00   -1.0427197E+01   -6.6343474E+00
    9.6300000E+00    6.2591399E+00   -6.2449863E+00   -3.9999999E+00   -3.7346783E+00   -3.9453680E+00   -4.6523449E+00   -9.3683468E+00   -3.5685453E+00   -2.9580100E+00   -1.1245481E+01   -6.4486841E+00   -6.2427964E+00   -1.5649701E+01   -1.4000000E+01   -1.4000030E+01   -3.9960887E+00   -1.4000000E+01   -3.1685451E+00   -3.0000000E+01   -3.1274153E+00   -8.3590551E+00   -8.8184739E+00   -8.5369202E+00   -9.5271641E+00   -1.1649048E+01   -1.8160758E+01   -2.8097505E+01   -8.1913151E+00   -7.2866770E+00   -8.7831614E+00   -1.2830346E+01   -6.7085625E+00   -1.0409555E+01   -6.6239147E+00
    9.8100000E+00    6.2661397E+00   -6.2519073E+00   -3.9999999E+00   -3.7293436E+00   -3.9395911E+00   -4.6458640E+00   -9.3962630E+00   -3.5667888E+00   -2.9600829E+00   -1.1107551E+01   -6.4486845E+00   -6.2312246E+00   -1.5669988E+01   -1.4000000E+01   -1.4000031E+01   -3.9897094E+00   -1.4000000E+01   -3.1681364E+00   -3.0000000E+01   -3.1224006E+00   -8.3735976E+00   -8.8190171E+00   -8.5582045E+00   -9.5088408E+00   -1.1662703E+01   -1.8149871E+01   -2.8118766E+01   -8.1842279E+00   -7.2744046E+00   -8.7599978E+00   -1.2839331E+01   -6.6923108E+00   -1.0392292E+01   -6.6137399E+00
    9.9900000E+00    6.2730237E+00   -6.2587137E+00   -3.9999999E+00   -3.7241539E+00   -3.9339413E+00   -4.6395571E+00   -9.4236126E+00   -3.5651743E+00   -2.9621426E+00   -1.0863074E+01   -6.4486848E+00   -6.2200031E+00   -1.5689939E+01   -1.4000000E+01   -1.4000031E+01   -3.9834551E+00   -1.4000000E+01   -3.1677282E+00   -3.0000000E+01   -3.1174898E+00   -8.3877951E+00   -8.8194466E+00   -8.5790319E+00   -9.4909796E+00   -1.1676131E+01   -1.8139324E+01   -2.8139676E+01   -8.1772577E+00   -7.2623558E+00   -8.7373977E+00   -1.2848188E+01   -6.6765082E+00   -1.0375393E+01   -6.6038112E+00
    1.0170000E+01    6.2797962E+00   -6.2654100E+00   -3.9999999E+00   -3.7191021E+00   -3.9284180E+00   -4.6334198E+00   -9.4504168E+00   -3.5636946E+00   -2.9641893E+00   -1.0568728E+01   -6.4486852E+00   -6.2091121E+00   -1.5709566E+01   -1.4000000E+01   -1.4000032E+01   -3.9773152E+00   -1.4000000E+01   -3.1673205E+00   -3.0000000E+01   -3.1126787E+00   -8.4016606E+00   -8.8197669E+00   -8.5994197E+00   -9.4735566E+00   -1.1689342E+01   -1.8129097E+01   -2.8160248E+01   -8.1704002E+00   -7.2505218E+00   -8.7153328E+00   -1.2856922E+01   -6.6611307E+00   -1.0358842E+01   -6.5941176E+00
    1.0350000E+01    6.2864612E+00   -6.2719998E+00   -3.9999999E+00   -3.7141820E+00   -3.9230222E+00   -4.6274479E+00   -9.4766949E+00   -3.5623431E+00   -2.9662228E+00   -1.0253629E+01   -6.4486857E+00   -6.1985333E+00   -1.5728881E+01   -1.4000000E+01   -1.4000033E+01   -3.9712783E+00   -1.4000000E+01   -3.1669135E+00   -3.0000000E+01   -3.1079633E+00   -8.4152060E+00   -8.8199825E+00   -8.6193835E+00   -9.4565499E+00   -1.1702342E+01   -1.8119173E+01   -2.8180493E+01   -8.1636516E+00   -7.2388950E+00   -8.6937776E+00   -1.2865536E+01   -6.6461564E+00   -1.0342624E+01   -6.5846489E+00
    1.0530000E+01    6.2930213E+00   -6.2784859E+00   -3.9999999E+00   -3.7093874E+00   -3.9177558E+00   -4.6216368E+00   -9.5024627E+00   -3.5611134E+00   -2.9682425E+00   -9.9297834E+00   -6.4486861E+00   -6.1882501E+00   -1.5747891E+01   -1.4000000E+01   -1.4000034E+01   -3.9653324E+00   -1.4000000E+01   -3.1665075E+00   -3.0000000E+01   -3.1033400E+00   -8.4284416E+00   -8.8200977E+00   -8.6389363E+00   -9.4399401E+00   -1.1715138E+01   -1.8109535E+01   -2.8200421E+01   -8.1570090E+00   -7.2274685E+00   -8.6727089E+00   -1.2874033E+01   -6.6315651E+00   -1.0326728E+01   -6.5753954E+00
    1.0710000E+01    6.2994784E+00   -6.2848700E+00   -3.9999999E+00   -3.7047127E+00   -3.9126212E+00   -4.6159820E+00   -9.5277308E+00   -3.5599999E+00   -2.9702464E+00   -9.6020632E+00   -6.4486865E+00   -6.1782471E+00   -1.5766602E+01   -1.4000000E+01   -1.4000034E+01   -3.9594658E+00   -1.4000000E+01   -3.1661031E+00   -3.0000000E+01   -3.0988053E+00   -8.4413754E+00   -8.8201175E+00   -8.6580875E+00   -9.4237103E+00   -1.1727732E+01   -1.8100167E+01   -2.8220035E+01   -8.1504707E+00   -7.2162372E+00   -8.6521065E+00   -1.2882413E+01   -6.6173382E+00   -1.0311142E+01   -6.5663481E+00
    1.0890000E+01    6.3058313E+00   -6.2911511E+00   -3.9999999E+00   -3.7001526E+00   -3.9076207E+00   -4.6104789E+00   -9.5525011E+00   -3.5589968E+00   -2.9722304E+00   -9.2725279E+00   -6.4486869E+00   -6.1685106E+00   -1.5785010E+01   -1.4000000E+01   -1.4000035E+01   -3.9536672E+00   -1.4000000E+01   -3.1657019E+00   -3.0000000E+01   -3.0943558E+00   -8.4540109E+00   -8.8200470E+00   -8.6768398E+00   -9.4078477E+00   -1.1740122E+01   -1.8091058E+01   -2.8239334E+01   -8.1440375E+00   -7.2051985E+00   -8.6319543E+00   -1.2890669E+01   -6.6034585E+00   -1.0295859E+01   -6.5574985E+00
    1.1070000E+01    6.3120749E+00   -6.2973237E+00   -3.9999999E+00   -3.6957021E+00   -3.9027557E+00   -4.6051231E+00   -9.5767582E+00   -3.5580990E+00   -2.9741859E+00   -8.9420861E+00   -6.4486874E+00   -6.1590282E+00   -1.5803099E+01   -1.4000000E+01   -1.4000036E+01   -3.9479272E+00   -1.4000000E+01   -3.1653070E+00   -3.0000000E+01   -3.0899884E+00   -8.4663442E+00   -8.8198932E+00   -8.6951835E+00   -9.3923456E+00   -1.1752298E+01   -1.8082194E+01   -2.8258302E+01   -8.1377148E+00   -7.1943544E+00   -8.6122425E+00   -1.2898788E+01   -6.5899107E+00   -1.0280875E+01   -6.5488381E+00
    1.1250000E+01    6.3181951E+00   -6.3033740E+00   -3.9999999E+00   -3.6913560E+00   -3.8980259E+00   -4.5999102E+00   -9.6004558E+00   -3.5573011E+00   -2.9760959E+00   -8.6111502E+00   -6.4486878E+00   -6.1497898E+00   -1.5820827E+01   -1.4000000E+01   -1.4000036E+01   -3.9422379E+00   -1.4000000E+01   -3.1649254E+00   -3.0000000E+01   -3.0856999E+00   -8.4783569E+00   -8.8196656E+00   -8.7130865E+00   -9.3772079E+00   -1.1764230E+01   -1.8073566E+01   -2.8276896E+01   -8.1315166E+00   -7.1837157E+00   -8.5929718E+00   -1.2906740E+01   -6.5766819E+00   -1.0266198E+01   -6.5403592E+00
    1.1430000E+01    6.3241622E+00   -6.3092721E+00   -3.9999999E+00   -3.6871096E+00   -3.8934293E+00   -4.5948361E+00   -9.6234895E+00   -3.5565980E+00   -2.9779275E+00   -8.2799130E+00   -6.4486883E+00   -6.1407889E+00   -1.5838102E+01   -1.4000000E+01   -1.4000037E+01   -3.9365943E+00   -1.4000000E+01   -3.1645715E+00   -3.0000000E+01   -3.0814871E+00   -8.4900045E+00   -8.8193790E+00   -8.7304742E+00   -9.3624578E+00   -1.1775860E+01   -1.8065167E+01   -2.8295027E+01   -8.1254724E+00   -7.1733089E+00   -8.5741625E+00   -1.2914460E+01   -6.5637624E+00   -1.0251848E+01   -6.5320536E+00
    1.1610000E+01    6.3299178E+00   -6.3149596E+00   -3.9999999E+00   -3.6829576E+00   -3.8889611E+00   -4.5898968E+00   -9.6456505E+00   -3.5559837E+00   -2.9796192E+00   -7.9484702E+00   -6.4486888E+00   -6.1320254E+00   -1.5854751E+01   -1.4000000E+01   -1.4000038E+01   -3.9309937E+00   -1.4000000E+01   -3.1642770E+00   -3.0000000E+01   -3.0773467E+00   -8.5011950E+00   -8.8190583E+00   -8.7471962E+00   -9.3481538E+00   -1.1787069E+01   -1.8056998E+01   -2.8312519E+01   -8.1196408E+00   -7.1631889E+00   -8.5558699E+00   -1.2921828E+01   -6.5511490E+00   -1.0237875E+01   -6.5239130E+00
    1.1790000E+01    6.3353535E+00   -6.3203281E+00   -3.9999999E+00   -3.6788942E+00   -3.8846137E+00   -4.5850891E+00   -9.6665470E+00   -3.5554515E+00   -2.9810588E+00   -7.6168808E+00   -6.4486892E+00   -6.1235127E+00   -1.5870444E+01   -1.4000000E+01   -1.4000038E+01   -3.9254359E+00   -1.4000000E+01   -3.1641093E+00   -3.0000000E+01   -3.0732752E+00   -8.5117541E+00   -8.8187459E+00   -8.7629697E+00   -9.3344178E+00   -1.1797639E+01   -1.8049072E+01   -2.8329044E+01   -8.1141298E+00   -7.1534602E+00   -8.5382121E+00   -1.2928622E+01   -6.5388515E+00   -1.0224379E+01   -6.5159278E+00
    1.1970000E+01    6.3402793E+00   -6.3251875E+00   -3.9999999E+00   -3.6749122E+00   -3.8803763E+00   -4.5804105E+00   -9.6854894E+00   -3.5549925E+00   -2.9820519E+00   -7.2852027E+00   -6.4486898E+00   -6.1152921E+00   -1.5884607E+01   -1.4000000E+01   -1.3999822E+01   -3.9199225E+00   -1.4000000E+01   -3.1642132E+00   -3.0000000E+01   -3.0692678E+00   -8.5213726E+00   -8.8185128E+00   -8.7772951E+00   -9.3214814E+00   -1.1807186E+01   -1.8041216E+01   -2.8343815E+01   -8.1091298E+00   -7.1443083E+00   -8.5214166E+00   -1.2934454E+01   -6.5269071E+00   -1.0211537E+01   -6.5080866E+00
    1.2150000E+01    6.3443864E+00   -6.3292289E+00   -3.9999999E+00   -3.6710021E+00   -3.8762352E+00   -4.5758602E+00   -9.7013553E+00   -3.5545946E+00   -2.9822841E+00   -6.9535284E+00   -6.4486903E+00   -6.1074646E+00   -1.5896305E+01   -1.4000000E+01   -1.3952480E+01   -3.9144557E+00   -1.4000000E+01   -3.1648992E+00   -3.0000000E+01   -3.0653190E+00   -8.5295462E+00   -8.8184721E+00   -8.7893593E+00   -9.3097545E+00   -1.1815082E+01   -1.7986620E+01   -2.8308985E+01   -8.1049490E+00   -7.1360357E+00   -8.5058875E+00   -1.2938691E+01   -6.5154114E+00   -1.0199644E+01   -6.5003744E+00
    1.2330000E+01    6.3472306E+00   -6.3320081E+00   -3.9999999E+00   -3.6671651E+00   -3.8721780E+00   -4.5714393E+00   -9.7125266E+00   -3.5542436E+00   -2.9813104E+00   -6.6220413E+00   -6.4486908E+00   -6.1002498E+00   -1.5904187E+01   -1.4000000E+01   -1.2556453E+01   -3.9090441E+00   -1.4000000E+01   -3.1668298E+00   -3.0000000E+01   -3.0614281E+00   -8.5355453E+00   -8.8187828E+00   -8.7979883E+00   -9.2999010E+00   -1.1820421E+01   -1.6583946E+01   -2.6921645E+01   -8.1020321E+00   -7.1290863E+00   -8.4922882E+00   -1.2940425E+01   -6.5045831E+00   -1.0189144E+01   -6.4927915E+00
    1.2510000E+01    6.3468092E+00   -6.3315466E+00   -3.9999999E+00   -3.6664842E+00   -3.8693688E+00   -4.5672518E+00   -9.9509657E+00   -3.5545832E+00   -2.9786603E+00   -6.2897508E+00   -6.4486910E+00   -6.0924423E+00   -1.5902372E+01   -1.4000000E+01   -1.0206179E+01   -3.9052148E+00   -1.4000000E+01   -3.1713656E+00   -3.0000000E+01   -3.0591543E+00   -8.7751460E+00   -9.0592263E+00   -9.0370352E+00   -9.2926418E+00   -1.1819215E+01   -1.4226216E+01   -2.4570055E+01   -8.1024085E+00   -7.1271016E+00   -8.4828448E+00   -1.2937122E+01   -6.4946732E+00   -1.0186655E+01   -6.4899264E+00
    1.2690000E+01    6.3458240E+00   -6.3305213E+00   -3.9999999E+00   -3.6658029E+00   -3.8665798E+00   -4.5631269E+00   -9.9487989E+00   -3.5549149E+00   -2.9754550E+00   -6.1852288E+00   -6.4486912E+00   -6.0852815E+00   -1.5898971E+01   -1.4000000E+01   -9.8509986E+00   -3.9014059E+00   -1.4000000E+01   -3.1772284E+00   -3.0000000E+01   -3.0568892E+00   -8.7752678E+00   -9.0613187E+00   -9.0360397E+00   -9.2865931E+00   -1.1816985E+01   -1.3864225E+01   -2.4211969E+01   -8.1033489E+00   -7.1256896E+00   -8.4746204E+00   -1.2932803E+01   -6.4854185E+00   -1.0184738E+01   -6.4870695E+00
    1.2870000E+01    6.3445853E+00   -6.3292427E+00   -3.9999999E+00   -3.6651208E+00   -3.8638074E+00   -4.5590706E+00   -9.9443614E+00   -3.5552435E+00   -2.9720056E+00   -6.1383535E+00   -6.4486913E+00   -6.0785251E+00   -1.5894846E+01   -1.4000000E+01   -9.6409118E+00   -3.8976196E+00   -1.4000000E+01   -3.1837934E+00   -3.0000000E+01   -3.0546334E+00   -8.7736249E+00   -9.0621529E+00   -9.0330262E+00   -9.2812016E+00   -1.1814284E+01   -1.3647731E+01   -2.3998254E+01   -8.1045427E+00   -7.1245406E+00   -8.4670625E+00   -1.2928023E+01   -6.4765770E+00   -1.0183083E+01   -6.4842209E+00
    1.3050000E+01    6.3432383E+00   -6.3278558E+00   -3.9999999E+00   -3.6644377E+00   -3.8610484E+00   -4.5550817E+00   -9.9395099E+00   -3.5555690E+00   -2.9684565E+00   -6.1132886E+00   -6.4486915E+00   -6.0720539E+00   -1.5890416E+01   -1.4000000E+01   -9.4928417E+00   -3.8938581E+00   -1.4000000E+01   -3.1907626E+00   -3.0000000E+01   -3.0523864E+00   -8.7717842E+00   -9.0630063E+00   -9.0297069E+00   -9.2762037E+00   -1.1811386E+01   -1.3493539E+01   -2.3846247E+01   -8.1058450E+00   -7.1235090E+00   -8.4599067E+00   -1.2923053E+01   -6.4680293E+00   -1.0181544E+01   -6.4813799E+00
    1.3230000E+01    6.3418515E+00   -6.3264292E+00   -3.9999999E+00   -3.6637535E+00   -3.8582998E+00   -4.5511588E+00   -9.9345038E+00   -3.5558910E+00   -2.9648760E+00   -6.0975959E+00   -6.4486917E+00   -6.0658085E+00   -1.5885875E+01   -1.4000000E+01   -9.3790594E+00   -3.8901236E+00   -1.4000000E+01   -3.1979943E+00   -3.0000000E+01   -3.0501479E+00   -8.7698677E+00   -9.0638634E+00   -9.0262722E+00   -9.2714711E+00   -1.1808416E+01   -1.3373859E+01   -2.3728418E+01   -8.1071872E+00   -7.1225259E+00   -8.4530246E+00   -1.2918021E+01   -6.4597155E+00   -1.0180053E+01   -6.4785462E+00
    1.3410000E+01    6.3404574E+00   -6.3249953E+00   -3.9999999E+00   -3.6630682E+00   -3.8555591E+00   -4.5473006E+00   -9.9294629E+00   -3.5562098E+00   -2.9612966E+00   -6.0861268E+00   -6.4486919E+00   -6.0597577E+00   -1.5881317E+01   -1.4000000E+01   -9.2868137E+00   -3.8864182E+00   -1.4000000E+01   -3.2054217E+00   -3.0000000E+01   -3.0479179E+00   -8.7679306E+00   -9.0647145E+00   -9.0228098E+00   -9.2669401E+00   -1.1805437E+01   -1.3275910E+01   -2.3632106E+01   -8.1085367E+00   -7.1215587E+00   -8.4463525E+00   -1.2912987E+01   -6.4516046E+00   -1.0178576E+01   -6.4757198E+00
    1.3590000E+01    6.3390712E+00   -6.3235695E+00   -3.9999999E+00   -3.6623820E+00   -3.8528241E+00   -4.5435058E+00   -9.9244436E+00   -3.5565251E+00   -2.9577335E+00   -6.0765767E+00   -6.4486921E+00   -6.0538843E+00   -1.5876785E+01   -1.4000000E+01   -9.2092226E+00   -3.8827440E+00   -1.4000000E+01   -3.2130148E+00   -3.0000000E+01   -3.0456962E+00   -8.7659987E+00   -9.0655550E+00   -9.0193607E+00   -9.2625785E+00   -1.1802475E+01   -1.3192793E+01   -2.3550475E+01   -8.1098784E+00   -7.1205922E+00   -8.4398579E+00   -1.2907978E+01   -6.4436791E+00   -1.0177098E+01   -6.4729006E+00
    1.3770000E+01    6.3377000E+00   -6.3221587E+00   -3.9999999E+00   -3.6616947E+00   -3.8500925E+00   -4.5397729E+00   -9.9194723E+00   -3.5568372E+00   -2.9541935E+00   -6.0678721E+00   -6.4486924E+00   -6.0481780E+00   -1.5872300E+01   -1.4000000E+01   -9.1421809E+00   -3.8791028E+00   -1.4000000E+01   -3.2207612E+00   -3.0000000E+01   -3.0434828E+00   -8.7640840E+00   -9.0663827E+00   -9.0159441E+00   -9.2583687E+00   -1.1799544E+01   -1.3120392E+01   -2.3479439E+01   -8.1112051E+00   -7.1196192E+00   -8.4335233E+00   -1.2903009E+01   -6.4359287E+00   -1.0175612E+01   -6.4700885E+00
