# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4229102E+00   -6.4086251E+00   -3.9999999E+00   -3.8129092E+00   -3.9708392E+00   -4.5857943E+00   -1.0085249E+01   -3.6650104E+00   -3.0719756E+00   -3.4657430E+00   -6.4487173E+00   -7.7553167E+00   -1.6136816E+01   -1.4000000E+01   -6.5273009E+00   -3.9937116E+00   -1.4000000E+01   -2.7965204E+00   -3.0000000E+01   -3.0774639E+00   -8.7494618E+00   -8.8813401E+00   -9.0906665E+00   -1.0876328E+01   -1.1973006E+01   -1.2201692E+01   -2.1113516E+01   -8.0273987E+00   -7.0725246E+00   -1.0082666E+01   -1.3104928E+01   -8.1716904E+00   -1.0274209E+01   -6.6524856E+00
    1.4130000E+01    6.4254214E+00   -6.4111042E+00   -3.9999999E+00   -3.8122610E+00   -3.9681366E+00   -4.5822771E+00   -1.0094702E+01   -3.6651556E+00   -3.0728324E+00   -3.4657639E+00   -6.4487176E+00   -7.7602667E+00   -1.6144060E+01   -1.4000000E+01   -6.4815563E+00   -3.9903928E+00   -1.4000000E+01   -2.7963816E+00   -3.0000000E+01   -3.0757738E+00   -8.7541469E+00   -8.8810029E+00   -9.0977575E+00   -1.0878868E+01   -1.1977888E+01   -1.2161176E+01   -2.1075412E+01   -8.0248519E+00   -7.0682182E+00   -1.0083587E+01   -1.3108261E+01   -8.1750868E+00   -1.0269394E+01   -6.6502184E+00
    1.4310000E+01    6.4279202E+00   -6.4135711E+00   -3.9999999E+00   -3.8116172E+00   -3.9654421E+00   -4.5788072E+00   -1.0104099E+01   -3.6653055E+00   -3.0736881E+00   -3.4657839E+00   -6.4487180E+00   -7.7652170E+00   -1.6151268E+01   -1.4000000E+01   -6.4401759E+00   -3.9871227E+00   -1.4000000E+01   -2.7962428E+00   -3.0000000E+01   -3.0740950E+00   -8.7587999E+00   -8.8806583E+00   -9.1048048E+00   -1.0881421E+01   -1.1982746E+01   -1.2125023E+01   -2.1041634E+01   -8.0223175E+00   -7.0639359E+00   -1.0084531E+01   -1.3111580E+01   -8.1784940E+00   -1.0264608E+01   -6.6479666E+00
    1.4490000E+01    6.4304069E+00   -6.4160260E+00   -3.9999999E+00   -3.8109779E+00   -3.9627555E+00   -4.5753838E+00   -1.0113441E+01   -3.6654600E+00   -3.0745426E+00   -3.4658032E+00   -6.4487183E+00   -7.7701528E+00   -1.6158441E+01   -1.4000000E+01   -6.4023992E+00   -3.9839004E+00   -1.4000000E+01   -2.7961040E+00   -3.0000000E+01   -3.0724274E+00   -8.7634212E+00   -8.8803062E+00   -9.1118086E+00   -1.0883970E+01   -1.1987581E+01   -1.2092458E+01   -2.1011423E+01   -8.0197956E+00   -7.0596775E+00   -1.0085483E+01   -1.3114886E+01   -8.1818972E+00   -1.0259850E+01   -6.6457301E+00
    1.4670000E+01    6.4328814E+00   -6.4184690E+00   -3.9999999E+00   -3.8103430E+00   -3.9600766E+00   -4.5720058E+00   -1.0122729E+01   -3.6656191E+00   -3.0753958E+00   -3.4658215E+00   -6.4487187E+00   -7.7750682E+00   -1.6165579E+01   -1.4000000E+01   -6.3676484E+00   -3.9807252E+00   -1.4000000E+01   -2.7959653E+00   -3.0000000E+01   -3.0707708E+00   -8.7680108E+00   -8.8799468E+00   -9.1187692E+00   -1.0886510E+01   -1.1992392E+01   -1.2062897E+01   -2.0984201E+01   -8.0172859E+00   -7.0554429E+00   -1.0086437E+01   -1.3118179E+01   -8.1852903E+00   -1.0255118E+01   -6.6435086E+00
    1.4850000E+01    6.4353437E+00   -6.4208999E+00   -3.9999999E+00   -3.8097124E+00   -3.9574053E+00   -4.5686723E+00   -1.0131963E+01   -3.6657827E+00   -3.0762475E+00   -3.4658391E+00   -6.4487191E+00   -7.7799608E+00   -1.6172682E+01   -1.4000000E+01   -6.3354747E+00   -3.9775959E+00   -1.4000000E+01   -2.7958266E+00   -3.0000000E+01   -3.0691251E+00   -8.7725689E+00   -8.8795802E+00   -9.1256866E+00   -1.0889039E+01   -1.1997179E+01   -1.2035889E+01   -2.0959519E+01   -8.0147886E+00   -7.0512319E+00   -1.0087390E+01   -1.3121458E+01   -8.1886709E+00   -1.0250414E+01   -6.6413020E+00
    1.5030000E+01    6.4377938E+00   -6.4233187E+00   -3.9999999E+00   -3.8090860E+00   -3.9547415E+00   -4.5653824E+00   -1.0141141E+01   -3.6659506E+00   -3.0770975E+00   -3.4658558E+00   -6.4487194E+00   -7.7848297E+00   -1.6179750E+01   -1.4000000E+01   -6.3055221E+00   -3.9745119E+00   -1.4000000E+01   -2.7956880E+00   -3.0000000E+01   -3.0674902E+00   -8.7770954E+00   -8.8792066E+00   -9.1325607E+00   -1.0891557E+01   -1.2001943E+01   -1.2011077E+01   -2.0937021E+01   -8.0123038E+00   -7.0470444E+00   -1.0088342E+01   -1.3124724E+01   -8.1920377E+00   -1.0245737E+01   -6.6391101E+00
    1.5210000E+01    6.4402315E+00   -6.4257254E+00   -3.9999999E+00   -3.8084639E+00   -3.9520849E+00   -4.5621353E+00   -1.0150264E+01   -3.6661230E+00   -3.0779456E+00   -3.4658716E+00   -6.4487198E+00   -7.7896743E+00   -1.6186783E+01   -1.4000000E+01   -6.2775035E+00   -3.9714724E+00   -1.4000000E+01   -2.7955494E+00   -3.0000000E+01   -3.0658658E+00   -8.7815901E+00   -8.8788260E+00   -9.1393912E+00   -1.0894062E+01   -1.2006682E+01   -1.1988173E+01   -2.0916419E+01   -8.0098315E+00   -7.0428805E+00   -1.0089291E+01   -1.3127975E+01   -8.1953902E+00   -1.0241088E+01   -6.6369326E+00
    1.5390000E+01    6.4426564E+00   -6.4281194E+00   -3.9999999E+00   -3.8078460E+00   -3.9494348E+00   -4.5589300E+00   -1.0159331E+01   -3.6662996E+00   -3.0787913E+00   -3.4658866E+00   -6.4487202E+00   -7.7944939E+00   -1.6193778E+01   -1.4000000E+01   -6.2511845E+00   -3.9684774E+00   -1.4000000E+01   -2.7954109E+00   -3.0000000E+01   -3.0642520E+00   -8.7860527E+00   -8.8784387E+00   -9.1461773E+00   -1.0896554E+01   -1.2011397E+01   -1.1966943E+01   -2.0897478E+01   -8.0073722E+00   -7.0387402E+00   -1.0090238E+01   -1.3131211E+01   -8.1987276E+00   -1.0236465E+01   -6.6347695E+00
    1.5570000E+01    6.4450682E+00   -6.4305005E+00   -3.9999999E+00   -3.8072322E+00   -3.9467898E+00   -4.5557658E+00   -1.0168340E+01   -3.6664805E+00   -3.0796339E+00   -3.4659007E+00   -6.4487206E+00   -7.7992878E+00   -1.6200736E+01   -1.4000000E+01   -6.2263704E+00   -3.9655273E+00   -1.4000000E+01   -2.7952724E+00   -3.0000000E+01   -3.0626485E+00   -8.7904823E+00   -8.8780447E+00   -9.1529177E+00   -1.0899033E+01   -1.2016086E+01   -1.1947190E+01   -2.0880002E+01   -8.0049261E+00   -7.0346241E+00   -1.0091182E+01   -1.3134432E+01   -8.2020489E+00   -1.0231870E+01   -6.6326205E+00
    1.5750000E+01    6.4474660E+00   -6.4328677E+00   -3.9999999E+00   -3.8066225E+00   -3.9441475E+00   -4.5526418E+00   -1.0177289E+01   -3.6666655E+00   -3.0804727E+00   -3.4659138E+00   -6.4487210E+00   -7.8040548E+00   -1.6207653E+01   -1.4000000E+01   -6.2028985E+00   -3.9626237E+00   -1.4000000E+01   -2.7951339E+00   -3.0000000E+01   -3.0610552E+00   -8.7948777E+00   -8.8776444E+00   -9.1596106E+00   -1.0901499E+01   -1.2020748E+01   -1.1928752E+01   -2.0863826E+01   -8.0024942E+00   -7.0305325E+00   -1.0092122E+01   -1.3137634E+01   -8.2053529E+00   -1.0227303E+01   -6.6304854E+00
    1.5930000E+01    6.4498489E+00   -6.4352202E+00   -3.9999999E+00   -3.8060168E+00   -3.9415044E+00   -4.5495572E+00   -1.0186172E+01   -3.6668546E+00   -3.0813065E+00   -3.4659261E+00   -6.4487214E+00   -7.8087931E+00   -1.6214527E+01   -1.4000000E+01   -6.1806310E+00   -3.9597694E+00   -1.4000000E+01   -2.7949955E+00   -3.0000000E+01   -3.0594721E+00   -8.7992370E+00   -8.8772379E+00   -9.1662529E+00   -1.0903950E+01   -1.2025381E+01   -1.1911487E+01   -2.0848808E+01   -8.0000774E+00   -7.0264665E+00   -1.0093058E+01   -1.3140817E+01   -8.2086375E+00   -1.0222764E+01   -6.6283641E+00
    1.6110000E+01    6.4522153E+00   -6.4375563E+00   -3.9999999E+00   -3.8054150E+00   -3.9388554E+00   -4.5465114E+00   -1.0194985E+01   -3.6670477E+00   -3.0821335E+00   -3.4659375E+00   -6.4487218E+00   -7.8134999E+00   -1.6221353E+01   -1.4000000E+01   -6.1594502E+00   -3.9569688E+00   -1.4000000E+01   -2.7948571E+00   -3.0000000E+01   -3.0578988E+00   -8.8035574E+00   -8.8768255E+00   -9.1728402E+00   -1.0906386E+01   -1.2029981E+01   -1.1895277E+01   -2.0834828E+01   -7.9976773E+00   -7.0224275E+00   -1.0093988E+01   -1.3143977E+01   -8.2119000E+00   -1.0218256E+01   -6.6262564E+00
    1.6290000E+01    6.4545629E+00   -6.4398739E+00   -3.9999999E+00   -3.8048172E+00   -3.9361935E+00   -4.5435036E+00   -1.0203718E+01   -3.6672448E+00   -3.0829514E+00   -3.4659479E+00   -6.4487222E+00   -7.8181716E+00   -1.6228123E+01   -1.4000000E+01   -6.1392550E+00   -3.9542285E+00   -1.4000000E+01   -2.7947188E+00   -3.0000000E+01   -3.0563354E+00   -8.8078347E+00   -8.8764076E+00   -9.1793662E+00   -1.0908805E+01   -1.2034544E+01   -1.1880015E+01   -2.0821776E+01   -7.9952961E+00   -7.0184176E+00   -1.0094911E+01   -1.3147109E+01   -8.2151365E+00   -1.0213781E+01   -6.6241621E+00
    1.6470000E+01    6.4568886E+00   -6.4421696E+00   -3.9999999E+00   -3.8042232E+00   -3.9335096E+00   -4.5405332E+00   -1.0212360E+01   -3.6674458E+00   -3.0837569E+00   -3.4659574E+00   -6.4487226E+00   -7.8228025E+00   -1.6234830E+01   -1.4000000E+01   -6.1199577E+00   -3.9515572E+00   -1.4000000E+01   -2.7945805E+00   -3.0000000E+01   -3.0547817E+00   -8.8120631E+00   -8.8759846E+00   -9.1858218E+00   -1.0911205E+01   -1.2039065E+01   -1.1865610E+01   -2.0809556E+01   -7.9929370E+00   -7.0144397E+00   -1.0095823E+01   -1.3150207E+01   -8.2183413E+00   -1.0209340E+01   -6.6220810E+00
    1.6650000E+01    6.4591879E+00   -6.4444390E+00   -3.9999999E+00   -3.8036330E+00   -3.9307920E+00   -4.5375996E+00   -1.0220893E+01   -3.6676505E+00   -3.0845453E+00   -3.4659659E+00   -6.4487230E+00   -7.8273848E+00   -1.6241458E+01   -1.4000000E+01   -6.1014819E+00   -3.9489659E+00   -1.4000000E+01   -2.7944423E+00   -3.0000000E+01   -3.0532375E+00   -8.8162343E+00   -8.8755573E+00   -9.1921943E+00   -1.0913582E+01   -1.2043533E+01   -1.1851976E+01   -2.0798078E+01   -7.9906045E+00   -7.0104983E+00   -1.0096723E+01   -1.3153262E+01   -8.2215065E+00   -1.0204940E+01   -6.6200130E+00
    1.6830000E+01    6.4614543E+00   -6.4466759E+00   -3.9999999E+00   -3.8030466E+00   -3.9280269E+00   -4.5347023E+00   -1.0229293E+01   -3.6678590E+00   -3.0853102E+00   -3.4659735E+00   -6.4487234E+00   -7.8319077E+00   -1.6247990E+01   -1.4000000E+01   -6.0837604E+00   -3.9464685E+00   -1.4000000E+01   -2.7943041E+00   -3.0000000E+01   -3.0517027E+00   -8.8203369E+00   -8.8751270E+00   -9.1984659E+00   -1.0915932E+01   -1.2047936E+01   -1.1839036E+01   -2.0787255E+01   -7.9883049E+00   -7.0065995E+00   -1.0097604E+01   -1.3156260E+01   -8.2246208E+00   -1.0200585E+01   -6.6179577E+00
    1.7010000E+01    6.4636791E+00   -6.4488711E+00   -3.9999999E+00   -3.8024638E+00   -3.9251980E+00   -4.5318408E+00   -1.0237526E+01   -3.6680711E+00   -3.0860424E+00   -3.4659801E+00   -6.4487238E+00   -7.8363553E+00   -1.6254397E+01   -1.4000000E+01   -6.0667340E+00   -3.9440811E+00   -1.4000000E+01   -2.7941660E+00   -3.0000000E+01   -3.0501771E+00   -8.8243550E+00   -8.8746956E+00   -9.2046116E+00   -1.0918248E+01   -1.2052256E+01   -1.1826714E+01   -2.0777001E+01   -7.9860472E+00   -7.0027521E+00   -1.0098460E+01   -1.3159185E+01   -8.2276686E+00   -1.0196284E+01   -6.6159150E+00
    1.7190000E+01    6.4658495E+00   -6.4510122E+00   -3.9999999E+00   -3.8018847E+00   -3.9222869E+00   -4.5290147E+00   -1.0245545E+01   -3.6682866E+00   -3.0867292E+00   -3.4659857E+00   -6.4487243E+00   -7.8407057E+00   -1.6260643E+01   -1.4000000E+01   -6.0503501E+00   -3.9418223E+00   -1.4000000E+01   -2.7940279E+00   -3.0000000E+01   -3.0486605E+00   -8.8282662E+00   -8.8742659E+00   -9.2105967E+00   -1.0920521E+01   -1.2056468E+01   -1.1814937E+01   -2.0767227E+01   -7.9838440E+00   -6.9989685E+00   -1.0099281E+01   -1.3162010E+01   -8.2306277E+00   -1.0192051E+01   -6.6138846E+00
    1.7370000E+01    6.4679480E+00   -6.4530814E+00   -3.9999999E+00   -3.8013089E+00   -3.9192738E+00   -4.5262236E+00   -1.0253283E+01   -3.6685055E+00   -3.0873526E+00   -3.4659903E+00   -6.4487247E+00   -7.8449281E+00   -1.6266675E+01   -1.4000000E+01   -6.0345621E+00   -3.9397123E+00   -1.4000000E+01   -2.7938898E+00   -3.0000000E+01   -3.0471527E+00   -8.8320398E+00   -8.8738426E+00   -9.2163727E+00   -1.0922737E+01   -1.2060537E+01   -1.1803626E+01   -2.0757833E+01   -7.9817129E+00   -6.9952660E+00   -1.0100055E+01   -1.3164699E+01   -8.2334670E+00   -1.0187901E+01   -6.6118662E+00
    1.7550000E+01    6.4699498E+00   -6.4550542E+00   -3.9999999E+00   -3.8007366E+00   -3.9161377E+00   -4.5234672E+00   -1.0260649E+01   -3.6687275E+00   -3.0878878E+00   -3.4659938E+00   -6.4487252E+00   -7.8489792E+00   -1.6272418E+01   -1.4000000E+01   -6.0193281E+00   -3.9377728E+00   -1.4000000E+01   -2.7937518E+00   -3.0000000E+01   -3.0456534E+00   -8.8356333E+00   -8.8734324E+00   -9.2218722E+00   -1.0924878E+01   -1.2064414E+01   -1.1792697E+01   -2.0748702E+01   -7.9796785E+00   -6.9916692E+00   -1.0100762E+01   -1.3167205E+01   -8.2361429E+00   -1.0183860E+01   -6.6098593E+00
    1.7730000E+01    6.4718205E+00   -6.4568958E+00   -3.9999999E+00   -3.8001674E+00   -3.9128573E+00   -4.5207453E+00   -1.0267515E+01   -3.6689524E+00   -3.0882999E+00   -3.4659964E+00   -6.4487256E+00   -7.8527983E+00   -1.6277769E+01   -1.4000000E+01   -6.0046105E+00   -3.9360262E+00   -1.4000000E+01   -2.7936138E+00   -3.0000000E+01   -3.0441624E+00   -8.8389874E+00   -8.8730453E+00   -9.2270017E+00   -1.0926918E+01   -1.2068029E+01   -1.1782051E+01   -2.0739694E+01   -7.9777755E+00   -6.9882122E+00   -1.0101375E+01   -1.3169456E+01   -8.2385945E+00   -1.0179961E+01   -6.6078636E+00
    1.7910000E+01    6.4735111E+00   -6.4585576E+00   -3.9999999E+00   -3.7996013E+00   -3.9094135E+00   -4.5180585E+00   -1.0273699E+01   -3.6691797E+00   -3.0885401E+00   -3.4659979E+00   -6.4487260E+00   -7.8562997E+00   -1.6282581E+01   -1.4000000E+01   -5.9903801E+00   -3.9344947E+00   -1.4000000E+01   -2.7934760E+00   -3.0000000E+01   -3.0426796E+00   -8.8420195E+00   -8.8726962E+00   -9.2316294E+00   -1.0928820E+01   -1.2071284E+01   -1.1771574E+01   -2.0730633E+01   -7.9760527E+00   -6.9849439E+00   -1.0101859E+01   -1.3171355E+01   -8.2407361E+00   -1.0176253E+01   -6.6058791E+00
