# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2999422E+00   -6.2768799E+00   -3.9999999E+00   -3.2481454E+00   -3.4254483E+00   -4.4358160E+00   -9.9564078E+00   -3.4151042E+00   -2.5485663E+00   -3.7394429E+00   -6.4488923E+00   -7.3128711E+00   -1.5688907E+01   -1.4000000E+01   -6.3001426E+00   -3.4602823E+00   -1.4000000E+01   -6.5012641E+00   -3.0000000E+01   -2.6668615E+00   -8.9361760E+00   -9.3139904E+00   -9.1247950E+00   -1.0584966E+01   -1.1688067E+01   -1.1610475E+01   -2.0548178E+01   -8.1402624E+00   -6.7552726E+00   -9.4008340E+00   -1.2448976E+01   -7.3567295E+00   -9.4317820E+00   -5.6972521E+00
    1.4130000E+01    6.3030207E+00   -6.2798955E+00   -3.9999999E+00   -3.2474125E+00   -3.4226486E+00   -4.4325735E+00   -9.9660256E+00   -3.4167282E+00   -2.5492185E+00   -3.7348312E+00   -6.4488940E+00   -7.3224102E+00   -1.5697565E+01   -1.4000000E+01   -6.2516306E+00   -3.4562365E+00   -1.4000000E+01   -6.5059392E+00   -3.0000000E+01   -2.6643596E+00   -8.9401348E+00   -9.3117922E+00   -9.1316137E+00   -1.0591632E+01   -1.1693926E+01   -1.1572079E+01   -2.0509119E+01   -8.1371089E+00   -6.7494738E+00   -9.4051467E+00   -1.2452625E+01   -7.3640451E+00   -9.4255424E+00   -5.6941666E+00
    1.4310000E+01    6.3060679E+00   -6.2828804E+00   -3.9999999E+00   -3.2466857E+00   -3.4198638E+00   -4.4292772E+00   -9.9755305E+00   -3.4183569E+00   -2.5498619E+00   -3.7304961E+00   -6.4488957E+00   -7.3317559E+00   -1.5706134E+01   -1.4000000E+01   -6.2075807E+00   -3.4522575E+00   -1.4000000E+01   -6.5103342E+00   -3.0000000E+01   -2.6618808E+00   -8.9440393E+00   -9.3096023E+00   -9.1383485E+00   -1.0598134E+01   -1.1699725E+01   -1.1537948E+01   -2.0474427E+01   -8.1339873E+00   -6.7437307E+00   -9.4093179E+00   -1.2456235E+01   -7.3711885E+00   -9.4193627E+00   -5.6911092E+00
    1.4490000E+01    6.3090836E+00   -6.2858341E+00   -3.9999999E+00   -3.2459649E+00   -3.4170926E+00   -4.4259109E+00   -9.9849246E+00   -3.4199902E+00   -2.5504957E+00   -3.7264287E+00   -6.4488974E+00   -7.3408656E+00   -1.5714613E+01   -1.4000000E+01   -6.1672308E+00   -3.4483458E+00   -1.4000000E+01   -6.5144582E+00   -3.0000000E+01   -2.6594244E+00   -8.9478925E+00   -9.3074242E+00   -9.1450019E+00   -1.0604429E+01   -1.1705463E+01   -1.1507277E+01   -2.0443340E+01   -8.1308977E+00   -6.7380432E+00   -9.4133045E+00   -1.2459805E+01   -7.3781163E+00   -9.4132427E+00   -5.6880793E+00
    1.4670000E+01    6.3120673E+00   -6.2887563E+00   -3.9999999E+00   -3.2452501E+00   -3.4143338E+00   -4.4224563E+00   -9.9942102E+00   -3.4216278E+00   -2.5511192E+00   -3.7226207E+00   -6.4488990E+00   -7.3497219E+00   -1.5723000E+01   -1.4000000E+01   -6.1300015E+00   -3.4445017E+00   -1.4000000E+01   -6.5183198E+00   -3.0000000E+01   -2.6569902E+00   -8.9516976E+00   -9.3052619E+00   -9.1515767E+00   -1.0610502E+01   -1.1711140E+01   -1.1479469E+01   -2.0415276E+01   -8.1278406E+00   -6.7324113E+00   -9.4170894E+00   -1.2463334E+01   -7.3848109E+00   -9.4071821E+00   -5.6850764E+00
    1.4850000E+01    6.3150185E+00   -6.2916465E+00   -3.9999999E+00   -3.2445410E+00   -3.4115869E+00   -4.4188924E+00   -1.0003390E+01   -3.4232696E+00   -2.5517313E+00   -3.7190641E+00   -6.4489007E+00   -7.3583202E+00   -1.5731295E+01   -1.4000000E+01   -6.0954421E+00   -3.4407249E+00   -1.4000000E+01   -6.5219272E+00   -3.0000000E+01   -2.6545776E+00   -8.9554581E+00   -9.3031200E+00   -9.1580760E+00   -1.0616348E+01   -1.1716754E+01   -1.1454070E+01   -2.0389783E+01   -8.1248165E+00   -6.7268350E+00   -9.4206681E+00   -1.2466820E+01   -7.3912672E+00   -9.4011809E+00   -5.6821000E+00
    1.5030000E+01    6.3179365E+00   -6.2945039E+00   -3.9999999E+00   -3.2438376E+00   -3.4088519E+00   -4.4151951E+00   -1.0012466E+01   -3.4249154E+00   -2.5523310E+00   -3.7157513E+00   -6.4489024E+00   -7.3666618E+00   -1.5739494E+01   -1.4000000E+01   -6.0631949E+00   -3.4370152E+00   -1.4000000E+01   -6.5252884E+00   -3.0000000E+01   -2.6521863E+00   -8.9591780E+00   -9.3010038E+00   -9.1645028E+00   -1.0621969E+01   -1.1722304E+01   -1.1430721E+01   -2.0366502E+01   -8.1218260E+00   -6.7213147E+00   -9.4240420E+00   -1.2470261E+01   -7.3974862E+00   -9.3952394E+00   -5.6791494E+00
    1.5210000E+01    6.3208205E+00   -6.2973278E+00   -3.9999999E+00   -3.2431397E+00   -3.4061288E+00   -4.4113376E+00   -1.0021442E+01   -3.4265650E+00   -2.5529171E+00   -3.7126750E+00   -6.4489041E+00   -7.3747503E+00   -1.5747596E+01   -1.4000000E+01   -6.0329713E+00   -3.4333723E+00   -1.4000000E+01   -6.5284107E+00   -3.0000000E+01   -2.6498158E+00   -8.9628616E+00   -9.2989193E+00   -9.1708610E+00   -1.0627370E+01   -1.1727788E+01   -1.1409140E+01   -2.0345141E+01   -8.1188701E+00   -6.7158507E+00   -9.4272152E+00   -1.2473655E+01   -7.4034710E+00   -9.3893577E+00   -5.6762243E+00
    1.5390000E+01    6.3236696E+00   -6.3001172E+00   -3.9999999E+00   -3.2424472E+00   -3.4034182E+00   -4.4072894E+00   -1.0030319E+01   -3.4282182E+00   -2.5534881E+00   -3.7098281E+00   -6.4489057E+00   -7.3825901E+00   -1.5755597E+01   -1.4000000E+01   -6.0045350E+00   -3.4297954E+00   -1.4000000E+01   -6.5313013E+00   -3.0000000E+01   -2.6474658E+00   -8.9665137E+00   -9.2968733E+00   -9.1771542E+00   -1.0632555E+01   -1.1733205E+01   -1.1389093E+01   -2.0325462E+01   -8.1159496E+00   -6.7104435E+00   -9.4301928E+00   -1.2477000E+01   -7.4092257E+00   -9.3835363E+00   -5.6733239E+00
    1.5570000E+01    6.3264826E+00   -6.3028710E+00   -3.9999999E+00   -3.2417600E+00   -3.4007208E+00   -4.4030168E+00   -1.0039102E+01   -3.4298750E+00   -2.5540426E+00   -3.7072039E+00   -6.4489074E+00   -7.3901858E+00   -1.5763494E+01   -1.4000000E+01   -5.9776897E+00   -3.4262843E+00   -1.4000000E+01   -6.5339673E+00   -3.0000000E+01   -2.6451358E+00   -8.9701396E+00   -9.2948732E+00   -9.1833865E+00   -1.0637531E+01   -1.1738552E+01   -1.1370389E+01   -2.0307263E+01   -8.1130657E+00   -6.7050940E+00   -9.4329800E+00   -1.2480293E+01   -7.4147543E+00   -9.3777758E+00   -5.6704479E+00
    1.5750000E+01    6.3292581E+00   -6.3055877E+00   -3.9999999E+00   -3.2410780E+00   -3.3980372E+00   -4.3984826E+00   -1.0047793E+01   -3.4315351E+00   -2.5545788E+00   -3.7047961E+00   -6.4489091E+00   -7.3975412E+00   -1.5771283E+01   -1.4000000E+01   -5.9522712E+00   -3.4228387E+00   -1.4000000E+01   -6.5364151E+00   -3.0000000E+01   -2.6428255E+00   -8.9737449E+00   -9.2929275E+00   -9.1895622E+00   -1.0642303E+01   -1.1743826E+01   -1.1352868E+01   -2.0290379E+01   -8.1102197E+00   -6.6998030E+00   -9.4355815E+00   -1.2483531E+01   -7.4200604E+00   -9.3720771E+00   -5.6675958E+00
    1.5930000E+01    6.3319947E+00   -6.3082659E+00   -3.9999999E+00   -3.2404009E+00   -3.3953681E+00   -4.3936462E+00   -1.0056395E+01   -3.4331983E+00   -2.5550948E+00   -3.7025984E+00   -6.4489108E+00   -7.4046595E+00   -1.5778960E+01   -1.4000000E+01   -5.9281399E+00   -3.4194589E+00   -1.4000000E+01   -6.5386510E+00   -3.0000000E+01   -2.6405345E+00   -8.9773356E+00   -9.2910450E+00   -9.1956858E+00   -1.0646875E+01   -1.1749024E+01   -1.1336392E+01   -2.0274663E+01   -8.1074133E+00   -6.6945718E+00   -9.4380019E+00   -1.2486710E+01   -7.4251469E+00   -9.3664412E+00   -5.6647669E+00
    1.6110000E+01    6.3346904E+00   -6.3109038E+00   -3.9999999E+00   -3.2397287E+00   -3.3927139E+00   -4.3884635E+00   -1.0064910E+01   -3.4348646E+00   -2.5555885E+00   -3.7006051E+00   -6.4489125E+00   -7.4115433E+00   -1.5786518E+01   -1.4000000E+01   -5.9051766E+00   -3.4161455E+00   -1.4000000E+01   -6.5406809E+00   -3.0000000E+01   -2.6382624E+00   -8.9809178E+00   -9.2892357E+00   -9.2017616E+00   -1.0651252E+01   -1.1754143E+01   -1.1320847E+01   -2.0259991E+01   -8.1046481E+00   -6.6894018E+00   -9.4402451E+00   -1.2489828E+01   -7.4300158E+00   -9.3608694E+00   -5.6619609E+00
    1.6290000E+01    6.3373433E+00   -6.3134992E+00   -3.9999999E+00   -3.2390613E+00   -3.3900744E+00   -4.3828876E+00   -1.0073342E+01   -3.4365337E+00   -2.5560573E+00   -3.6988109E+00   -6.4489141E+00   -7.4181940E+00   -1.5793953E+01   -1.4000000E+01   -5.8832787E+00   -3.4129001E+00   -1.4000000E+01   -6.5425105E+00   -3.0000000E+01   -2.6360088E+00   -8.9844981E+00   -9.2875102E+00   -9.2077941E+00   -1.0655438E+01   -1.1759178E+01   -1.1306130E+01   -2.0246255E+01   -8.1019263E+00   -6.6842947E+00   -9.4423142E+00   -1.2492878E+01   -7.4346683E+00   -9.3553633E+00   -5.6591771E+00
    1.6470000E+01    6.3399510E+00   -6.3160499E+00   -3.9999999E+00   -3.2383986E+00   -3.3874489E+00   -4.3768685E+00   -1.0081690E+01   -3.4382055E+00   -2.5564986E+00   -3.6972107E+00   -6.4489158E+00   -7.4246124E+00   -1.5801256E+01   -1.4000000E+01   -5.8623569E+00   -3.4097253E+00   -1.4000000E+01   -6.5441447E+00   -3.0000000E+01   -2.6337734E+00   -8.9880828E+00   -9.2858795E+00   -9.2137874E+00   -1.0659434E+01   -1.1764126E+01   -1.1292152E+01   -2.0233359E+01   -8.0992502E+00   -6.6792525E+00   -9.4442118E+00   -1.2495856E+01   -7.4391047E+00   -9.3499247E+00   -5.6564152E+00
    1.6650000E+01    6.3425108E+00   -6.3185532E+00   -3.9999999E+00   -3.2377403E+00   -3.3848358E+00   -4.3703541E+00   -1.0089958E+01   -3.4398798E+00   -2.5569093E+00   -3.6957999E+00   -6.4489175E+00   -7.4307978E+00   -1.5808419E+01   -1.4000000E+01   -5.8423334E+00   -3.4066247E+00   -1.4000000E+01   -6.5455884E+00   -3.0000000E+01   -2.6315559E+00   -8.9916784E+00   -9.2843556E+00   -9.2197451E+00   -1.0663245E+01   -1.1768980E+01   -1.1278836E+01   -2.0221216E+01   -8.0966226E+00   -6.6742775E+00   -9.4459398E+00   -1.2498757E+01   -7.4433240E+00   -9.3445558E+00   -5.6536745E+00
    1.6830000E+01    6.3450196E+00   -6.3210059E+00   -3.9999999E+00   -3.2370863E+00   -3.3822323E+00   -4.3632909E+00   -1.0098144E+01   -3.4415565E+00   -2.5572860E+00   -3.6945743E+00   -6.4489192E+00   -7.4367488E+00   -1.5815435E+01   -1.4000000E+01   -5.8231395E+00   -3.4036037E+00   -1.4000000E+01   -6.5468458E+00   -3.0000000E+01   -2.6293558E+00   -8.9952908E+00   -9.2829503E+00   -9.2256702E+00   -1.0666870E+01   -1.1773734E+01   -1.1266112E+01   -2.0209748E+01   -8.0940464E+00   -6.6693725E+00   -9.4474993E+00   -1.2501574E+01   -7.4473244E+00   -9.3392591E+00   -5.6509546E+00
    1.7010000E+01    6.3474740E+00   -6.3234047E+00   -3.9999999E+00   -3.2364365E+00   -3.3796344E+00   -4.3556245E+00   -1.0106247E+01   -3.4432353E+00   -2.5576248E+00   -3.6935305E+00   -6.4489209E+00   -7.4424626E+00   -1.5822291E+01   -1.4000000E+01   -5.8047148E+00   -3.4006691E+00   -1.4000000E+01   -6.5479207E+00   -3.0000000E+01   -2.6271729E+00   -8.9989255E+00   -9.2816762E+00   -9.2315648E+00   -1.0670311E+01   -1.1778382E+01   -1.1253914E+01   -2.0198885E+01   -8.0915252E+00   -6.6645406E+00   -9.4488905E+00   -1.2504299E+01   -7.4511026E+00   -9.3340377E+00   -5.6482549E+00
    1.7190000E+01    6.3498701E+00   -6.3257456E+00   -3.9999999E+00   -3.2357908E+00   -3.3770366E+00   -4.3473008E+00   -1.0114264E+01   -3.4449160E+00   -2.5579215E+00   -3.6926651E+00   -6.4489225E+00   -7.4479348E+00   -1.5828977E+01   -1.4000000E+01   -5.7870054E+00   -3.3978296E+00   -1.4000000E+01   -6.5488164E+00   -3.0000000E+01   -2.6250067E+00   -9.0025870E+00   -9.2805456E+00   -9.2374293E+00   -1.0673568E+01   -1.1782915E+01   -1.1242187E+01   -2.0188560E+01   -8.0890629E+00   -6.6597854E+00   -9.4501128E+00   -1.2506924E+01   -7.4546540E+00   -9.3288948E+00   -5.6455750E+00
    1.7370000E+01    6.3522033E+00   -6.3280242E+00   -3.9999999E+00   -3.2351490E+00   -3.3744321E+00   -4.3382674E+00   -1.0122190E+01   -3.4465985E+00   -2.5581712E+00   -3.6919758E+00   -6.4489242E+00   -7.4531602E+00   -1.5835480E+01   -1.4000000E+01   -5.7699634E+00   -3.3950957E+00   -1.4000000E+01   -6.5495354E+00   -3.0000000E+01   -2.6228569E+00   -9.0062786E+00   -9.2795707E+00   -9.2432628E+00   -1.0676639E+01   -1.1787326E+01   -1.1230876E+01   -2.0178714E+01   -8.0866639E+00   -6.6551109E+00   -9.4511646E+00   -1.2509441E+01   -7.4579729E+00   -9.3238345E+00   -5.6429142E+00
    1.7550000E+01    6.3544688E+00   -6.3302355E+00   -3.9999999E+00   -3.2345109E+00   -3.3718123E+00   -4.3284745E+00   -1.0130015E+01   -3.4482826E+00   -2.5583687E+00   -3.6914606E+00   -6.4489259E+00   -7.4581314E+00   -1.5841783E+01   -1.4000000E+01   -5.7535458E+00   -3.3924798E+00   -1.4000000E+01   -6.5500800E+00   -3.0000000E+01   -2.6207231E+00   -9.0100021E+00   -9.2787633E+00   -9.2490621E+00   -1.0679521E+01   -1.1791603E+01   -1.1219930E+01   -2.0169287E+01   -8.0843332E+00   -6.6505219E+00   -9.4520435E+00   -1.2511838E+01   -7.4610515E+00   -9.3188612E+00   -5.6402721E+00
    1.7730000E+01    6.3566609E+00   -6.3323739E+00   -3.9999999E+00   -3.2338764E+00   -3.3691673E+00   -4.3178765E+00   -1.0137730E+01   -3.4499680E+00   -2.5585078E+00   -3.6911182E+00   -6.4489275E+00   -7.4628398E+00   -1.5847872E+01   -1.4000000E+01   -5.7377140E+00   -3.3899964E+00   -1.4000000E+01   -6.5504515E+00   -3.0000000E+01   -2.6186049E+00   -9.0137573E+00   -9.2781343E+00   -9.2548213E+00   -1.0682213E+01   -1.1795736E+01   -1.1209304E+01   -2.0160224E+01   -8.0820765E+00   -6.6460236E+00   -9.4527459E+00   -1.2514105E+01   -7.4638808E+00   -9.3139799E+00   -5.6376481E+00
    1.7910000E+01    6.3587710E+00   -6.3344309E+00   -3.9999999E+00   -3.2332459E+00   -3.3664892E+00   -4.3064489E+00   -1.0145309E+01   -3.4516525E+00   -2.5585819E+00   -3.6909478E+00   -6.4489292E+00   -7.4672701E+00   -1.5853720E+01   -1.4000000E+01   -5.7224502E+00   -3.3876635E+00   -1.4000000E+01   -6.5506508E+00   -3.0000000E+01   -2.6165045E+00   -9.0175370E+00   -9.2776938E+00   -9.2605250E+00   -1.0684707E+01   -1.1799708E+01   -1.1198962E+01   -2.0151482E+01   -8.0799024E+00   -6.6416269E+00   -9.4532668E+00   -1.2516225E+01   -7.4664473E+00   -9.3092018E+00   -5.6350446E+00
