# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1661941E+00   -6.1457061E+00   -3.9999999E+00   -3.3691694E+00   -3.5959283E+00   -4.5506199E+00   -9.5100227E+00   -3.3677500E+00   -2.4729453E+00   -3.7308094E+00   -6.4488240E+00   -7.0186440E+00   -1.5311023E+01   -1.4000000E+01   -6.5101643E+00   -3.6354587E+00   -1.4000000E+01   -6.4731995E+00   -3.0000000E+01   -2.7280471E+00   -8.7368922E+00   -9.3822028E+00   -8.8006302E+00   -1.0416147E+01   -1.1432404E+01   -1.1502829E+01   -2.0347881E+01   -8.2770473E+00   -6.9590735E+00   -9.2871512E+00   -1.2242642E+01   -7.1123572E+00   -9.7447498E+00   -5.8734133E+00
    1.4130000E+01    6.1685806E+00   -6.1480408E+00   -3.9999999E+00   -3.3683769E+00   -3.5929813E+00   -4.5476761E+00   -9.5182614E+00   -3.3684882E+00   -2.4733837E+00   -3.7268622E+00   -6.4488251E+00   -7.0237313E+00   -1.5317693E+01   -1.4000000E+01   -6.4620664E+00   -3.6314165E+00   -1.4000000E+01   -6.4772388E+00   -3.0000000E+01   -2.7260381E+00   -8.7407688E+00   -9.3813064E+00   -8.8067163E+00   -1.0419015E+01   -1.1436921E+01   -1.1460287E+01   -2.0307104E+01   -8.2746002E+00   -6.9545008E+00   -9.2881308E+00   -1.2245386E+01   -7.1156624E+00   -9.7396214E+00   -5.8707324E+00
    1.4310000E+01    6.1709495E+00   -6.1503581E+00   -3.9999999E+00   -3.3675899E+00   -3.5900624E+00   -4.5447636E+00   -9.5264234E+00   -3.3692316E+00   -2.4738190E+00   -3.7231455E+00   -6.4488262E+00   -7.0294272E+00   -1.5324316E+01   -1.4000000E+01   -6.4184140E+00   -3.6274196E+00   -1.4000000E+01   -6.4810430E+00   -3.0000000E+01   -2.7240439E+00   -8.7446016E+00   -9.3804014E+00   -8.8127419E+00   -1.0422508E+01   -1.1441408E+01   -1.1422796E+01   -2.0270722E+01   -8.2721712E+00   -6.9499617E+00   -9.2897498E+00   -1.2248114E+01   -7.1195897E+00   -9.7345307E+00   -5.8680712E+00
    1.4490000E+01    6.1733006E+00   -6.1526581E+00   -3.9999999E+00   -3.3668085E+00   -3.5871689E+00   -4.5418816E+00   -9.5345086E+00   -3.3699802E+00   -2.4742508E+00   -3.7196529E+00   -6.4488273E+00   -7.0355311E+00   -1.5330894E+01   -1.4000000E+01   -6.3784453E+00   -3.6234696E+00   -1.4000000E+01   -6.4846189E+00   -3.0000000E+01   -2.7220643E+00   -8.7483905E+00   -9.3794880E+00   -8.8187068E+00   -1.0426426E+01   -1.1445865E+01   -1.1389394E+01   -2.0237974E+01   -8.2697601E+00   -6.9454559E+00   -9.2918075E+00   -1.2250826E+01   -7.1239382E+00   -9.7294775E+00   -5.8654294E+00
    1.4670000E+01    6.1756339E+00   -6.1549404E+00   -3.9999999E+00   -3.3660325E+00   -3.5842983E+00   -4.5390294E+00   -9.5425163E+00   -3.3707337E+00   -2.4746787E+00   -3.7163779E+00   -6.4488284E+00   -7.0418902E+00   -1.5337423E+01   -1.4000000E+01   -6.3415813E+00   -3.6195675E+00   -1.4000000E+01   -6.4879731E+00   -3.0000000E+01   -2.7200990E+00   -8.7521352E+00   -9.3785662E+00   -8.8246107E+00   -1.0430616E+01   -1.1450290E+01   -1.1359349E+01   -2.0208279E+01   -8.2673673E+00   -6.9409833E+00   -9.2941508E+00   -1.2253519E+01   -7.1285549E+00   -9.7244616E+00   -5.8628067E+00
    1.4850000E+01    6.1779490E+00   -6.1572049E+00   -3.9999999E+00   -3.3652618E+00   -3.5814484E+00   -4.5362061E+00   -9.5504458E+00   -3.3714921E+00   -2.4751023E+00   -3.7133147E+00   -6.4488295E+00   -7.0483884E+00   -1.5343902E+01   -1.4000000E+01   -6.3073718E+00   -3.6157142E+00   -1.4000000E+01   -6.4911119E+00   -3.0000000E+01   -2.7181479E+00   -8.7558354E+00   -9.3776361E+00   -8.8304531E+00   -1.0434962E+01   -1.1454683E+01   -1.1332096E+01   -2.0181185E+01   -8.2649930E+00   -6.9365439E+00   -9.2966639E+00   -1.2256191E+01   -7.1333235E+00   -9.7194830E+00   -5.8602027E+00
    1.5030000E+01    6.1802457E+00   -6.1594513E+00   -3.9999999E+00   -3.3644964E+00   -3.5786172E+00   -4.5334111E+00   -9.5582957E+00   -3.3722553E+00   -2.4755209E+00   -3.7104573E+00   -6.4488306E+00   -7.0549384E+00   -1.5350331E+01   -1.4000000E+01   -6.2754594E+00   -3.6119106E+00   -1.4000000E+01   -6.4940414E+00   -3.0000000E+01   -2.7162106E+00   -8.7594907E+00   -9.3766981E+00   -8.8362329E+00   -1.0439378E+01   -1.1459041E+01   -1.1307189E+01   -2.0156334E+01   -8.2626375E+00   -6.9321378E+00   -9.2992596E+00   -1.2258843E+01   -7.1381567E+00   -9.7145416E+00   -5.8576172E+00
    1.5210000E+01    6.1825234E+00   -6.1616790E+00   -3.9999999E+00   -3.3637361E+00   -3.5758029E+00   -4.5306435E+00   -9.5660645E+00   -3.3730232E+00   -2.4759339E+00   -3.7078001E+00   -6.4488318E+00   -7.0614750E+00   -1.5356707E+01   -1.4000000E+01   -6.2455560E+00   -3.6081571E+00   -1.4000000E+01   -6.4967676E+00   -3.0000000E+01   -2.7142869E+00   -8.7631004E+00   -9.3757523E+00   -8.8419492E+00   -1.0443798E+01   -1.1463365E+01   -1.1284274E+01   -2.0133435E+01   -8.2603012E+00   -6.9277653E+00   -9.3018730E+00   -1.2261471E+01   -7.1429888E+00   -9.7096376E+00   -5.8550500E+00
    1.5390000E+01    6.1847816E+00   -6.1638875E+00   -3.9999999E+00   -3.3629810E+00   -3.5730040E+00   -4.5279025E+00   -9.5737501E+00   -3.3737957E+00   -2.4763406E+00   -3.7053377E+00   -6.4488329E+00   -7.0679500E+00   -1.5363028E+01   -1.4000000E+01   -6.2174256E+00   -3.6044539E+00   -1.4000000E+01   -6.4992960E+00   -3.0000000E+01   -2.7123767E+00   -8.7666636E+00   -9.3747991E+00   -8.8476004E+00   -1.0448176E+01   -1.1467651E+01   -1.1263069E+01   -2.0112250E+01   -8.2579848E+00   -6.9234267E+00   -9.3044560E+00   -1.2264075E+01   -7.1477715E+00   -9.7047715E+00   -5.8525006E+00
    1.5570000E+01    6.1870196E+00   -6.1660760E+00   -3.9999999E+00   -3.3622309E+00   -3.5702190E+00   -4.5251873E+00   -9.5813499E+00   -3.3745727E+00   -2.4767398E+00   -3.7030647E+00   -6.4488340E+00   -7.0743279E+00   -1.5369292E+01   -1.4000000E+01   -6.1908723E+00   -3.6008012E+00   -1.4000000E+01   -6.5016323E+00   -3.0000000E+01   -2.7104798E+00   -8.7701792E+00   -9.3738388E+00   -8.8531847E+00   -1.0452475E+01   -1.1471899E+01   -1.1243341E+01   -2.0092582E+01   -8.2556889E+00   -6.9191226E+00   -9.3069740E+00   -1.2266653E+01   -7.1524691E+00   -9.6999435E+00   -5.8499689E+00
    1.5750000E+01    6.1892363E+00   -6.1682436E+00   -3.9999999E+00   -3.3614858E+00   -3.5674469E+00   -4.5224970E+00   -9.5888605E+00   -3.3753540E+00   -2.4771306E+00   -3.7009761E+00   -6.4488352E+00   -7.0805832E+00   -1.5375495E+01   -1.4000000E+01   -6.1657322E+00   -3.5971989E+00   -1.4000000E+01   -6.5037814E+00   -3.0000000E+01   -2.7085959E+00   -8.7736458E+00   -9.3728719E+00   -8.8586996E+00   -1.0456673E+01   -1.1476107E+01   -1.1224902E+01   -2.0074263E+01   -8.2534146E+00   -6.9148536E+00   -9.3094021E+00   -1.2269201E+01   -7.1570560E+00   -9.6951545E+00   -5.8474546E+00
    1.5930000E+01    6.1914307E+00   -6.1703891E+00   -3.9999999E+00   -3.3607455E+00   -3.5646867E+00   -4.5198307E+00   -9.5962778E+00   -3.3761396E+00   -2.4775116E+00   -3.6990673E+00   -6.4488363E+00   -7.0866976E+00   -1.5381634E+01   -1.4000000E+01   -6.1418663E+00   -3.5936467E+00   -1.4000000E+01   -6.5057486E+00   -3.0000000E+01   -2.7067248E+00   -8.7770616E+00   -9.3718990E+00   -8.8641424E+00   -1.0460750E+01   -1.1480271E+01   -1.1207593E+01   -2.0057150E+01   -8.2511629E+00   -6.9106207E+00   -9.3117230E+00   -1.2271718E+01   -7.1615135E+00   -9.6904052E+00   -5.8449574E+00
    1.6110000E+01    6.1936013E+00   -6.1725112E+00   -3.9999999E+00   -3.3600101E+00   -3.5619376E+00   -4.5171874E+00   -9.6035970E+00   -3.3769294E+00   -2.4778811E+00   -3.6973337E+00   -6.4488375E+00   -7.0926578E+00   -1.5387704E+01   -1.4000000E+01   -6.1191555E+00   -3.5901443E+00   -1.4000000E+01   -6.5075383E+00   -3.0000000E+01   -2.7048663E+00   -8.7804245E+00   -9.3709206E+00   -8.8695094E+00   -1.0464697E+01   -1.1484390E+01   -1.1191283E+01   -2.0041121E+01   -8.2489353E+00   -6.9064250E+00   -9.3139246E+00   -1.2274201E+01   -7.1658285E+00   -9.6856968E+00   -5.8424769E+00
    1.6290000E+01    6.1957466E+00   -6.1746081E+00   -3.9999999E+00   -3.3592794E+00   -3.5591986E+00   -4.5145660E+00   -9.6108119E+00   -3.3777232E+00   -2.4782374E+00   -3.6957710E+00   -6.4488386E+00   -7.0984547E+00   -1.5393701E+01   -1.4000000E+01   -6.0974977E+00   -3.5866913E+00   -1.4000000E+01   -6.5091552E+00   -3.0000000E+01   -2.7030202E+00   -8.7837318E+00   -9.3699375E+00   -8.8747962E+00   -1.0468505E+01   -1.1488459E+01   -1.1175860E+01   -2.0026068E+01   -8.2467334E+00   -6.9022681E+00   -9.3159993E+00   -1.2276646E+01   -7.1699913E+00   -9.6810306E+00   -5.8400131E+00
    1.6470000E+01    6.1978643E+00   -6.1766778E+00   -3.9999999E+00   -3.3585533E+00   -3.5564689E+00   -4.5119654E+00   -9.6179153E+00   -3.3785208E+00   -2.4785781E+00   -3.6943754E+00   -6.4488398E+00   -7.1040814E+00   -1.5399619E+01   -1.4000000E+01   -6.0768040E+00   -3.5832875E+00   -1.4000000E+01   -6.5106031E+00   -3.0000000E+01   -2.7011864E+00   -8.7869803E+00   -9.3689505E+00   -8.8799977E+00   -1.0472169E+01   -1.1492475E+01   -1.1161228E+01   -2.0011896E+01   -8.2445592E+00   -6.8981517E+00   -9.3179420E+00   -1.2279048E+01   -7.1739949E+00   -9.6764085E+00   -5.8375655E+00
    1.6650000E+01    6.1999522E+00   -6.1787179E+00   -3.9999999E+00   -3.3578318E+00   -3.5537477E+00   -4.5093844E+00   -9.6248982E+00   -3.3793223E+00   -2.4789006E+00   -3.6931434E+00   -6.4488409E+00   -7.1095324E+00   -1.5405450E+01   -1.4000000E+01   -6.0569967E+00   -3.5799326E+00   -1.4000000E+01   -6.5118859E+00   -3.0000000E+01   -2.6993646E+00   -8.7901661E+00   -9.3679605E+00   -8.8851075E+00   -1.0475687E+01   -1.1496432E+01   -1.1147306E+01   -1.9998521E+01   -8.2424153E+00   -6.8940781E+00   -9.3197496E+00   -1.2281403E+01   -7.1778339E+00   -9.6718326E+00   -5.8351339E+00
    1.6830000E+01    6.2020072E+00   -6.1807254E+00   -3.9999999E+00   -3.3571147E+00   -3.5510339E+00   -4.5068215E+00   -9.6317501E+00   -3.3801274E+00   -2.4792018E+00   -3.6920717E+00   -6.4488421E+00   -7.1148032E+00   -1.5411184E+01   -1.4000000E+01   -6.0380077E+00   -3.5766266E+00   -1.4000000E+01   -6.5130069E+00   -3.0000000E+01   -2.6975546E+00   -8.7932845E+00   -9.3669688E+00   -8.8901177E+00   -1.0479056E+01   -1.1500325E+01   -1.1134019E+01   -1.9985864E+01   -8.2403044E+00   -6.8900499E+00   -9.3214202E+00   -1.2283704E+01   -7.1815033E+00   -9.6673055E+00   -5.8327180E+00
    1.7010000E+01    6.2040259E+00   -6.1826969E+00   -3.9999999E+00   -3.3564020E+00   -3.5483259E+00   -4.5042753E+00   -9.6384582E+00   -3.3809361E+00   -2.4794781E+00   -3.6911578E+00   -6.4488433E+00   -7.1198892E+00   -1.5416813E+01   -1.4000000E+01   -6.0197767E+00   -3.5733700E+00   -1.4000000E+01   -6.5139691E+00   -3.0000000E+01   -2.6957562E+00   -8.7963296E+00   -9.3659765E+00   -8.8950194E+00   -1.0482276E+01   -1.1504147E+01   -1.1121303E+01   -1.9973856E+01   -8.2382301E+00   -6.8860706E+00   -9.3229526E+00   -1.2285944E+01   -7.1849985E+00   -9.6628304E+00   -5.8303176E+00
    1.7190000E+01    6.2060042E+00   -6.1846281E+00   -3.9999999E+00   -3.3556936E+00   -3.5456220E+00   -4.5017442E+00   -9.6450073E+00   -3.3817481E+00   -2.4797250E+00   -3.6903991E+00   -6.4488445E+00   -7.1247855E+00   -1.5422322E+01   -1.4000000E+01   -6.0022503E+00   -3.5701635E+00   -1.4000000E+01   -6.5147749E+00   -3.0000000E+01   -2.6939692E+00   -8.7992947E+00   -9.3649850E+00   -8.8998012E+00   -1.0485346E+01   -1.1507889E+01   -1.1109099E+01   -1.9962431E+01   -8.2361966E+00   -6.8821439E+00   -9.3243457E+00   -1.2288115E+01   -7.1883143E+00   -9.6584111E+00   -5.8279323E+00
    1.7370000E+01    6.2079370E+00   -6.1865142E+00   -3.9999999E+00   -3.3549894E+00   -3.5429199E+00   -4.4992262E+00   -9.6513792E+00   -3.3825633E+00   -2.4799374E+00   -3.6897940E+00   -6.4488456E+00   -7.1294861E+00   -1.5427698E+01   -1.4000000E+01   -5.9853807E+00   -3.5670084E+00   -1.4000000E+01   -6.5154263E+00   -3.0000000E+01   -2.6921934E+00   -8.8021714E+00   -9.3639961E+00   -8.9044501E+00   -1.0488265E+01   -1.1511542E+01   -1.1097355E+01   -1.9951526E+01   -8.2342088E+00   -6.8782746E+00   -9.3255985E+00   -1.2290207E+01   -7.1914445E+00   -9.6540524E+00   -5.8255618E+00
    1.7550000E+01    6.2098186E+00   -6.1883492E+00   -3.9999999E+00   -3.3542892E+00   -3.5402165E+00   -4.4967195E+00   -9.6575522E+00   -3.3833815E+00   -2.4801092E+00   -3.6893412E+00   -6.4488468E+00   -7.1339837E+00   -1.5432922E+01   -1.4000000E+01   -5.9691253E+00   -3.5639070E+00   -1.4000000E+01   -6.5159250E+00   -3.0000000E+01   -2.6904285E+00   -8.8049499E+00   -9.3630116E+00   -8.9089503E+00   -1.0491032E+01   -1.1515093E+01   -1.1086020E+01   -1.9941080E+01   -8.2322726E+00   -6.8744683E+00   -9.3267093E+00   -1.2292207E+01   -7.1943817E+00   -9.6497598E+00   -5.8232058E+00
    1.7730000E+01    6.2116418E+00   -6.1901262E+00   -3.9999999E+00   -3.3535930E+00   -3.5375081E+00   -4.4942216E+00   -9.6635006E+00   -3.3842025E+00   -2.4802331E+00   -3.6890397E+00   -6.4488480E+00   -7.1382693E+00   -1.5437974E+01   -1.4000000E+01   -5.9534458E+00   -3.5608619E+00   -1.4000000E+01   -6.5162718E+00   -3.0000000E+01   -2.6886744E+00   -8.8076185E+00   -9.3620337E+00   -8.9132830E+00   -1.0493644E+01   -1.1518529E+01   -1.1075047E+01   -1.9931035E+01   -8.2303948E+00   -6.8707318E+00   -9.3276757E+00   -1.2294102E+01   -7.1971166E+00   -9.6455398E+00   -5.8208639E+00
    1.7910000E+01    6.2133976E+00   -6.1918360E+00   -3.9999999E+00   -3.3529010E+00   -3.5347918E+00   -4.4917315E+00   -9.6691910E+00   -3.3850257E+00   -2.4803007E+00   -3.6888895E+00   -6.4488492E+00   -7.1423298E+00   -1.5442826E+01   -1.4000000E+01   -5.9383151E+00   -3.5578783E+00   -1.4000000E+01   -6.5164673E+00   -3.0000000E+01   -2.6869316E+00   -8.8101618E+00   -9.3610653E+00   -8.9174239E+00   -1.0496098E+01   -1.1521832E+01   -1.1064395E+01   -1.9921336E+01   -8.2285848E+00   -6.8670750E+00   -9.3284945E+00   -1.2295874E+01   -7.1996366E+00   -9.6414025E+00   -5.8185370E+00
