# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9787254E+00   -5.9674544E+00   -3.9999999E+00   -4.1294620E+00   -4.3926991E+00   -5.1466124E+00   -8.0262994E+00   -3.8660410E+00   -2.7147153E+00   -3.4643476E+00   -6.4486845E+00   -7.3822390E+00   -1.4833104E+01   -1.4000000E+01   -1.4000002E+01   -4.4474177E+00   -1.4000000E+01   -3.0154960E+00   -3.0000000E+01   -3.1677122E+00   -7.5549149E+00   -8.5751628E+00   -7.4617199E+00   -1.0937985E+01   -1.1099298E+01   -1.9275357E+01   -2.7245354E+01   -8.4748970E+00   -7.6167430E+00   -1.0227962E+01   -1.2308398E+01   -7.8761260E+00   -1.1121910E+01   -7.0526785E+00
    7.1100000E+00    5.9826789E+00   -5.9713460E+00   -3.9999999E+00   -4.1201352E+00   -4.3832343E+00   -5.1472593E+00   -8.0489053E+00   -3.8571611E+00   -2.7154680E+00   -3.4643572E+00   -6.4486846E+00   -7.3912111E+00   -1.4844409E+01   -1.4000000E+01   -1.4000002E+01   -4.4367970E+00   -1.4000000E+01   -3.0086524E+00   -3.0000000E+01   -3.1644438E+00   -7.5701066E+00   -8.5824474E+00   -7.4806659E+00   -1.0943197E+01   -1.1106943E+01   -1.9284858E+01   -2.7257420E+01   -8.4708761E+00   -7.6093218E+00   -1.0230040E+01   -1.2313041E+01   -7.8820898E+00   -1.1105428E+01   -7.0402176E+00
    7.2900000E+00    5.9865875E+00   -5.9751934E+00   -3.9999999E+00   -4.1110842E+00   -4.3740057E+00   -5.1479599E+00   -8.0710580E+00   -3.8485842E+00   -2.7162172E+00   -3.4643672E+00   -6.4486847E+00   -7.4001122E+00   -1.4855585E+01   -1.4000000E+01   -1.4000002E+01   -4.4264719E+00   -1.4000000E+01   -3.0019151E+00   -3.0000000E+01   -3.1612177E+00   -7.5849294E+00   -8.5894532E+00   -7.4992003E+00   -1.0948380E+01   -1.1114501E+01   -1.9294281E+01   -2.7269349E+01   -8.4669010E+00   -7.6019901E+00   -1.0232130E+01   -1.2317636E+01   -7.8880218E+00   -1.1089309E+01   -7.0280733E+00
    7.4700000E+00    5.9904522E+00   -5.9789976E+00   -3.9999999E+00   -4.1022945E+00   -4.3650024E+00   -5.1487137E+00   -8.0927781E+00   -3.8402938E+00   -2.7169631E+00   -3.4643774E+00   -6.4486848E+00   -7.4089348E+00   -1.4866637E+01   -1.4000000E+01   -1.4000002E+01   -4.4164269E+00   -1.4000000E+01   -2.9952806E+00   -3.0000000E+01   -3.1580329E+00   -7.5994015E+00   -8.5961958E+00   -7.5173423E+00   -1.0953527E+01   -1.1121974E+01   -1.9303621E+01   -2.7281144E+01   -8.4629704E+00   -7.5947458E+00   -1.0234224E+01   -1.2322185E+01   -7.8939138E+00   -1.1073535E+01   -7.0162302E+00
    7.6500000E+00    5.9942746E+00   -5.9827601E+00   -3.9999999E+00   -4.0937529E+00   -4.3562140E+00   -5.1495200E+00   -8.1140852E+00   -3.8322749E+00   -2.7177062E+00   -3.4643881E+00   -6.4486849E+00   -7.4176729E+00   -1.4877567E+01   -1.4000000E+01   -1.4000002E+01   -4.4066480E+00   -1.4000000E+01   -2.9887460E+00   -3.0000000E+01   -3.1548883E+00   -7.6135399E+00   -8.6026894E+00   -7.5351105E+00   -1.0958630E+01   -1.1129366E+01   -1.9312870E+01   -2.7292810E+01   -8.4590829E+00   -7.5875861E+00   -1.0236311E+01   -1.2326689E+01   -7.8997587E+00   -1.1058091E+01   -7.0046739E+00
    7.8300000E+00    5.9980567E+00   -5.9864830E+00   -3.9999999E+00   -4.0854469E+00   -4.3476309E+00   -5.1503783E+00   -8.1350002E+00   -3.8245134E+00   -2.7184476E+00   -3.4643991E+00   -6.4486851E+00   -7.4263219E+00   -1.4888383E+01   -1.4000000E+01   -1.4000002E+01   -4.3971221E+00   -1.4000000E+01   -2.9823082E+00   -3.0000000E+01   -3.1517830E+00   -7.6273614E+00   -8.6089468E+00   -7.5525235E+00   -1.0963681E+01   -1.1136679E+01   -1.9322025E+01   -2.7304352E+01   -8.4552364E+00   -7.5805083E+00   -1.0238386E+01   -1.2331152E+01   -7.9055510E+00   -1.1042961E+01   -6.9933912E+00
    8.0100000E+00    6.0018020E+00   -5.9901699E+00   -3.9999999E+00   -4.0773647E+00   -4.3392445E+00   -5.1512833E+00   -8.1555486E+00   -3.8169964E+00   -2.7191899E+00   -3.4644106E+00   -6.4486852E+00   -7.4348749E+00   -1.4899094E+01   -1.4000000E+01   -1.4000002E+01   -4.3878371E+00   -1.4000000E+01   -2.9759697E+00   -3.0000000E+01   -3.1487161E+00   -7.6408845E+00   -8.6149792E+00   -7.5696035E+00   -1.0968672E+01   -1.1143922E+01   -1.9331078E+01   -2.7315783E+01   -8.4514273E+00   -7.5735074E+00   -1.0240437E+01   -1.2335579E+01   -7.9112830E+00   -1.1028130E+01   -6.9823692E+00
    8.1900000E+00    6.0055909E+00   -5.9939004E+00   -3.9999999E+00   -4.0689197E+00   -4.3312916E+00   -5.1465904E+00   -8.1788804E+00   -3.8095010E+00   -2.7199454E+00   -3.4644226E+00   -6.4486853E+00   -7.4376672E+00   -1.4910044E+01   -1.4000000E+01   -1.4000002E+01   -4.3789964E+00   -1.4000000E+01   -2.9758648E+00   -3.0000000E+01   -3.1456189E+00   -7.6571029E+00   -8.6236198E+00   -7.5894226E+00   -1.0967857E+01   -1.1151359E+01   -1.9334370E+01   -2.7327450E+01   -8.4475748E+00   -7.5664332E+00   -1.0236652E+01   -1.2340171E+01   -7.9112235E+00   -1.1012862E+01   -6.9709539E+00
    8.3700000E+00    6.0093404E+00   -5.9975921E+00   -3.9999999E+00   -4.0607052E+00   -4.3235765E+00   -5.1418349E+00   -8.1993645E+00   -3.8022518E+00   -2.7206994E+00   -3.4644351E+00   -6.4486854E+00   -7.4412057E+00   -1.4920760E+01   -1.4000000E+01   -1.4000002E+01   -4.3703097E+00   -1.4000000E+01   -2.9757598E+00   -3.0000000E+01   -3.1425603E+00   -7.6705472E+00   -8.6295652E+00   -7.6064303E+00   -1.0967827E+01   -1.1158598E+01   -1.9338402E+01   -2.7338876E+01   -8.4437624E+00   -7.5594391E+00   -1.0233688E+01   -1.2344600E+01   -7.9119461E+00   -1.0997902E+01   -6.9598063E+00
    8.5500000E+00    6.0130490E+00   -6.0012437E+00   -3.9999999E+00   -4.0527100E+00   -4.3160862E+00   -5.1370209E+00   -8.2194449E+00   -3.7952377E+00   -2.7214497E+00   -3.4644481E+00   -6.4486855E+00   -7.4453709E+00   -1.4931360E+01   -1.4000000E+01   -1.4000002E+01   -4.3617740E+00   -1.4000000E+01   -2.9756549E+00   -3.0000000E+01   -3.1395396E+00   -7.6836643E+00   -8.6352651E+00   -7.6230719E+00   -1.0968461E+01   -1.1165761E+01   -1.9343056E+01   -2.7350178E+01   -8.4399916E+00   -7.5525258E+00   -1.0231427E+01   -1.2348987E+01   -7.9133306E+00   -1.0983239E+01   -6.9489146E+00
    8.7300000E+00    6.0167177E+00   -6.0048559E+00   -3.9999999E+00   -4.0449238E+00   -4.3088056E+00   -5.1321521E+00   -8.2391775E+00   -3.7884474E+00   -2.7221966E+00   -3.4644616E+00   -6.4486857E+00   -7.4500603E+00   -1.4941849E+01   -1.4000000E+01   -1.4000002E+01   -4.3533894E+00   -1.4000000E+01   -2.9755501E+00   -3.0000000E+01   -3.1365561E+00   -7.6965084E+00   -8.6407718E+00   -7.6394026E+00   -1.0969658E+01   -1.1172847E+01   -1.9348229E+01   -2.7361361E+01   -8.4362613E+00   -7.5456915E+00   -1.0229763E+01   -1.2353333E+01   -7.9152739E+00   -1.0968862E+01   -6.9382677E+00
    8.9100000E+00    6.0203473E+00   -6.0084298E+00   -3.9999999E+00   -4.0373369E+00   -4.3017192E+00   -5.1272325E+00   -8.2585765E+00   -3.7818705E+00   -2.7229401E+00   -3.4644757E+00   -6.4486858E+00   -7.4551861E+00   -1.4952228E+01   -1.4000000E+01   -1.4000002E+01   -4.3451575E+00   -1.4000000E+01   -2.9754452E+00   -3.0000000E+01   -3.1336087E+00   -7.7090919E+00   -8.6460960E+00   -7.6554357E+00   -1.0971329E+01   -1.1179860E+01   -1.9353832E+01   -2.7372426E+01   -8.4325707E+00   -7.5389344E+00   -1.0228608E+01   -1.2357639E+01   -7.9176872E+00   -1.0954758E+01   -6.9278550E+00
    9.0900000E+00    6.0239389E+00   -6.0119661E+00   -3.9999999E+00   -4.0299402E+00   -4.2948117E+00   -5.1222660E+00   -8.2776545E+00   -3.7754971E+00   -2.7236801E+00   -3.4644904E+00   -6.4486859E+00   -7.4606728E+00   -1.4962499E+01   -1.4000000E+01   -1.4000002E+01   -4.3370805E+00   -1.4000000E+01   -2.9753404E+00   -3.0000000E+01   -3.1306968E+00   -7.7214258E+00   -8.6512469E+00   -7.6711829E+00   -1.0973397E+01   -1.1186801E+01   -1.9359792E+01   -2.7383376E+01   -8.4289189E+00   -7.5322527E+00   -1.0227884E+01   -1.2361906E+01   -7.9204942E+00   -1.0940918E+01   -6.9176666E+00
    9.2700000E+00    6.0274931E+00   -6.0154658E+00   -3.9999999E+00   -4.0227253E+00   -4.2880687E+00   -5.1172568E+00   -8.2964232E+00   -3.7693181E+00   -2.7244168E+00   -3.4645056E+00   -6.4486861E+00   -7.4664552E+00   -1.4972665E+01   -1.4000000E+01   -1.4000002E+01   -4.3291603E+00   -1.4000000E+01   -2.9752356E+00   -3.0000000E+01   -3.1278194E+00   -7.7335204E+00   -8.6562330E+00   -7.6866553E+00   -1.0975796E+01   -1.1193670E+01   -1.9366042E+01   -2.7394213E+01   -8.4253050E+00   -7.5256447E+00   -1.0227524E+01   -1.2366133E+01   -7.9236292E+00   -1.0927331E+01   -6.9076934E+00
    9.4500000E+00    6.0310108E+00   -6.0189295E+00   -3.9999999E+00   -4.0156843E+00   -4.2814776E+00   -5.1122090E+00   -8.3148939E+00   -3.7633249E+00   -2.7251502E+00   -3.4645215E+00   -6.4486862E+00   -7.4724774E+00   -1.4982727E+01   -1.4000000E+01   -1.4000002E+01   -4.3213976E+00   -1.4000000E+01   -2.9751308E+00   -3.0000000E+01   -3.1249759E+00   -7.7453853E+00   -8.6610624E+00   -7.7018634E+00   -1.0978469E+01   -1.1200470E+01   -1.9372528E+01   -2.7404940E+01   -8.4217282E+00   -7.5191089E+00   -1.0227472E+01   -1.2370323E+01   -7.9270354E+00   -1.0913987E+01   -6.8979266E+00
    9.6300000E+00    6.0344929E+00   -6.0223581E+00   -3.9999999E+00   -4.0088096E+00   -4.2750273E+00   -5.1071268E+00   -8.3330771E+00   -3.7575096E+00   -2.7258804E+00   -3.4645380E+00   -6.4486864E+00   -7.4786913E+00   -1.4992688E+01   -1.4000000E+01   -1.4000002E+01   -4.3137923E+00   -1.4000000E+01   -2.9750261E+00   -3.0000000E+01   -3.1221654E+00   -7.7570295E+00   -8.6657425E+00   -7.7168169E+00   -1.0981368E+01   -1.1207201E+01   -1.9379200E+01   -2.7415559E+01   -8.4181877E+00   -7.5126436E+00   -1.0227677E+01   -1.2374474E+01   -7.9306640E+00   -1.0900878E+01   -6.8883580E+00
    9.8100000E+00    6.0379400E+00   -6.0257523E+00   -3.9999999E+00   -4.0020944E+00   -4.2687081E+00   -5.1020147E+00   -8.3509826E+00   -3.7518645E+00   -2.7266074E+00   -3.4645553E+00   -6.4486865E+00   -7.4850556E+00   -1.5002550E+01   -1.4000000E+01   -1.4000002E+01   -4.3063428E+00   -1.4000000E+01   -2.9749213E+00   -3.0000000E+01   -3.1193873E+00   -7.7684615E+00   -8.6702803E+00   -7.7315249E+00   -1.0984451E+01   -1.1213866E+01   -1.9386018E+01   -2.7426072E+01   -8.4146828E+00   -7.5062473E+00   -1.0228097E+01   -1.2378589E+01   -7.9344729E+00   -1.0887995E+01   -6.8789801E+00
    9.9900000E+00    6.0413529E+00   -6.0291128E+00   -3.9999999E+00   -3.9955321E+00   -4.2625121E+00   -5.0968771E+00   -8.3686198E+00   -3.7463827E+00   -2.7273312E+00   -3.4645733E+00   -6.4486867E+00   -7.4915348E+00   -1.5012315E+01   -1.4000000E+01   -1.4000002E+01   -4.2990467E+00   -1.4000000E+01   -2.9748166E+00   -3.0000000E+01   -3.1166407E+00   -7.7796893E+00   -8.6746823E+00   -7.7459963E+00   -1.0987681E+01   -1.1220465E+01   -1.9392947E+01   -2.7436482E+01   -8.4112126E+00   -7.4999185E+00   -1.0228695E+01   -1.2382668E+01   -7.9384262E+00   -1.0875330E+01   -6.8697855E+00
    1.0170000E+01    6.0447323E+00   -6.0324404E+00   -3.9999999E+00   -3.9891165E+00   -4.2564325E+00   -5.0917182E+00   -8.3859976E+00   -3.7410575E+00   -2.7280519E+00   -3.4645920E+00   -6.4486869E+00   -7.4980987E+00   -1.5021985E+01   -1.4000000E+01   -1.4000002E+01   -4.2919006E+00   -1.4000000E+01   -2.9747120E+00   -3.0000000E+01   -3.1139251E+00   -7.7907204E+00   -8.6789546E+00   -7.7602391E+00   -1.0991027E+01   -1.1226999E+01   -1.9399955E+01   -2.7446789E+01   -8.4077764E+00   -7.4936558E+00   -1.0229439E+01   -1.2386711E+01   -7.9424930E+00   -1.0862875E+01   -6.8607675E+00
    1.0350000E+01    6.0480789E+00   -6.0357357E+00   -3.9999999E+00   -3.9828418E+00   -4.2504639E+00   -5.0865426E+00   -8.4031243E+00   -3.7358826E+00   -2.7287696E+00   -3.4646116E+00   -6.4486870E+00   -7.5047215E+00   -1.5031561E+01   -1.4000000E+01   -1.4000002E+01   -4.2849004E+00   -1.4000000E+01   -2.9746073E+00   -3.0000000E+01   -3.1112398E+00   -7.8015619E+00   -8.6831029E+00   -7.7742612E+00   -1.0994464E+01   -1.1233471E+01   -1.9407019E+01   -2.7456997E+01   -8.4043736E+00   -7.4874579E+00   -1.0230303E+01   -1.2390719E+01   -7.9466468E+00   -1.0850624E+01   -6.8519196E+00
    1.0530000E+01    6.0513934E+00   -6.0389994E+00   -3.9999999E+00   -3.9767025E+00   -4.2446016E+00   -5.0813547E+00   -8.4200079E+00   -3.7308521E+00   -2.7294843E+00   -3.4646320E+00   -6.4486872E+00   -7.5113814E+00   -1.5041046E+01   -1.4000000E+01   -1.4000001E+01   -4.2780416E+00   -1.4000000E+01   -2.9745027E+00   -3.0000000E+01   -3.1085842E+00   -7.8122205E+00   -8.6871326E+00   -7.7880698E+00   -1.0997969E+01   -1.1239881E+01   -1.9414115E+01   -2.7467107E+01   -8.4010035E+00   -7.4813233E+00   -1.0231263E+01   -1.2394693E+01   -7.9508653E+00   -1.0838570E+01   -6.8432357E+00
    1.0710000E+01    6.0546763E+00   -6.0422321E+00   -3.9999999E+00   -3.9706934E+00   -4.2388416E+00   -5.0761589E+00   -8.4366559E+00   -3.7259605E+00   -2.7301959E+00   -3.4646533E+00   -6.4486874E+00   -7.5180600E+00   -1.5050441E+01   -1.4000000E+01   -1.4000001E+01   -4.2713192E+00   -1.4000000E+01   -2.9743981E+00   -3.0000000E+01   -3.1059576E+00   -7.8227026E+00   -8.6910487E+00   -7.8016719E+00   -1.1001522E+01   -1.1246230E+01   -1.9421226E+01   -2.7477122E+01   -8.3976654E+00   -7.4752508E+00   -1.0232299E+01   -1.2398633E+01   -7.9551294E+00   -1.0826706E+01   -6.8347099E+00
    1.0890000E+01    6.0579284E+00   -6.0454344E+00   -3.9999999E+00   -3.9648096E+00   -4.2331807E+00   -5.0709595E+00   -8.4530754E+00   -3.7212024E+00   -2.7309046E+00   -3.4646756E+00   -6.4486876E+00   -7.5247417E+00   -1.5059748E+01   -1.4000000E+01   -1.4000001E+01   -4.2647282E+00   -1.4000000E+01   -2.9742935E+00   -3.0000000E+01   -3.1033594E+00   -7.8330139E+00   -8.6948558E+00   -7.8150741E+00   -1.1005107E+01   -1.1252520E+01   -1.9428336E+01   -2.7487042E+01   -8.3943586E+00   -7.4692391E+00   -1.0233396E+01   -1.2402540E+01   -7.9594231E+00   -1.0815026E+01   -6.8263369E+00
    1.1070000E+01    6.0611502E+00   -6.0486068E+00   -3.9999999E+00   -3.9590466E+00   -4.2276159E+00   -5.0657608E+00   -8.4692730E+00   -3.7165730E+00   -2.7316104E+00   -3.4646989E+00   -6.4486878E+00   -7.5314136E+00   -1.5068969E+01   -1.4000000E+01   -1.4000001E+01   -4.2582635E+00   -1.4000000E+01   -2.9741890E+00   -3.0000000E+01   -3.1007891E+00   -7.8431602E+00   -8.6985586E+00   -7.8282823E+00   -1.1008712E+01   -1.1258751E+01   -1.9435432E+01   -2.7496870E+01   -8.3910827E+00   -7.4632872E+00   -1.0234538E+01   -1.2406415E+01   -7.9637329E+00   -1.0803525E+01   -6.8181115E+00
    1.1250000E+01    6.0643421E+00   -6.0517499E+00   -3.9999999E+00   -3.9533998E+00   -4.2221445E+00   -5.0605670E+00   -8.4852546E+00   -3.7120674E+00   -2.7323130E+00   -3.4647232E+00   -6.4486880E+00   -7.5380650E+00   -1.5078104E+01   -1.4000000E+01   -1.4000001E+01   -4.2519203E+00   -1.4000000E+01   -2.9740845E+00   -3.0000000E+01   -3.0982460E+00   -7.8531466E+00   -8.7021612E+00   -7.8413021E+00   -1.1012325E+01   -1.1264924E+01   -1.9442503E+01   -2.7506608E+01   -8.3878372E+00   -7.4573938E+00   -1.0235714E+01   -1.2410257E+01   -7.9680474E+00   -1.0792196E+01   -6.8100286E+00
    1.1430000E+01    6.0675043E+00   -6.0548637E+00   -3.9999999E+00   -3.9478652E+00   -4.2167638E+00   -5.0553824E+00   -8.5010251E+00   -3.7076813E+00   -2.7330122E+00   -3.4647487E+00   -6.4486883E+00   -7.5446866E+00   -1.5087154E+01   -1.4000000E+01   -1.4000001E+01   -4.2456937E+00   -1.4000000E+01   -2.9739800E+00   -3.0000000E+01   -3.0957297E+00   -7.8629776E+00   -8.7056677E+00   -7.8541383E+00   -1.1015936E+01   -1.1271041E+01   -1.9449541E+01   -2.7516254E+01   -8.3846219E+00   -7.4515583E+00   -1.0236915E+01   -1.2414066E+01   -7.9723571E+00   -1.0781036E+01   -6.8020836E+00
    1.1610000E+01    6.0706364E+00   -6.0579478E+00   -3.9999999E+00   -3.9424387E+00   -4.2114713E+00   -5.0502109E+00   -8.5165867E+00   -3.7034103E+00   -2.7337070E+00   -3.4647753E+00   -6.4486885E+00   -7.5512709E+00   -1.5096118E+01   -1.4000000E+01   -1.4000001E+01   -4.2395796E+00   -1.4000000E+01   -2.9738755E+00   -3.0000000E+01   -3.0932396E+00   -7.8726563E+00   -8.7090823E+00   -7.8667936E+00   -1.1019538E+01   -1.1277098E+01   -1.9456538E+01   -2.7525809E+01   -8.3814371E+00   -7.4457806E+00   -1.0238132E+01   -1.2417841E+01   -7.9766538E+00   -1.0770039E+01   -6.7942721E+00
    1.1790000E+01    6.0737362E+00   -6.0610001E+00   -3.9999999E+00   -3.9371165E+00   -4.2062642E+00   -5.0450564E+00   -8.5319356E+00   -3.6992503E+00   -2.7343947E+00   -3.4648031E+00   -6.4486888E+00   -7.5578103E+00   -1.5104990E+01   -1.4000000E+01   -1.4000001E+01   -4.2335740E+00   -1.4000000E+01   -2.9737711E+00   -3.0000000E+01   -3.0907752E+00   -7.8821834E+00   -8.7124098E+00   -7.8792663E+00   -1.1023127E+01   -1.1283093E+01   -1.9463486E+01   -2.7535266E+01   -8.3782851E+00   -7.4400622E+00   -1.0239361E+01   -1.2421578E+01   -7.9809295E+00   -1.0759205E+01   -6.7865896E+00
    1.1970000E+01    6.0767971E+00   -6.0640139E+00   -3.9999999E+00   -3.9318951E+00   -4.2011396E+00   -5.0399228E+00   -8.5470521E+00   -3.6951975E+00   -2.7350682E+00   -3.4648322E+00   -6.4486890E+00   -7.5642962E+00   -1.5113748E+01   -1.4000000E+01   -1.3999598E+01   -4.2276734E+00   -1.4000000E+01   -2.9736666E+00   -3.0000000E+01   -3.0883358E+00   -7.8915524E+00   -8.7156570E+00   -7.8915434E+00   -1.1026699E+01   -1.1289013E+01   -1.9469975E+01   -2.7544202E+01   -8.3751724E+00   -7.4344091E+00   -1.0240597E+01   -1.2425262E+01   -7.9851749E+00   -1.0748534E+01   -6.7790320E+00
    1.2150000E+01    6.0798008E+00   -6.0669710E+00   -3.9999999E+00   -3.9267705E+00   -4.1960942E+00   -5.0348138E+00   -8.5618750E+00   -3.6912477E+00   -2.7357086E+00   -3.4648627E+00   -6.4486893E+00   -7.5707134E+00   -1.5122339E+01   -1.4000000E+01   -1.3672937E+01   -4.2218748E+00   -1.4000000E+01   -2.9735622E+00   -3.0000000E+01   -3.0859210E+00   -7.9007390E+00   -8.7188360E+00   -7.9035822E+00   -1.1030259E+01   -1.1294820E+01   -1.9150133E+01   -2.7226707E+01   -8.3721174E+00   -7.4288390E+00   -1.0241844E+01   -1.2428856E+01   -7.9893744E+00   -1.0738042E+01   -6.7715950E+00
    1.2330000E+01    6.0826971E+00   -6.0698210E+00   -3.9999999E+00   -3.9217422E+00   -4.1911257E+00   -5.0297282E+00   -8.5762296E+00   -3.6873986E+00   -2.7362656E+00   -3.4648946E+00   -6.4486896E+00   -7.5769695E+00   -1.5130612E+01   -1.4000000E+01   -1.0866287E+01   -4.2161766E+00   -1.4000000E+01   -2.9734579E+00   -3.0000000E+01   -3.0835307E+00   -7.9096687E+00   -8.7219732E+00   -7.9152579E+00   -1.1033764E+01   -1.1300413E+01   -1.6350138E+01   -2.4428900E+01   -8.3691703E+00   -7.4234023E+00   -1.0243060E+01   -1.2432261E+01   -7.9934357E+00   -1.0727778E+01   -6.7642778E+00
    1.2510000E+01    6.0843589E+00   -6.0714548E+00   -3.9999999E+00   -3.9208578E+00   -4.1876959E+00   -5.0189385E+00   -8.6892716E+00   -3.6862501E+00   -2.7366083E+00   -3.4649280E+00   -6.4486897E+00   -7.4994172E+00   -1.5134813E+01   -1.4000000E+01   -7.7815320E+00   -4.2122565E+00   -1.4000000E+01   -2.9733535E+00   -3.0000000E+01   -3.0821808E+00   -8.0196096E+00   -8.8285905E+00   -8.0267698E+00   -1.0954638E+01   -1.1303084E+01   -1.3188071E+01   -2.1348691E+01   -8.3674777E+00   -7.4202996E+00   -1.0162645E+01   -1.2433703E+01   -7.9146517E+00   -1.0723912E+01   -6.7621049E+00
    1.2690000E+01    6.0860165E+00   -6.0730845E+00   -3.9999999E+00   -3.9199784E+00   -4.1842988E+00   -5.0085397E+00   -8.7011549E+00   -3.6851087E+00   -2.7369515E+00   -3.4649613E+00   -6.4486897E+00   -7.4472837E+00   -1.5139285E+01   -1.4000000E+01   -7.4806964E+00   -4.2083772E+00   -1.4000000E+01   -2.9732492E+00   -3.0000000E+01   -3.0808355E+00   -8.0283995E+00   -8.8340652E+00   -8.0371266E+00   -1.0900934E+01   -1.1306029E+01   -1.2835343E+01   -2.1052671E+01   -8.3657894E+00   -7.4172061E+00   -1.0107658E+01   -1.2435424E+01   -7.8612910E+00   -1.0720060E+01   -6.7599415E+00
    1.2870000E+01    6.0876630E+00   -6.0747033E+00   -3.9999999E+00   -3.9191040E+00   -4.1809335E+00   -4.9985522E+00   -8.7104336E+00   -3.6839906E+00   -2.7372930E+00   -3.4649942E+00   -6.4486898E+00   -7.4108031E+00   -1.5143774E+01   -1.4000000E+01   -7.3046809E+00   -4.2045393E+00   -1.4000000E+01   -2.9731449E+00   -3.0000000E+01   -3.0794999E+00   -8.0346058E+00   -8.8369784E+00   -8.0448892E+00   -1.0862894E+01   -1.1309003E+01   -1.2623086E+01   -2.0881487E+01   -8.3641123E+00   -7.4141338E+00   -1.0068343E+01   -1.2437182E+01   -7.8235920E+00   -1.0716234E+01   -6.7577923E+00
    1.3050000E+01    6.0892988E+00   -6.0763115E+00   -3.9999999E+00   -3.9182345E+00   -4.1775991E+00   -4.9889513E+00   -8.7195670E+00   -3.6828956E+00   -2.7376327E+00   -3.4650267E+00   -6.4486899E+00   -7.3847263E+00   -1.5148274E+01   -1.4000000E+01   -7.1797881E+00   -4.2007421E+00   -1.4000000E+01   -2.9730406E+00   -3.0000000E+01   -3.0781735E+00   -8.0406869E+00   -8.8397881E+00   -8.0525165E+00   -1.0835268E+01   -1.1311996E+01   -1.2472354E+01   -2.0761433E+01   -8.3624462E+00   -7.4110820E+00   -1.0039451E+01   -1.2438969E+01   -7.7963053E+00   -1.0712432E+01   -6.7556568E+00
    1.3230000E+01    6.0909241E+00   -6.0779094E+00   -3.9999999E+00   -3.9173698E+00   -4.1742948E+00   -4.9797133E+00   -8.7286112E+00   -3.6818232E+00   -2.7379710E+00   -3.4650586E+00   -6.4486900E+00   -7.3659124E+00   -1.5152776E+01   -1.4000000E+01   -7.0829120E+00   -4.1969852E+00   -1.4000000E+01   -2.9729364E+00   -3.0000000E+01   -3.0768560E+00   -8.0466982E+00   -8.8425487E+00   -8.0600641E+00   -1.0814915E+01   -1.1315002E+01   -1.2356900E+01   -2.0669397E+01   -8.3607907E+00   -7.4080501E+00   -1.0017841E+01   -1.2440776E+01   -7.7762900E+00   -1.0708655E+01   -6.7535349E+00
    1.3410000E+01    6.0925395E+00   -6.0794976E+00   -3.9999999E+00   -3.9165098E+00   -4.1710195E+00   -4.9708168E+00   -8.7375695E+00   -3.6807727E+00   -2.7383077E+00   -3.4650901E+00   -6.4486900E+00   -7.3523413E+00   -1.5157275E+01   -1.4000000E+01   -7.0037585E+00   -4.1932681E+00   -1.4000000E+01   -2.9728322E+00   -3.0000000E+01   -3.0755473E+00   -8.0526423E+00   -8.8452620E+00   -8.0675350E+00   -1.0799814E+01   -1.1318013E+01   -1.2264411E+01   -2.0595079E+01   -8.3591453E+00   -7.4050374E+00   -1.0001491E+01   -1.2442597E+01   -7.7615254E+00   -1.0704900E+01   -6.7514261E+00
    1.3590000E+01    6.0941453E+00   -6.0810762E+00   -3.9999999E+00   -3.9156546E+00   -4.1677724E+00   -4.9622420E+00   -8.7464443E+00   -3.6797437E+00   -2.7386431E+00   -3.4651210E+00   -6.4486901E+00   -7.3426444E+00   -1.5161767E+01   -1.4000000E+01   -6.9368360E+00   -4.1895905E+00   -1.4000000E+01   -2.9727280E+00   -3.0000000E+01   -3.0742470E+00   -8.0585212E+00   -8.8479294E+00   -8.0749314E+00   -1.0788596E+01   -1.1321027E+01   -1.2188025E+01   -2.0532983E+01   -8.3575097E+00   -7.4020432E+00   -9.9890324E+00   -1.2444429E+01   -7.7506428E+00   -1.0701169E+01   -6.7493302E+00
    1.3770000E+01    6.0957416E+00   -6.0826456E+00   -3.9999999E+00   -3.9148041E+00   -4.1645526E+00   -4.9539709E+00   -8.7552374E+00   -3.6787357E+00   -2.7389772E+00   -3.4651513E+00   -6.4486902E+00   -7.3358588E+00   -1.5166249E+01   -1.4000000E+01   -6.8788659E+00   -4.1859518E+00   -1.4000000E+01   -2.9726238E+00   -3.0000000E+01   -3.0729549E+00   -8.0643359E+00   -8.8505514E+00   -8.0822548E+00   -1.0780299E+01   -1.1324040E+01   -1.2123502E+01   -2.0479828E+01   -8.3558837E+00   -7.3990672E+00   -9.9795023E+00   -1.2446266E+01   -7.7426792E+00   -1.0697459E+01   -6.7472468E+00
