# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0315028E+00   -6.0180801E+00   -3.9999999E+00   -3.7794050E+00   -4.0059836E+00   -4.5957798E+00   -8.5431987E+00   -3.5744845E+00   -2.7754455E+00   -3.7891514E+00   -6.4487156E+00   -6.8196310E+00   -1.4972245E+01   -1.4000000E+01   -1.4000008E+01   -4.0654214E+00   -1.4000000E+01   -4.4636539E+00   -3.0000000E+01   -3.1733005E+00   -7.9833716E+00   -8.8980648E+00   -7.9359880E+00   -1.0329336E+01   -1.1195808E+01   -1.8731237E+01   -2.7410996E+01   -8.4197621E+00   -7.5625879E+00   -9.6296035E+00   -1.2419800E+01   -7.3281801E+00   -1.0727002E+01   -6.7129120E+00
    7.1100000E+00    6.0343285E+00   -6.0207767E+00   -3.9999999E+00   -3.7688964E+00   -3.9954440E+00   -4.6008341E+00   -8.5615883E+00   -3.5664629E+00   -2.7699405E+00   -3.7907563E+00   -6.4487170E+00   -6.8178057E+00   -1.4979540E+01   -1.4000000E+01   -1.4000008E+01   -4.0539503E+00   -1.4000000E+01   -4.4615495E+00   -3.0000000E+01   -3.1648266E+00   -7.9971362E+00   -8.9061779E+00   -7.9521572E+00   -1.0325091E+01   -1.1200882E+01   -1.8730529E+01   -2.7419885E+01   -8.4167936E+00   -7.5508671E+00   -9.6171690E+00   -1.2416963E+01   -7.3184281E+00   -1.0705335E+01   -6.6942140E+00
    7.2900000E+00    6.0376410E+00   -6.0239622E+00   -3.9999999E+00   -3.7587162E+00   -3.9851867E+00   -4.6060078E+00   -8.5813668E+00   -3.5587832E+00   -2.7651264E+00   -3.7917137E+00   -6.4487184E+00   -6.8167231E+00   -1.4988311E+01   -1.4000000E+01   -1.4000008E+01   -4.0428182E+00   -1.4000000E+01   -4.4600745E+00   -3.0000000E+01   -3.1565591E+00   -8.0112989E+00   -8.9137158E+00   -7.9692180E+00   -1.0321095E+01   -1.1206935E+01   -1.8730545E+01   -2.7430224E+01   -8.4133407E+00   -7.5388728E+00   -9.6051858E+00   -1.2415303E+01   -7.3096164E+00   -1.0683714E+01   -6.6760464E+00
    7.4700000E+00    6.0415350E+00   -6.0277315E+00   -3.9999999E+00   -3.7488597E+00   -3.9752032E+00   -4.6112971E+00   -8.6028816E+00   -3.5514421E+00   -2.7610956E+00   -3.7920150E+00   -6.4487198E+00   -6.8164901E+00   -1.4998844E+01   -1.4000000E+01   -1.4000008E+01   -4.0320126E+00   -1.4000000E+01   -4.4592412E+00   -3.0000000E+01   -3.1484956E+00   -8.0260172E+00   -8.9206459E+00   -7.9874228E+00   -1.0317360E+01   -1.1214159E+01   -1.8731393E+01   -2.7442298E+01   -8.4093084E+00   -7.5265076E+00   -9.5936633E+00   -1.2415007E+01   -7.3018493E+00   -1.0662037E+01   -6.6584020E+00
    7.6500000E+00    6.0461252E+00   -6.0321991E+00   -3.9999999E+00   -3.7393246E+00   -3.9654869E+00   -4.6166973E+00   -8.6265480E+00   -3.5444390E+00   -2.7579613E+00   -3.7916542E+00   -6.4487212E+00   -6.8172349E+00   -1.5011482E+01   -1.4000000E+01   -1.4000008E+01   -4.0215229E+00   -1.4000000E+01   -4.4590599E+00   -3.0000000E+01   -3.1406348E+00   -8.0414773E+00   -8.9269258E+00   -8.0070725E+00   -1.0313901E+01   -1.1222780E+01   -1.8733200E+01   -2.7456450E+01   -8.4045825E+00   -7.5136560E+00   -9.5826137E+00   -1.2416302E+01   -7.2952535E+00   -1.0640185E+01   -6.6412768E+00
    7.8300000E+00    6.0515502E+00   -6.0375038E+00   -3.9999999E+00   -3.7301108E+00   -3.9560324E+00   -4.6222028E+00   -8.6528675E+00   -3.5377763E+00   -2.7558621E+00   -3.7906282E+00   -6.4487226E+00   -6.8191128E+00   -1.5026641E+01   -1.4000000E+01   -1.4000008E+01   -4.0113402E+00   -1.4000000E+01   -4.4595378E+00   -3.0000000E+01   -3.1329766E+00   -8.0579027E+00   -8.9325011E+00   -8.0285294E+00   -1.0310732E+01   -1.1233076E+01   -1.8736121E+01   -2.7473096E+01   -8.3990240E+00   -7.5001793E+00   -9.5720533E+00   -1.2419466E+01   -7.2899842E+00   -1.0618020E+01   -6.6246710E+00
    8.0100000E+00    6.0579799E+00   -6.0438156E+00   -3.9999999E+00   -3.7212210E+00   -3.9468363E+00   -4.6278056E+00   -8.6824515E+00   -3.5314601E+00   -2.7549693E+00   -3.7889373E+00   -6.4487240E+00   -6.8223159E+00   -1.5044831E+01   -1.4000000E+01   -1.4000008E+01   -4.0014581E+00   -1.4000000E+01   -4.4606887E+00   -3.0000000E+01   -3.1255227E+00   -8.0755644E+00   -8.9373033E+00   -8.0522346E+00   -1.0307877E+01   -1.1245387E+01   -1.8740348E+01   -2.7492744E+01   -8.3924633E+00   -7.4859096E+00   -9.5620054E+00   -1.2424839E+01   -7.2862347E+00   -1.0595377E+01   -6.6085884E+00
    8.1900000E+00    6.0657656E+00   -6.0514863E+00   -3.9999999E+00   -3.7120675E+00   -3.9384650E+00   -4.6230155E+00   -8.7188652E+00   -3.5261366E+00   -2.7554992E+00   -3.7865675E+00   -6.4487254E+00   -6.8230124E+00   -1.5067216E+01   -1.4000000E+01   -1.4000008E+01   -3.9924966E+00   -1.4000000E+01   -4.8058770E+00   -3.0000000E+01   -3.1181385E+00   -8.0973210E+00   -8.9434885E+00   -8.0814000E+00   -1.0301151E+01   -1.1260524E+01   -1.8742044E+01   -2.7516552E+01   -8.3845497E+00   -7.4703626E+00   -9.5481496E+00   -1.2433096E+01   -7.2800362E+00   -1.0571180E+01   -6.5923057E+00
    8.3700000E+00    6.0739593E+00   -6.0595673E+00   -3.9999999E+00   -3.7032666E+00   -3.9303220E+00   -4.6184844E+00   -8.7542639E+00   -3.5211789E+00   -2.7566466E+00   -3.7838818E+00   -6.4487267E+00   -6.8257572E+00   -1.5090732E+01   -1.4000000E+01   -1.4000008E+01   -3.9837840E+00   -1.4000000E+01   -5.1417928E+00   -3.0000000E+01   -3.1109666E+00   -8.1172272E+00   -8.9470074E+00   -8.1091305E+00   -1.0296057E+01   -1.1276372E+01   -1.8745768E+01   -2.7541461E+01   -8.3762308E+00   -7.4546278E+00   -9.5361336E+00   -1.2442265E+01   -7.2760881E+00   -1.0547137E+01   -6.5765826E+00
    8.5500000E+00    6.0822145E+00   -6.0677123E+00   -3.9999999E+00   -3.6947992E+00   -3.9223990E+00   -4.6141794E+00   -8.7895325E+00   -3.5165673E+00   -2.7580556E+00   -3.7810595E+00   -6.4487280E+00   -6.8304170E+00   -1.5114458E+01   -1.4000000E+01   -1.4000008E+01   -3.9753085E+00   -1.4000000E+01   -5.4572324E+00   -3.0000000E+01   -3.1039972E+00   -8.1368613E+00   -8.9501311E+00   -8.1366581E+00   -1.0292809E+01   -1.1292356E+01   -1.8751386E+01   -2.7566550E+01   -8.3678529E+00   -7.4390416E+00   -9.5261612E+00   -1.2451763E+01   -7.2742477E+00   -1.0523567E+01   -6.5613906E+00
    8.7300000E+00    6.0903843E+00   -6.0757742E+00   -3.9999999E+00   -3.6866454E+00   -3.9146846E+00   -4.6100815E+00   -8.8241624E+00   -3.5122801E+00   -2.7595690E+00   -3.7781723E+00   -6.4487294E+00   -6.8368330E+00   -1.5137952E+01   -1.4000000E+01   -1.4000007E+01   -3.9670596E+00   -1.4000000E+01   -5.7336490E+00   -3.0000000E+01   -3.0972200E+00   -8.1560091E+00   -8.9529392E+00   -8.1636213E+00   -1.0291396E+01   -1.1308184E+01   -1.8758742E+01   -2.7591380E+01   -8.3595627E+00   -7.4237401E+00   -9.5182106E+00   -1.2461287E+01   -7.2743462E+00   -1.0500585E+01   -6.5466994E+00
    8.9100000E+00    6.0984090E+00   -6.0836931E+00   -3.9999999E+00   -3.6787854E+00   -3.9071677E+00   -4.6061770E+00   -8.8579546E+00   -3.5082960E+00   -2.7611171E+00   -3.7752523E+00   -6.4487307E+00   -6.8448428E+00   -1.5161035E+01   -1.4000000E+01   -1.4000007E+01   -3.9590263E+00   -1.4000000E+01   -5.9495247E+00   -3.0000000E+01   -3.0906251E+00   -8.1745922E+00   -8.9554730E+00   -8.1898815E+00   -1.0291715E+01   -1.1323735E+01   -1.8767673E+01   -2.7615773E+01   -8.3514201E+00   -7.4087729E+00   -9.5121699E+00   -1.2470708E+01   -7.2762117E+00   -1.0478222E+01   -6.5324797E+00
    9.0900000E+00    6.1062668E+00   -6.0914472E+00   -3.9999999E+00   -3.6712010E+00   -3.8998381E+00   -4.6024549E+00   -8.8908476E+00   -3.5045950E+00   -2.7626689E+00   -3.7723134E+00   -6.4487320E+00   -6.8542888E+00   -1.5183642E+01   -1.4000000E+01   -1.4000007E+01   -3.9511982E+00   -1.4000000E+01   -6.0942816E+00   -3.0000000E+01   -3.0842028E+00   -8.1925933E+00   -8.9577584E+00   -8.2153995E+00   -1.0293630E+01   -1.1338967E+01   -1.8778022E+01   -2.7639663E+01   -8.3434465E+00   -7.3941519E+00   -9.5078939E+00   -1.2479972E+01   -7.2796774E+00   -1.0456472E+01   -6.5187037E+00
    9.2700000E+00    6.1139526E+00   -6.0990313E+00   -3.9999999E+00   -3.6638752E+00   -3.8926864E+00   -4.5989052E+00   -8.9228386E+00   -3.5011588E+00   -2.7642102E+00   -3.7693619E+00   -6.4487333E+00   -6.8650206E+00   -1.5205754E+01   -1.4000000E+01   -1.4000007E+01   -3.9435649E+00   -1.4000000E+01   -6.1778153E+00   -3.0000000E+01   -3.0779444E+00   -8.2100208E+00   -8.9598144E+00   -8.2401781E+00   -1.0296998E+01   -1.1353867E+01   -1.8789641E+01   -2.7663035E+01   -8.3356472E+00   -7.3798731E+00   -9.5052293E+00   -1.2489061E+01   -7.2845845E+00   -1.0435315E+01   -6.5053460E+00
    9.4500000E+00    6.1214679E+00   -6.1064468E+00   -3.9999999E+00   -3.6567925E+00   -3.8857045E+00   -4.5955188E+00   -8.9539487E+00   -3.4979703E+00   -2.7657347E+00   -3.7664006E+00   -6.4487346E+00   -6.8768960E+00   -1.5227378E+01   -1.4000000E+01   -1.4000007E+01   -3.9361162E+00   -1.4000000E+01   -6.2212871E+00   -3.0000000E+01   -3.0718415E+00   -8.2268930E+00   -8.9616559E+00   -8.2642371E+00   -1.0301673E+01   -1.1368439E+01   -1.8802387E+01   -2.7685894E+01   -8.3280202E+00   -7.3659262E+00   -9.5040242E+00   -1.2497969E+01   -7.2907828E+00   -1.0414724E+01   -6.4923828E+00
    9.6300000E+00    6.1288171E+00   -6.1136980E+00   -3.9999999E+00   -3.6499384E+00   -3.8788855E+00   -4.5922870E+00   -8.9842072E+00   -3.4950140E+00   -2.7672390E+00   -3.7634307E+00   -6.4487359E+00   -6.8897800E+00   -1.5248523E+01   -1.4000000E+01   -1.4000006E+01   -3.9288421E+00   -1.4000000E+01   -6.2431350E+00   -3.0000000E+01   -3.0658865E+00   -8.2432314E+00   -8.9632959E+00   -8.2876018E+00   -1.0307518E+01   -1.1382691E+01   -1.8816126E+01   -2.7708253E+01   -8.3205614E+00   -7.3522992E+00   -9.5041323E+00   -1.2506697E+01   -7.2981301E+00   -1.0394674E+01   -6.4797923E+00
    9.8100000E+00    6.1360052E+00   -6.1207898E+00   -3.9999999E+00   -3.6432998E+00   -3.8722235E+00   -4.5892019E+00   -9.0136449E+00   -3.4922756E+00   -2.7687209E+00   -3.7604529E+00   -6.4487372E+00   -6.9035447E+00   -1.5269204E+01   -1.4000000E+01   -1.4000006E+01   -3.9217321E+00   -1.4000000E+01   -6.2545531E+00   -3.0000000E+01   -3.0600722E+00   -8.2590576E+00   -8.9647460E+00   -8.3102988E+00   -1.0314399E+01   -1.1396631E+01   -1.8830732E+01   -2.7730128E+01   -8.3132656E+00   -7.3389795E+00   -9.5054139E+00   -1.2515248E+01   -7.3064915E+00   -1.0375140E+01   -6.4675543E+00
    9.9900000E+00    6.1430368E+00   -6.1277268E+00   -3.9999999E+00   -3.6368647E+00   -3.8657144E+00   -4.5862559E+00   -9.0422913E+00   -3.4897420E+00   -2.7701787E+00   -3.7574676E+00   -6.4487385E+00   -6.9180685E+00   -1.5289435E+01   -1.4000000E+01   -1.4000006E+01   -3.9147758E+00   -1.4000000E+01   -6.2612291E+00   -3.0000000E+01   -3.0543919E+00   -8.2743920E+00   -8.9660172E+00   -8.3323528E+00   -1.0322190E+01   -1.1410270E+01   -1.8846082E+01   -2.7751531E+01   -8.3061280E+00   -7.3259556E+00   -9.5077364E+00   -1.2523623E+01   -7.3157392E+00   -1.0356098E+01   -6.4556501E+00
    1.0170000E+01    6.1499163E+00   -6.1345134E+00   -3.9999999E+00   -3.6306216E+00   -3.8593550E+00   -4.5834416E+00   -9.0701734E+00   -3.4874011E+00   -2.7716105E+00   -3.7544750E+00   -6.4487397E+00   -6.9332361E+00   -1.5309227E+01   -1.4000000E+01   -1.4000006E+01   -3.9079618E+00   -1.4000000E+01   -6.2658138E+00   -3.0000000E+01   -3.0488395E+00   -8.2892536E+00   -8.9671197E+00   -8.3537870E+00   -1.0330772E+01   -1.1423614E+01   -1.8862063E+01   -2.7772476E+01   -8.2991442E+00   -7.3132167E+00   -9.5109741E+00   -1.2531825E+01   -7.3257517E+00   -1.0337526E+01   -6.4440625E+00
    1.0350000E+01    6.1566474E+00   -6.1411530E+00   -3.9999999E+00   -3.6245604E+00   -3.8531437E+00   -4.5807524E+00   -9.0973147E+00   -3.4852416E+00   -2.7730141E+00   -3.7514753E+00   -6.4487410E+00   -6.9489377E+00   -1.5328591E+01   -1.4000000E+01   -1.4000006E+01   -3.9012786E+00   -1.4000000E+01   -6.2694930E+00   -3.0000000E+01   -3.0434090E+00   -8.3036591E+00   -8.9680632E+00   -8.3746215E+00   -1.0340032E+01   -1.1436671E+01   -1.8878565E+01   -2.7792973E+01   -8.2923105E+00   -7.3007532E+00   -9.5150082E+00   -1.2539854E+01   -7.3364138E+00   -1.0319405E+01   -6.4327754E+00
    1.0530000E+01    6.1632327E+00   -6.1476483E+00   -3.9999999E+00   -3.6186712E+00   -3.8470798E+00   -4.5781817E+00   -9.1237354E+00   -3.4832530E+00   -2.7743870E+00   -3.7484686E+00   -6.4487423E+00   -6.9650694E+00   -1.5347533E+01   -1.4000000E+01   -1.4000005E+01   -3.8947144E+00   -1.4000000E+01   -6.2727862E+00   -3.0000000E+01   -3.0380951E+00   -8.3176238E+00   -8.9688572E+00   -8.3948741E+00   -1.0349864E+01   -1.1449444E+01   -1.8895484E+01   -2.7813031E+01   -8.2856241E+00   -7.2885566E+00   -9.5197270E+00   -1.2547712E+01   -7.3476165E+00   -1.0301716E+01   -6.4217737E+00
    1.0710000E+01    6.1696742E+00   -6.1540013E+00   -3.9999999E+00   -3.6129452E+00   -3.8411633E+00   -4.5757236E+00   -9.1494518E+00   -3.4814259E+00   -2.7757260E+00   -3.7454551E+00   -6.4487435E+00   -6.9815330E+00   -1.5366058E+01   -1.4000000E+01   -1.4000005E+01   -3.8882571E+00   -1.4000000E+01   -6.2759183E+00   -3.0000000E+01   -3.0328926E+00   -8.3311604E+00   -8.9695107E+00   -8.4145595E+00   -1.0360166E+01   -1.1461939E+01   -1.8912724E+01   -2.7832655E+01   -8.2790831E+00   -7.2766197E+00   -9.5250255E+00   -1.2555395E+01   -7.3592566E+00   -1.0284445E+01   -6.4110436E+00
    1.0890000E+01    6.1759730E+00   -6.1602129E+00   -3.9999999E+00   -3.6073739E+00   -3.8353946E+00   -4.5733723E+00   -9.1744762E+00   -3.4797509E+00   -2.7770273E+00   -3.7424348E+00   -6.4487448E+00   -6.9982360E+00   -1.5384169E+01   -1.4000000E+01   -1.4000005E+01   -3.8818953E+00   -1.4000000E+01   -6.2789861E+00   -3.0000000E+01   -3.0277967E+00   -8.3442799E+00   -8.9700327E+00   -8.4336892E+00   -1.0370847E+01   -1.1474155E+01   -1.8930191E+01   -2.7851848E+01   -8.2726863E+00   -7.2649365E+00   -9.5308056E+00   -1.2562901E+01   -7.3712370E+00   -1.0267576E+01   -6.4005718E+00
    1.1070000E+01    6.1821288E+00   -6.1662828E+00   -3.9999999E+00   -3.6019496E+00   -3.8297736E+00   -4.5711224E+00   -9.1988167E+00   -3.4782198E+00   -2.7782863E+00   -3.7394081E+00   -6.4487460E+00   -7.0150918E+00   -1.5401865E+01   -1.4000000E+01   -1.4000005E+01   -3.8756185E+00   -1.4000000E+01   -6.2820309E+00   -3.0000000E+01   -3.0228028E+00   -8.3569907E+00   -8.9704319E+00   -8.4522715E+00   -1.0381819E+01   -1.1486093E+01   -1.8947800E+01   -2.7870610E+01   -8.2664338E+00   -7.2535025E+00   -9.5369766E+00   -1.2570224E+01   -7.3834667E+00   -1.0251097E+01   -6.3903462E+00
    1.1250000E+01    6.1881404E+00   -6.1722098E+00   -3.9999999E+00   -3.5966648E+00   -3.8242998E+00   -4.5689690E+00   -9.2224762E+00   -3.4768245E+00   -2.7794974E+00   -3.7363749E+00   -6.4487473E+00   -7.0320192E+00   -1.5419140E+01   -1.4000000E+01   -1.4000005E+01   -3.8694175E+00   -1.4000000E+01   -6.2850702E+00   -3.0000000E+01   -3.0179066E+00   -8.3692991E+00   -8.9707170E+00   -8.4703112E+00   -1.0393003E+01   -1.1497748E+01   -1.8965470E+01   -2.7888936E+01   -8.2603269E+00   -7.2423144E+00   -9.5434545E+00   -1.2577358E+01   -7.3958605E+00   -1.0234999E+01   -6.3803552E+00
    1.1430000E+01    6.1940053E+00   -6.1779912E+00   -3.9999999E+00   -3.5915125E+00   -3.8189711E+00   -4.5669074E+00   -9.2454528E+00   -3.4755575E+00   -2.7806541E+00   -3.7333355E+00   -6.4487485E+00   -7.0489430E+00   -1.5435987E+01   -1.4000000E+01   -1.4000004E+01   -3.8632852E+00   -1.4000000E+01   -6.2881113E+00   -3.0000000E+01   -3.0131041E+00   -8.3812084E+00   -8.9708966E+00   -8.4878088E+00   -1.0404327E+01   -1.1509117E+01   -1.8983126E+01   -2.7906819E+01   -8.2543681E+00   -7.2313705E+00   -9.5501627E+00   -1.2584293E+01   -7.4083392E+00   -1.0219272E+01   -6.3705878E+00
    1.1610000E+01    6.1997192E+00   -6.1836229E+00   -3.9999999E+00   -3.5864864E+00   -3.8137843E+00   -4.5649333E+00   -9.2677384E+00   -3.4744115E+00   -2.7817484E+00   -3.7302899E+00   -6.4487498E+00   -7.0657928E+00   -1.5452393E+01   -1.4000000E+01   -1.4000004E+01   -3.8572165E+00   -1.4000000E+01   -6.2911572E+00   -3.0000000E+01   -3.0083913E+00   -8.3927191E+00   -8.9709794E+00   -8.5047608E+00   -1.0415724E+01   -1.1520189E+01   -1.9000698E+01   -2.7924246E+01   -8.2485614E+00   -7.2206710E+00   -9.5570316E+00   -1.2591017E+01   -7.4208289E+00   -1.0203911E+01   -6.3610336E+00
    1.1790000E+01    6.2052765E+00   -6.1890991E+00   -3.9999999E+00   -3.5815800E+00   -3.8087342E+00   -4.5630426E+00   -9.2893184E+00   -3.4733799E+00   -2.7827708E+00   -3.7272382E+00   -6.4487510E+00   -7.0825038E+00   -1.5468340E+01   -1.4000000E+01   -1.4000004E+01   -3.8512087E+00   -1.4000000E+01   -6.2942089E+00   -3.0000000E+01   -3.0037644E+00   -8.4038286E+00   -8.9709742E+00   -8.5211585E+00   -1.0427135E+01   -1.1530953E+01   -1.9018122E+01   -2.7941200E+01   -8.2429125E+00   -7.2102177E+00   -9.5639982E+00   -1.2597514E+01   -7.4332610E+00   -1.0188911E+01   -6.3516828E+00
    1.1970000E+01    6.2106695E+00   -6.1944120E+00   -3.9999999E+00   -3.5767875E+00   -3.8038138E+00   -4.5612317E+00   -9.3101707E+00   -3.4724559E+00   -2.7837100E+00   -3.7241807E+00   -6.4487522E+00   -7.0990151E+00   -1.5483803E+01   -1.4000000E+01   -1.4000003E+01   -3.8452613E+00   -1.4000000E+01   -6.2972670E+00   -3.0000000E+01   -2.9992200E+00   -8.4145304E+00   -8.9708902E+00   -8.5369876E+00   -1.0438507E+01   -1.1541393E+01   -1.9035336E+01   -2.7957657E+01   -8.2374292E+00   -7.2000146E+00   -9.5710063E+00   -1.2603765E+01   -7.4455713E+00   -1.0174271E+01   -6.3425260E+00
    1.2150000E+01    6.2158882E+00   -6.1995517E+00   -3.9999999E+00   -3.5721032E+00   -3.7990146E+00   -4.5594973E+00   -9.3302647E+00   -3.4716332E+00   -2.7845528E+00   -3.7211174E+00   -6.4487535E+00   -7.1152699E+00   -1.5498753E+01   -1.4000000E+01   -1.3990871E+01   -3.8393760E+00   -1.4000000E+01   -6.3003314E+00   -3.0000000E+01   -2.9947545E+00   -8.4248144E+00   -8.9707367E+00   -8.5522278E+00   -1.0449794E+01   -1.1551490E+01   -1.9043155E+01   -2.7964457E+01   -8.2321213E+00   -7.1900680E+00   -9.5780056E+00   -1.2609747E+01   -7.4576996E+00   -1.0159990E+01   -6.3335540E+00
    1.2330000E+01    6.2209199E+00   -6.2045053E+00   -3.9999999E+00   -3.5675218E+00   -3.7943270E+00   -4.5578361E+00   -9.3495593E+00   -3.4709057E+00   -2.7852833E+00   -3.7180484E+00   -6.4487547E+00   -7.1312101E+00   -1.5513152E+01   -1.4000000E+01   -1.1623329E+01   -3.8335563E+00   -1.4000000E+01   -6.3034020E+00   -3.0000000E+01   -2.9903647E+00   -8.4346650E+00   -8.9705240E+00   -8.5668509E+00   -1.0460950E+01   -1.1561216E+01   -1.6692239E+01   -2.5612283E+01   -8.2270014E+00   -7.1803874E+00   -9.5849478E+00   -1.2615430E+01   -7.4695849E+00   -1.0146075E+01   -6.3247585E+00
    1.2510000E+01    6.2239495E+00   -6.2074875E+00   -3.9999999E+00   -3.5667181E+00   -3.7911078E+00   -4.5546979E+00   -9.6050608E+00   -3.4712517E+00   -2.7858855E+00   -3.7149559E+00   -6.4487554E+00   -7.0931128E+00   -1.5521380E+01   -1.4000000E+01   -7.5758249E+00   -3.8294118E+00   -1.4000000E+01   -6.3042880E+00   -3.0000000E+01   -2.9878833E+00   -8.6844842E+00   -9.2142840E+00   -8.8195419E+00   -1.0419974E+01   -1.1566634E+01   -1.2607056E+01   -2.1573598E+01   -8.2239181E+00   -7.1747185E+00   -9.5415975E+00   -1.2618578E+01   -7.4292103E+00   -1.0139813E+01   -6.3215805E+00
    1.2690000E+01    6.2269568E+00   -6.2104477E+00   -3.9999999E+00   -3.5659210E+00   -3.7879333E+00   -4.5515964E+00   -9.6172796E+00   -3.4715990E+00   -2.7864875E+00   -3.7119970E+00   -6.4487561E+00   -7.0673125E+00   -1.5529822E+01   -1.4000000E+01   -7.2733325E+00   -3.8253051E+00   -1.4000000E+01   -6.3064118E+00   -3.0000000E+01   -2.9854243E+00   -8.6910628E+00   -9.2148479E+00   -8.8289710E+00   -1.0391316E+01   -1.1572287E+01   -1.2279179E+01   -2.1280134E+01   -8.2208574E+00   -7.1690953E+00   -9.5105871E+00   -1.2621980E+01   -7.4011536E+00   -1.0133602E+01   -6.3184308E+00
    1.2870000E+01    6.2299377E+00   -6.2133817E+00   -3.9999999E+00   -3.5651304E+00   -3.7848008E+00   -4.5485394E+00   -9.6282126E+00   -3.4719535E+00   -2.7870862E+00   -3.7091851E+00   -6.4487568E+00   -7.0500248E+00   -1.5538218E+01   -1.4000000E+01   -7.0958134E+00   -3.8212382E+00   -1.4000000E+01   -6.3089508E+00   -3.0000000E+01   -2.9829891E+00   -8.6964058E+00   -9.2142292E+00   -8.8371391E+00   -1.0371197E+01   -1.1577917E+01   -1.2084784E+01   -2.1111592E+01   -8.2178236E+00   -7.1635235E+00   -9.4881376E+00   -1.2625384E+01   -7.3816317E+00   -1.0127448E+01   -6.3153105E+00
    1.3050000E+01    6.2328927E+00   -6.2162903E+00   -3.9999999E+00   -3.5643464E+00   -3.7817072E+00   -4.5455256E+00   -9.6390340E+00   -3.4723150E+00   -2.7876819E+00   -3.7065161E+00   -6.4487575E+00   -7.0388442E+00   -1.5546564E+01   -1.4000000E+01   -6.9694904E+00   -3.8172123E+00   -1.4000000E+01   -6.3115730E+00   -3.0000000E+01   -2.9805768E+00   -8.7016860E+00   -9.2135993E+00   -8.8452197E+00   -1.0357209E+01   -1.1583523E+01   -1.1947690E+01   -2.0994193E+01   -8.2148160E+00   -7.1580016E+00   -9.4718423E+00   -1.2628784E+01   -7.3682386E+00   -1.0121349E+01   -6.3122190E+00
    1.3230000E+01    6.2358226E+00   -6.2191741E+00   -3.9999999E+00   -3.5635687E+00   -3.7786497E+00   -4.5425541E+00   -9.6497505E+00   -3.4726834E+00   -2.7882743E+00   -3.7039859E+00   -6.4487582E+00   -7.0321482E+00   -1.5554858E+01   -1.4000000E+01   -6.8712408E+00   -3.8132288E+00   -1.4000000E+01   -6.3141453E+00   -3.0000000E+01   -2.9781868E+00   -8.7069087E+00   -9.2129622E+00   -8.8532189E+00   -1.0347730E+01   -1.1589100E+01   -1.1843151E+01   -2.0904812E+01   -8.2118338E+00   -7.1525282E+00   -9.4600771E+00   -1.2632176E+01   -7.3593509E+00   -1.0115303E+01   -6.3091555E+00
    1.3410000E+01    6.2387280E+00   -6.2220336E+00   -3.9999999E+00   -3.5627972E+00   -3.7756256E+00   -4.5396236E+00   -9.6603639E+00   -3.4730585E+00   -2.7888636E+00   -3.7015906E+00   -6.4487590E+00   -7.0287940E+00   -1.5563098E+01   -1.4000000E+01   -6.7907645E+00   -3.8092890E+00   -1.4000000E+01   -6.3166162E+00   -3.0000000E+01   -2.9758186E+00   -8.7120751E+00   -9.2123179E+00   -8.8611381E+00   -1.0341616E+01   -1.1594645E+01   -1.1759725E+01   -2.0833145E+01   -8.2088765E+00   -7.1471021E+00   -9.4516984E+00   -1.2635557E+01   -7.3538254E+00   -1.0109309E+01   -6.3061192E+00
    1.3590000E+01    6.2416092E+00   -6.2248693E+00   -3.9999999E+00   -3.5620320E+00   -3.7726322E+00   -4.5367334E+00   -9.6708759E+00   -3.4734401E+00   -2.7894495E+00   -3.6993261E+00   -6.4487597E+00   -7.0279513E+00   -1.5571282E+01   -1.4000000E+01   -6.7225666E+00   -3.8053942E+00   -1.4000000E+01   -6.3189672E+00   -3.0000000E+01   -2.9734715E+00   -8.7171857E+00   -9.2116662E+00   -8.8689785E+00   -1.0338036E+01   -1.1600157E+01   -1.1691085E+01   -2.0773697E+01   -8.2059438E+00   -7.1417224E+00   -9.4458749E+00   -1.2638924E+01   -7.3508313E+00   -1.0103366E+01   -6.3031096E+00
    1.3770000E+01    6.2444665E+00   -6.2276815E+00   -3.9999999E+00   -3.5612728E+00   -3.7696668E+00   -4.5338822E+00   -9.6812876E+00   -3.4738282E+00   -2.7900319E+00   -3.6971886E+00   -6.4487604E+00   -7.0290030E+00   -1.5579407E+01   -1.4000000E+01   -6.6633668E+00   -3.8015453E+00   -1.4000000E+01   -6.3211932E+00   -3.0000000E+01   -2.9711451E+00   -8.7222414E+00   -9.2110071E+00   -8.8767410E+00   -1.0336374E+01   -1.1605634E+01   -1.1633336E+01   -2.0723184E+01   -8.2030352E+00   -7.1363881E+00   -9.4419886E+00   -1.2642275E+01   -7.3497509E+00   -1.0097474E+01   -6.3001261E+00
