# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6648773E+00   -6.6519496E+00   -3.9999999E+00   -3.9522999E+00   -4.0235865E+00   -4.3673524E+00   -1.0599837E+01   -3.7997846E+00   -3.4469160E+00   -3.4653700E+00   -6.4487080E+00   -8.7401928E+00   -1.6876737E+01   -1.4000000E+01   -1.4000000E+01   -4.0940339E+00   -1.4000000E+01   -2.6457249E+00   -3.0000000E+01   -3.2119440E+00   -8.7693264E+00   -8.4172706E+00   -9.3569282E+00   -1.1614969E+01   -1.2464601E+01   -2.0647518E+01   -2.9309374E+01   -7.7869333E+00   -6.9694677E+00   -1.0952792E+01   -1.3725085E+01   -9.2852905E+00   -1.0304625E+01   -6.9233621E+00
    7.1100000E+00    6.6760660E+00   -6.6630490E+00   -3.9999999E+00   -3.9468108E+00   -4.0154043E+00   -4.3692369E+00   -1.0642320E+01   -3.7981972E+00   -3.4523894E+00   -3.4654067E+00   -6.4487088E+00   -8.7624412E+00   -1.6909496E+01   -1.4000000E+01   -1.4000000E+01   -4.0848260E+00   -1.4000000E+01   -2.6341058E+00   -3.0000000E+01   -3.2061302E+00   -8.7901406E+00   -8.4157074E+00   -9.3886411E+00   -1.1626309E+01   -1.2486591E+01   -2.0670536E+01   -2.9343233E+01   -7.7756464E+00   -6.9521752E+00   -1.0958514E+01   -1.3741649E+01   -9.3021024E+00   -1.0282230E+01   -6.9122550E+00
    7.2900000E+00    6.6870994E+00   -6.6739951E+00   -3.9999999E+00   -3.9415122E+00   -4.0074596E+00   -4.3711130E+00   -1.0684010E+01   -3.7968030E+00   -3.4578562E+00   -3.4654437E+00   -6.4487096E+00   -8.7843757E+00   -1.6941807E+01   -1.4000000E+01   -1.4000000E+01   -4.0759066E+00   -1.4000000E+01   -2.6227894E+00   -3.0000000E+01   -3.2004670E+00   -8.8104589E+00   -8.4139588E+00   -9.4197086E+00   -1.1637484E+01   -1.2508279E+01   -2.0693224E+01   -2.9376621E+01   -7.7645167E+00   -6.9351944E+00   -1.0964218E+01   -1.3758053E+01   -9.3187431E+00   -1.0260331E+01   -6.9014851E+00
    7.4700000E+00    6.6979859E+00   -6.6847960E+00   -3.9999999E+00   -3.9363933E+00   -3.9997402E+00   -4.3729802E+00   -1.0724951E+01   -3.7955905E+00   -3.4633177E+00   -3.4654809E+00   -6.4487104E+00   -8.8060133E+00   -1.6973693E+01   -1.4000000E+01   -1.4000000E+01   -4.0672596E+00   -1.4000000E+01   -2.6117605E+00   -3.0000000E+01   -3.1949473E+00   -8.8303072E+00   -8.4120341E+00   -9.4501649E+00   -1.1648504E+01   -1.2529680E+01   -2.0715601E+01   -2.9409563E+01   -7.7535359E+00   -6.9185098E+00   -1.0969906E+01   -1.3774306E+01   -9.3352234E+00   -1.0238899E+01   -6.8910347E+00
    7.6500000E+00    6.7087334E+00   -6.6954596E+00   -3.9999999E+00   -3.9314444E+00   -3.9922348E+00   -4.3748381E+00   -1.0765182E+01   -3.7945493E+00   -3.4687755E+00   -3.4655183E+00   -6.4487112E+00   -8.8273705E+00   -1.7005177E+01   -1.4000000E+01   -1.4000000E+01   -4.0588702E+00   -1.4000000E+01   -2.6010047E+00   -3.0000000E+01   -3.1895648E+00   -8.8497097E+00   -8.4099417E+00   -9.4800418E+00   -1.1659377E+01   -1.2550810E+01   -2.0737682E+01   -2.9442082E+01   -7.7426958E+00   -6.9021066E+00   -1.0975581E+01   -1.3790419E+01   -9.3515532E+00   -1.0217912E+01   -6.8808878E+00
    7.8300000E+00    6.7193494E+00   -6.7059933E+00   -3.9999999E+00   -3.9266564E+00   -3.9849331E+00   -4.3766862E+00   -1.0804739E+01   -3.7936696E+00   -3.4742310E+00   -3.4655560E+00   -6.4487120E+00   -8.8484626E+00   -1.7036281E+01   -1.4000000E+01   -1.4000000E+01   -4.0507249E+00   -1.4000000E+01   -2.5905089E+00   -3.0000000E+01   -3.1843132E+00   -8.8686895E+00   -8.4076895E+00   -9.5093696E+00   -1.1670111E+01   -1.2571684E+01   -2.0759485E+01   -2.9474201E+01   -7.7319891E+00   -6.8859711E+00   -1.0981245E+01   -1.3806400E+01   -9.3677421E+00   -1.0197346E+01   -6.8710294E+00
    8.0100000E+00    6.7298411E+00   -6.7164044E+00   -3.9999999E+00   -3.9220204E+00   -3.9778277E+00   -4.3785048E+00   -1.0843659E+01   -3.7929452E+00   -3.4796859E+00   -3.4655939E+00   -6.4487128E+00   -8.8693008E+00   -1.7067027E+01   -1.4000000E+01   -1.4000000E+01   -4.0428129E+00   -1.4000000E+01   -2.5802820E+00   -3.0000000E+01   -3.1791870E+00   -8.8872675E+00   -8.4052841E+00   -9.5381764E+00   -1.1680711E+01   -1.2592317E+01   -2.0781020E+01   -2.9505943E+01   -7.7214083E+00   -6.8700902E+00   -1.0986897E+01   -1.3822257E+01   -9.3837958E+00   -1.0177181E+01   -6.8614448E+00
    8.1900000E+00    6.7403015E+00   -6.7267883E+00   -3.9999999E+00   -3.9172110E+00   -3.9719856E+00   -4.3712821E+00   -1.0883823E+01   -3.7936161E+00   -3.4851806E+00   -3.4656324E+00   -6.4487135E+00   -8.8547390E+00   -1.7097732E+01   -1.4000000E+01   -1.4000000E+01   -4.0359818E+00   -1.4000000E+01   -2.5801132E+00   -3.0000000E+01   -3.1741366E+00   -8.9071176E+00   -8.4042135E+00   -9.5682376E+00   -1.1655929E+01   -1.2612920E+01   -2.0767120E+01   -2.9537592E+01   -7.7108634E+00   -6.8543301E+00   -1.0957233E+01   -1.3838143E+01   -9.3645076E+00   -1.0156944E+01   -6.8517535E+00
    8.3700000E+00    6.7506702E+00   -6.7370820E+00   -3.9999999E+00   -3.9125525E+00   -3.9662806E+00   -4.3643111E+00   -1.0921674E+01   -3.7944156E+00   -3.4907008E+00   -3.4656713E+00   -6.4487142E+00   -8.8736355E+00   -1.7128155E+01   -1.4000000E+01   -1.4000000E+01   -4.0293114E+00   -1.4000000E+01   -2.5799445E+00   -3.0000000E+01   -3.1692048E+00   -8.9248279E+00   -8.4011863E+00   -9.5960718E+00   -1.1664693E+01   -1.2633326E+01   -2.0786666E+01   -2.9568942E+01   -7.7004117E+00   -6.8387848E+00   -1.0961230E+01   -1.3853944E+01   -9.3787905E+00   -1.0137067E+01   -6.8423286E+00
    8.5500000E+00    6.7609241E+00   -6.7472622E+00   -3.9999999E+00   -3.9080374E+00   -3.9607090E+00   -4.3575621E+00   -1.0958939E+01   -3.7953364E+00   -3.4962183E+00   -3.4657105E+00   -6.4487149E+00   -8.8939223E+00   -1.7158251E+01   -1.4000000E+01   -1.4000000E+01   -4.0227960E+00   -1.4000000E+01   -2.5797758E+00   -3.0000000E+01   -3.1643866E+00   -8.9421711E+00   -8.3980217E+00   -9.6234285E+00   -1.1674958E+01   -1.2653513E+01   -2.0807590E+01   -2.9599947E+01   -7.6900763E+00   -6.8234723E+00   -1.0966839E+01   -1.3869634E+01   -9.3945715E+00   -1.0117561E+01   -6.8331578E+00
    8.7300000E+00    6.7710685E+00   -6.7573342E+00   -3.9999999E+00   -3.9036587E+00   -3.9552698E+00   -4.3510177E+00   -1.0995650E+01   -3.7963717E+00   -3.5017337E+00   -3.4657500E+00   -6.4487156E+00   -8.9140672E+00   -1.7188029E+01   -1.4000000E+01   -1.4000000E+01   -4.0164255E+00   -1.4000000E+01   -2.5796072E+00   -3.0000000E+01   -3.1596773E+00   -8.9591678E+00   -8.3947297E+00   -9.6503333E+00   -1.1685186E+01   -1.2673486E+01   -2.0828361E+01   -2.9630619E+01   -7.6798518E+00   -6.8083824E+00   -1.0972518E+01   -1.3885213E+01   -9.4103140E+00   -1.0098408E+01   -6.8242295E+00
    8.9100000E+00    6.7811081E+00   -6.7673028E+00   -3.9999999E+00   -3.8994099E+00   -3.9499668E+00   -4.3446650E+00   -1.1031830E+01   -3.7975151E+00   -3.5072477E+00   -3.4657897E+00   -6.4487164E+00   -8.9340058E+00   -1.7217506E+01   -1.4000000E+01   -1.4000000E+01   -4.0101837E+00   -1.4000000E+01   -2.5794387E+00   -3.0000000E+01   -3.1550726E+00   -8.9758340E+00   -8.3913165E+00   -9.6768070E+00   -1.1695308E+01   -1.2693255E+01   -2.0848916E+01   -2.9660974E+01   -7.6697334E+00   -6.7935057E+00   -1.0978192E+01   -1.3900688E+01   -9.4259495E+00   -1.0079593E+01   -6.8155330E+00
    9.0900000E+00    6.7910475E+00   -6.7771723E+00   -3.9999999E+00   -3.8952849E+00   -3.9448115E+00   -4.3384931E+00   -1.1067505E+01   -3.7987607E+00   -3.5127605E+00   -3.4658298E+00   -6.4487171E+00   -8.9537434E+00   -1.7246692E+01   -1.4000000E+01   -1.4000000E+01   -4.0040465E+00   -1.4000000E+01   -2.5792702E+00   -3.0000000E+01   -3.1505684E+00   -8.9921850E+00   -8.3877888E+00   -9.7028690E+00   -1.1705327E+01   -1.2712829E+01   -2.0869259E+01   -2.9691023E+01   -7.6597166E+00   -6.7788338E+00   -1.0983861E+01   -1.3916063E+01   -9.4414795E+00   -1.0061101E+01   -6.8070582E+00
    9.2700000E+00    6.8008904E+00   -6.7869466E+00   -3.9999999E+00   -3.8912781E+00   -3.9398236E+00   -4.3324920E+00   -1.1102696E+01   -3.8001030E+00   -3.5182722E+00   -3.4658701E+00   -6.4487178E+00   -8.9732880E+00   -1.7275600E+01   -1.4000000E+01   -1.4000000E+01   -3.9979812E+00   -1.4000000E+01   -2.5791018E+00   -3.0000000E+01   -3.1461607E+00   -9.0082356E+00   -8.3841535E+00   -9.7285379E+00   -1.1715244E+01   -1.2732215E+01   -2.0889399E+01   -2.9720779E+01   -7.6497975E+00   -6.7643586E+00   -1.0989523E+01   -1.3931341E+01   -9.4569079E+00   -1.0042919E+01   -6.7987955E+00
    9.4500000E+00    6.8106403E+00   -6.7966290E+00   -3.9999999E+00   -3.8873841E+00   -3.9350292E+00   -4.3266526E+00   -1.1137423E+01   -3.8015368E+00   -3.5237825E+00   -3.4659106E+00   -6.4487185E+00   -8.9926463E+00   -1.7304239E+01   -1.4000000E+01   -1.4000000E+01   -3.9919484E+00   -1.4000000E+01   -2.5789335E+00   -3.0000000E+01   -3.1418460E+00   -9.0239997E+00   -8.3804178E+00   -9.7538310E+00   -1.1725065E+01   -1.2751420E+01   -2.0909343E+01   -2.9750253E+01   -7.6399727E+00   -6.7500731E+00   -1.0995178E+01   -1.3946526E+01   -9.4722383E+00   -1.0025034E+01   -6.7907362E+00
    9.6300000E+00    6.8202998E+00   -6.8062221E+00   -3.9999999E+00   -3.8835979E+00   -3.9304566E+00   -4.3209660E+00   -1.1171705E+01   -3.8030572E+00   -3.5292908E+00   -3.4659515E+00   -6.4487192E+00   -9.0118239E+00   -1.7332617E+01   -1.4000000E+01   -1.4000000E+01   -3.9859075E+00   -1.4000000E+01   -2.5787652E+00   -3.0000000E+01   -3.1376207E+00   -9.0394904E+00   -8.3765895E+00   -9.7787639E+00   -1.1734793E+01   -1.2770449E+01   -2.0929097E+01   -2.9779452E+01   -7.6302395E+00   -6.7359710E+00   -1.1000827E+01   -1.3961620E+01   -9.4874728E+00   -1.0007436E+01   -6.7828717E+00
    9.8100000E+00    6.8298710E+00   -6.8157279E+00   -3.9999999E+00   -3.8799147E+00   -3.9261301E+00   -4.3154241E+00   -1.1205557E+01   -3.8046596E+00   -3.5347957E+00   -3.4659926E+00   -6.4487199E+00   -9.0308248E+00   -1.7360739E+01   -1.4000000E+01   -1.4000000E+01   -3.9798238E+00   -1.4000000E+01   -2.5785970E+00   -3.0000000E+01   -3.1334817E+00   -9.0547187E+00   -8.3726755E+00   -9.8033495E+00   -1.1744428E+01   -1.2789305E+01   -2.0948665E+01   -2.9808382E+01   -7.6205958E+00   -6.7220470E+00   -1.1006468E+01   -1.3976623E+01   -9.5026124E+00   -9.9901148E+00   -6.7751941E+00
    9.9900000E+00    6.8393549E+00   -6.8251475E+00   -3.9999999E+00   -3.8763302E+00   -3.9220631E+00   -4.3100193E+00   -1.1238988E+01   -3.8063398E+00   -3.5402954E+00   -3.4660341E+00   -6.4487206E+00   -9.0496515E+00   -1.7388609E+01   -1.4000000E+01   -1.4000000E+01   -3.9736755E+00   -1.4000000E+01   -2.5784289E+00   -3.0000000E+01   -3.1294258E+00   -9.0696933E+00   -8.3686822E+00   -9.8275974E+00   -1.1753973E+01   -1.2807992E+01   -2.0968050E+01   -2.9837047E+01   -7.6110405E+00   -6.7082966E+00   -1.1012100E+01   -1.3991535E+01   -9.5176564E+00   -9.9730612E+00   -6.7676961E+00
    1.0170000E+01    6.8487515E+00   -6.8344809E+00   -3.9999999E+00   -3.8728401E+00   -3.9182536E+00   -4.3047447E+00   -1.1272004E+01   -3.8080936E+00   -3.5457869E+00   -3.4660758E+00   -6.4487213E+00   -9.0683038E+00   -1.7416227E+01   -1.4000000E+01   -1.4000000E+01   -3.9674598E+00   -1.4000000E+01   -2.5782608E+00   -3.0000000E+01   -3.1254501E+00   -9.0844191E+00   -8.3646148E+00   -9.8515125E+00   -1.1763429E+01   -1.2826508E+01   -2.0987252E+01   -2.9865447E+01   -7.6015735E+00   -6.6947170E+00   -1.1017720E+01   -1.4006353E+01   -9.5326021E+00   -9.9562684E+00   -6.7603705E+00
    1.0350000E+01    6.8580593E+00   -6.8437264E+00   -3.9999999E+00   -3.8694404E+00   -3.9146819E+00   -4.2995941E+00   -1.1304603E+01   -3.8099171E+00   -3.5512659E+00   -3.4661178E+00   -6.4487220E+00   -9.0867791E+00   -1.7443587E+01   -1.4000000E+01   -1.4000000E+01   -3.9611937E+00   -1.4000000E+01   -2.5780928E+00   -3.0000000E+01   -3.1215518E+00   -9.0988971E+00   -8.3604772E+00   -9.8750942E+00   -1.1772792E+01   -1.2844851E+01   -2.1006268E+01   -2.9893577E+01   -7.5921964E+00   -6.6813066E+00   -1.1023323E+01   -1.4021070E+01   -9.5474439E+00   -9.9397311E+00   -6.7532106E+00
    1.0530000E+01    6.8672751E+00   -6.8528809E+00   -3.9999999E+00   -3.8661274E+00   -3.9113120E+00   -4.2945619E+00   -1.1336774E+01   -3.8118065E+00   -3.5567265E+00   -3.4661601E+00   -6.4487227E+00   -9.1050707E+00   -1.7470680E+01   -1.4000000E+01   -1.4000000E+01   -3.9549126E+00   -1.4000000E+01   -2.5779248E+00   -3.0000000E+01   -3.1177281E+00   -9.1131236E+00   -8.3562722E+00   -9.8983354E+00   -1.1782062E+01   -1.2863014E+01   -2.1025093E+01   -2.9921428E+01   -7.5829124E+00   -6.6680661E+00   -1.1028905E+01   -1.4035678E+01   -9.5621728E+00   -9.9234462E+00   -6.7462100E+00
    1.0710000E+01    6.8763931E+00   -6.8619385E+00   -3.9999999E+00   -3.8628975E+00   -3.9080964E+00   -4.2896429E+00   -1.1368496E+01   -3.8137583E+00   -3.5621603E+00   -3.4662028E+00   -6.4487234E+00   -9.1231674E+00   -1.7497487E+01   -1.4000000E+01   -1.4000000E+01   -3.9486641E+00   -1.4000000E+01   -2.5777569E+00   -3.0000000E+01   -3.1139764E+00   -9.1270898E+00   -8.3520024E+00   -9.9212214E+00   -1.1791231E+01   -1.2880985E+01   -2.1043715E+01   -2.9948983E+01   -7.5737272E+00   -6.6549983E+00   -1.1034457E+01   -1.4050163E+01   -9.5767749E+00   -9.9074133E+00   -6.7393625E+00
    1.0890000E+01    6.8854043E+00   -6.8708902E+00   -3.9999999E+00   -3.8597471E+00   -3.9049814E+00   -4.2848327E+00   -1.1399737E+01   -3.8157687E+00   -3.5675560E+00   -3.4662457E+00   -6.4487241E+00   -9.1410514E+00   -1.7523983E+01   -1.4000000E+01   -1.4000000E+01   -3.9425013E+00   -1.4000000E+01   -2.5775891E+00   -3.0000000E+01   -3.1102943E+00   -9.1407808E+00   -8.3476709E+00   -9.9437284E+00   -1.1800291E+01   -1.2898747E+01   -2.1062117E+01   -2.9976215E+01   -7.5646497E+00   -6.6421097E+00   -1.1039967E+01   -1.4064503E+01   -9.5912301E+00   -9.8916352E+00   -6.7326622E+00
    1.1070000E+01    6.8942958E+00   -6.8797230E+00   -3.9999999E+00   -3.8566730E+00   -3.9019140E+00   -4.2801268E+00   -1.1430448E+01   -3.8178344E+00   -3.5728980E+00   -3.4662889E+00   -6.4487248E+00   -9.1586968E+00   -1.7550127E+01   -1.4000000E+01   -1.4000000E+01   -3.9364752E+00   -1.4000000E+01   -2.5774214E+00   -3.0000000E+01   -3.1066793E+00   -9.1541747E+00   -8.3432819E+00   -9.9658213E+00   -1.1809230E+01   -1.2916273E+01   -2.1080272E+01   -3.0003084E+01   -7.5556929E+00   -6.6294107E+00   -1.1045421E+01   -1.4078671E+01   -9.6055101E+00   -9.8761193E+00   -6.7261033E+00
    1.1250000E+01    6.9030488E+00   -6.8884182E+00   -3.9999999E+00   -3.8536719E+00   -3.8988472E+00   -4.2755213E+00   -1.1460561E+01   -3.8199518E+00   -3.5781652E+00   -3.4663325E+00   -6.4487254E+00   -9.1760662E+00   -1.7575863E+01   -1.4000000E+01   -1.4000000E+01   -3.9306289E+00   -1.4000000E+01   -2.5772537E+00   -3.0000000E+01   -3.1031289E+00   -9.1672409E+00   -8.3388421E+00   -9.9874506E+00   -1.1818029E+01   -1.2933525E+01   -2.1098145E+01   -3.0029536E+01   -7.5468755E+00   -6.6169176E+00   -1.1050798E+01   -1.4092627E+01   -9.6195753E+00   -9.8608785E+00   -6.7196802E+00
    1.1430000E+01    6.9116372E+00   -6.8969497E+00   -3.9999999E+00   -3.8507404E+00   -3.8957440E+00   -4.2710122E+00   -1.1489981E+01   -3.8221171E+00   -3.5833292E+00   -3.4663763E+00   -6.4487261E+00   -9.1931079E+00   -1.7601113E+01   -1.4000000E+01   -1.4000000E+01   -3.9249937E+00   -1.4000000E+01   -2.5770861E+00   -3.0000000E+01   -3.0996407E+00   -9.1799370E+00   -8.3343614E+00   -1.0008548E+01   -1.1826662E+01   -1.2950452E+01   -2.1115683E+01   -3.0055491E+01   -7.5382236E+00   -6.6046538E+00   -1.1056070E+01   -1.4106315E+01   -9.6333715E+00   -9.8459334E+00   -6.7133872E+00
    1.1610000E+01    6.9200251E+00   -6.9052814E+00   -3.9999999E+00   -3.8478753E+00   -3.8925794E+00   -4.2665957E+00   -1.1518579E+01   -3.8243268E+00   -3.5883516E+00   -3.4664205E+00   -6.4487268E+00   -9.2097503E+00   -1.7625768E+01   -1.4000000E+01   -1.4000000E+01   -3.9195882E+00   -1.4000000E+01   -2.5769185E+00   -3.0000000E+01   -3.0962123E+00   -9.1922056E+00   -8.3298541E+00   -1.0029020E+01   -1.1835094E+01   -1.2966981E+01   -2.1132815E+01   -3.0080842E+01   -7.5297730E+00   -6.5926527E+00   -1.1061198E+01   -1.4119663E+01   -9.6468249E+00   -9.8313139E+00   -6.7072186E+00
    1.1790000E+01    6.9281636E+00   -6.9133645E+00   -3.9999999E+00   -3.8450731E+00   -3.8893397E+00   -4.2622678E+00   -1.1546179E+01   -3.8265767E+00   -3.5931810E+00   -3.4664650E+00   -6.4487275E+00   -9.2258958E+00   -1.7649682E+01   -1.4000000E+01   -1.3999943E+01   -3.9144177E+00   -1.4000000E+01   -2.5767510E+00   -3.0000000E+01   -3.0928411E+00   -9.2039685E+00   -8.3253400E+00   -1.0048739E+01   -1.1843276E+01   -1.2983015E+01   -2.1149387E+01   -3.0105385E+01   -7.5215726E+00   -6.5809607E+00   -1.1066132E+01   -1.4132569E+01   -9.6598354E+00   -9.8170633E+00   -6.7011686E+00
    1.1970000E+01    6.9359865E+00   -6.9211327E+00   -3.9999999E+00   -3.8423304E+00   -3.8860218E+00   -4.2580242E+00   -1.1572542E+01   -3.8288624E+00   -3.5977485E+00   -3.4665098E+00   -6.4487282E+00   -9.2414126E+00   -1.7672656E+01   -1.4000000E+01   -1.3973920E+01   -3.9094772E+00   -1.4000000E+01   -2.5765836E+00   -3.0000000E+01   -3.0895243E+00   -9.2151199E+00   -8.3208457E+00   -1.0067533E+01   -1.1851143E+01   -1.2998420E+01   -2.1139358E+01   -3.0103014E+01   -7.5136886E+00   -6.5696411E+00   -1.1070804E+01   -1.4144898E+01   -9.6722688E+00   -9.8032414E+00   -6.6952309E+00
    1.2150000E+01    6.9434048E+00   -6.9284969E+00   -3.9999999E+00   -3.8396433E+00   -3.8826302E+00   -4.2538604E+00   -1.1597346E+01   -3.8311789E+00   -3.6019623E+00   -3.4665550E+00   -6.4487289E+00   -9.2561232E+00   -1.7694421E+01   -1.4000000E+01   -1.2518572E+01   -3.9047530E+00   -1.4000000E+01   -2.5764162E+00   -3.0000000E+01   -3.0862592E+00   -9.2255173E+00   -8.3164066E+00   -1.0085171E+01   -1.1858606E+01   -1.3013019E+01   -1.9699191E+01   -2.8670101E+01   -7.5062099E+00   -6.5587799E+00   -1.1075122E+01   -1.4156469E+01   -9.6839447E+00   -9.7899307E+00   -6.6893991E+00
    1.2330000E+01    6.9502969E+00   -6.9353357E+00   -3.9999999E+00   -3.8370121E+00   -3.8791773E+00   -4.2497732E+00   -1.1620159E+01   -3.8335177E+00   -3.6057002E+00   -3.4666005E+00   -6.4487296E+00   -9.2697670E+00   -1.7714615E+01   -1.4000000E+01   -9.8578847E+00   -3.9002288E+00   -1.4000000E+01   -2.5762489E+00   -3.0000000E+01   -3.0830452E+00   -9.2349693E+00   -8.3120743E+00   -1.0101340E+01   -1.1865526E+01   -1.3026569E+01   -1.7052613E+01   -2.6030268E+01   -7.4992582E+00   -6.5484982E+00   -1.1078947E+01   -1.4167040E+01   -9.6946021E+00   -9.7772524E+00   -6.6836727E+00
    1.2510000E+01    6.9553023E+00   -6.9403065E+00   -3.9999999E+00   -3.8365536E+00   -3.8767773E+00   -4.2467419E+00   -1.1860267E+01   -3.8345113E+00   -3.6088206E+00   -3.4666463E+00   -6.4487300E+00   -8.9714712E+00   -1.7727614E+01   -1.4000000E+01   -7.1806042E+00   -3.8971417E+00   -1.4000000E+01   -2.5760817E+00   -3.0000000E+01   -3.0811213E+00   -9.4653418E+00   -8.5324359E+00   -1.0336604E+01   -1.1562334E+01   -1.3034723E+01   -1.4077339E+01   -2.3366415E+01   -7.4942141E+00   -6.5414549E+00   -1.0773908E+01   -1.4173422E+01   -9.3945299E+00   -9.7699027E+00   -6.6813673E+00
    1.2690000E+01    6.9603073E+00   -6.9452772E+00   -3.9999999E+00   -3.8360999E+00   -3.8743650E+00   -4.2437416E+00   -1.1879456E+01   -3.8355003E+00   -3.6119598E+00   -3.4666911E+00   -6.4487304E+00   -8.9769603E+00   -1.7742288E+01   -1.4000000E+01   -6.8800510E+00   -3.8941296E+00   -1.4000000E+01   -2.5759145E+00   -3.0000000E+01   -3.0792170E+00   -9.4747926E+00   -8.5318768E+00   -1.0350946E+01   -1.1562927E+01   -1.3044552E+01   -1.3782574E+01   -2.3080961E+01   -7.4891708E+00   -6.5344327E+00   -1.0772673E+01   -1.4181498E+01   -9.3982611E+00   -9.7625777E+00   -6.6790858E+00
    1.2870000E+01    6.9652992E+00   -6.9502350E+00   -3.9999999E+00   -3.8356509E+00   -3.8719449E+00   -4.2407738E+00   -1.1896779E+01   -3.8364939E+00   -3.6151039E+00   -3.4667347E+00   -6.4487308E+00   -8.9867681E+00   -1.7756955E+01   -1.4000000E+01   -6.7041331E+00   -3.8911878E+00   -1.4000000E+01   -2.5757474E+00   -3.0000000E+01   -3.0773311E+00   -9.4824022E+00   -8.5295027E+00   -1.0363436E+01   -1.1567850E+01   -1.3054386E+01   -1.3616761E+01   -2.2920132E+01   -7.4841408E+00   -6.5274428E+00   -1.0775787E+01   -1.4189595E+01   -9.4063282E+00   -9.7552887E+00   -6.6768268E+00
    1.3050000E+01    6.9702782E+00   -6.9551803E+00   -3.9999999E+00   -3.8352066E+00   -3.8695209E+00   -4.2378358E+00   -1.1914026E+01   -3.8374920E+00   -3.6182529E+00   -3.4667770E+00   -6.4487312E+00   -8.9966369E+00   -1.7771587E+01   -1.4000000E+01   -6.5792914E+00   -3.8883112E+00   -1.4000000E+01   -2.5755804E+00   -3.0000000E+01   -3.0754632E+00   -9.4899600E+00   -8.5271024E+00   -1.0375861E+01   -1.1572846E+01   -1.3064195E+01   -1.3502083E+01   -2.2810340E+01   -7.4791240E+00   -6.5204846E+00   -1.0778991E+01   -1.4197685E+01   -9.4144732E+00   -9.7480348E+00   -6.6745899E+00
    1.3230000E+01    6.9752447E+00   -6.9601133E+00   -3.9999999E+00   -3.8347668E+00   -3.8670973E+00   -4.2349246E+00   -1.1931212E+01   -3.8384946E+00   -3.6214069E+00   -3.4668180E+00   -6.4487316E+00   -9.0064833E+00   -1.7786184E+01   -1.4000000E+01   -6.4824478E+00   -3.8854947E+00   -1.4000000E+01   -2.5754134E+00   -3.0000000E+01   -3.0736130E+00   -9.4974786E+00   -8.5246880E+00   -1.0388236E+01   -1.1577832E+01   -1.3073981E+01   -1.3415379E+01   -2.2728508E+01   -7.4741200E+00   -6.5135576E+00   -1.0782201E+01   -1.4205768E+01   -9.4226125E+00   -9.7408155E+00   -6.6723747E+00
    1.3410000E+01    6.9801989E+00   -6.9650343E+00   -3.9999999E+00   -3.8343316E+00   -3.8646775E+00   -4.2320368E+00   -1.1948338E+01   -3.8395015E+00   -3.6245658E+00   -3.4668577E+00   -6.4487321E+00   -9.0163065E+00   -1.7800746E+01   -1.4000000E+01   -6.4033173E+00   -3.8827343E+00   -1.4000000E+01   -2.5752465E+00   -3.0000000E+01   -3.0717803E+00   -9.5049598E+00   -8.5222608E+00   -1.0400562E+01   -1.1582806E+01   -1.3083743E+01   -1.3346362E+01   -2.2664351E+01   -7.4691286E+00   -6.5066611E+00   -1.0785416E+01   -1.4213844E+01   -9.4307448E+00   -9.7336301E+00   -6.6701810E+00
    1.3590000E+01    6.9851411E+00   -6.9699435E+00   -3.9999999E+00   -3.8339008E+00   -3.8622642E+00   -4.2291685E+00   -1.1965405E+01   -3.8405126E+00   -3.6277296E+00   -3.4668961E+00   -6.4487325E+00   -9.0261066E+00   -1.7815274E+01   -1.4000000E+01   -6.3364122E+00   -3.8800268E+00   -1.4000000E+01   -2.5750796E+00   -3.0000000E+01   -3.0699648E+00   -9.5124051E+00   -8.5198217E+00   -1.0412841E+01   -1.1587769E+01   -1.3093483E+01   -1.3289545E+01   -2.2612383E+01   -7.4641495E+00   -6.4997948E+00   -1.0788637E+01   -1.4221913E+01   -9.4388703E+00   -9.7264783E+00   -6.6680083E+00
    1.3770000E+01    6.9900713E+00   -6.9748410E+00   -3.9999999E+00   -3.8334744E+00   -3.8598581E+00   -4.2263148E+00   -1.1982417E+01   -3.8415279E+00   -3.6308980E+00   -3.4669331E+00   -6.4487329E+00   -9.0358841E+00   -1.7829769E+01   -1.4000000E+01   -6.2784560E+00   -3.8773712E+00   -1.4000000E+01   -2.5749129E+00   -3.0000000E+01   -3.0681663E+00   -9.5198159E+00   -8.5173720E+00   -1.0425074E+01   -1.1592719E+01   -1.3103199E+01   -1.3241652E+01   -2.2569327E+01   -7.4591827E+00   -6.4929582E+00   -1.0791862E+01   -1.4229975E+01   -9.4469889E+00   -9.7193593E+00   -6.6658564E+00
