# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4606715E+00   -6.4275867E+00   -3.9999999E+00   -2.9362989E+00   -3.0536026E+00   -3.5622193E+00   -1.0309846E+01   -3.6776610E+00   -2.3288554E+00   -7.0376793E+00   -6.4492075E+00   -5.4754079E+00   -1.6081709E+01   -1.4000000E+01   -9.1286740E+00   -3.0792516E+00   -1.4000000E+01   -2.2498902E+00   -3.0000000E+01   -2.2738199E+00   -9.0474148E+00   -9.1037707E+00   -9.3606795E+00   -8.6200526E+00   -1.1963316E+01   -1.2696701E+01   -2.3898050E+01   -7.9670753E+00   -6.1654182E+00   -7.0676815E+00   -1.2379468E+01   -5.1717049E+00   -8.5783662E+00   -5.0171671E+00
    1.4130000E+01    6.4566196E+00   -6.4234674E+00   -3.9999999E+00   -2.9355311E+00   -3.0530752E+00   -3.5280108E+00   -1.0298125E+01   -3.6802542E+00   -2.3222887E+00   -7.0309233E+00   -6.4492106E+00   -5.4698134E+00   -1.6068932E+01   -1.4000000E+01   -9.0790779E+00   -3.0779141E+00   -1.4000000E+01   -2.2566457E+00   -3.0000000E+01   -2.2712161E+00   -9.0443308E+00   -9.1087903E+00   -9.3532916E+00   -8.6187386E+00   -1.1954871E+01   -1.2642174E+01   -2.3836555E+01   -7.9710395E+00   -6.1666142E+00   -7.0639382E+00   -1.2368758E+01   -5.1638208E+00   -8.5791319E+00   -5.0139698E+00
    1.4310000E+01    6.4527106E+00   -6.4194914E+00   -3.9999999E+00   -2.9347573E+00   -3.0525593E+00   -3.4952754E+00   -1.0286756E+01   -3.6827445E+00   -2.3158694E+00   -7.0240603E+00   -6.4492137E+00   -5.4643529E+00   -1.6056587E+01   -1.4000000E+01   -9.0338957E+00   -3.0767361E+00   -1.4000000E+01   -2.2635080E+00   -3.0000000E+01   -2.2686176E+00   -9.0413090E+00   -9.1135867E+00   -9.3461106E+00   -8.6174143E+00   -1.1946715E+01   -1.2592190E+01   -2.3779901E+01   -7.9748617E+00   -6.1676745E+00   -7.0601883E+00   -1.2358337E+01   -5.1560736E+00   -8.5797534E+00   -5.0107706E+00
    1.4490000E+01    6.4489452E+00   -6.4156594E+00   -3.9999999E+00   -2.9339781E+00   -3.0520398E+00   -3.4640708E+00   -1.0275724E+01   -3.6851346E+00   -2.3095989E+00   -7.0170869E+00   -6.4492168E+00   -5.4590227E+00   -1.6044677E+01   -1.4000000E+01   -8.9923422E+00   -3.0756944E+00   -1.4000000E+01   -2.2704806E+00   -3.0000000E+01   -2.2660245E+00   -9.0383338E+00   -9.1181421E+00   -9.3391212E+00   -8.6160751E+00   -1.1938847E+01   -1.2545961E+01   -2.3727305E+01   -7.9785405E+00   -6.1685979E+00   -7.0564283E+00   -1.2348210E+01   -5.1484604E+00   -8.5802308E+00   -5.0075705E+00
    1.4670000E+01    6.4453256E+00   -6.4119734E+00   -3.9999999E+00   -2.9331937E+00   -3.0515012E+00   -3.4344329E+00   -1.0265023E+01   -3.6874269E+00   -2.3034797E+00   -7.0099993E+00   -6.4492200E+00   -5.4538190E+00   -1.6033206E+01   -1.4000000E+01   -8.9538221E+00   -3.0747641E+00   -1.4000000E+01   -2.2775670E+00   -3.0000000E+01   -2.2634374E+00   -9.0353963E+00   -9.1224439E+00   -9.3323159E+00   -8.6147161E+00   -1.1931272E+01   -1.2502891E+01   -2.3678178E+01   -7.9820739E+00   -6.1693823E+00   -7.0526538E+00   -1.2338380E+01   -5.1409786E+00   -8.5805630E+00   -5.0043706E+00
    1.4850000E+01    6.4418544E+00   -6.4084360E+00   -3.9999999E+00   -2.9324045E+00   -3.0509277E+00   -3.4063784E+00   -1.0254655E+01   -3.6896243E+00   -2.2975151E+00   -7.0027937E+00   -6.4492231E+00   -5.4487383E+00   -1.6022181E+01   -1.4000000E+01   -8.9178735E+00   -3.0739196E+00   -1.4000000E+01   -2.2847709E+00   -3.0000000E+01   -2.2608564E+00   -9.0324937E+00   -9.1264836E+00   -9.3256942E+00   -8.6133314E+00   -1.1923994E+01   -1.2462514E+01   -2.3632068E+01   -7.9854589E+00   -6.1700246E+00   -7.0488597E+00   -1.2328852E+01   -5.1336258E+00   -8.5807480E+00   -5.0011720E+00
    1.5030000E+01    6.4385358E+00   -6.4050511E+00   -3.9999999E+00   -2.9316110E+00   -3.0503035E+00   -3.3799075E+00   -1.0244629E+01   -3.6917294E+00   -2.2917097E+00   -6.9954665E+00   -6.4492263E+00   -5.4437775E+00   -1.6011612E+01   -1.4000000E+01   -8.8841304E+00   -3.0731355E+00   -1.4000000E+01   -2.2920965E+00   -3.0000000E+01   -2.2582820E+00   -9.0296292E+00   -9.1302564E+00   -9.3192629E+00   -8.6119142E+00   -1.1917019E+01   -1.2424464E+01   -2.3588622E+01   -7.9886912E+00   -6.1705205E+00   -7.0450399E+00   -1.2319636E+01   -5.1263998E+00   -8.5807828E+00   -4.9979759E+00
    1.5210000E+01    6.4353750E+00   -6.4018237E+00   -3.9999999E+00   -2.9308136E+00   -3.0496132E+00   -3.3550059E+00   -1.0234964E+01   -3.6937455E+00   -2.2860694E+00   -6.9880136E+00   -6.4492295E+00   -5.4389335E+00   -1.6001515E+01   -1.4000000E+01   -8.8522981E+00   -3.0723870E+00   -1.4000000E+01   -2.2995478E+00   -3.0000000E+01   -2.2557144E+00   -9.0268117E+00   -9.1337605E+00   -9.3130355E+00   -8.6104569E+00   -1.1910359E+01   -1.2388443E+01   -2.3547559E+01   -7.9917654E+00   -6.1708646E+00   -7.0411875E+00   -1.2310742E+01   -5.1192985E+00   -8.5806631E+00   -4.9947834E+00
    1.5390000E+01    6.4323787E+00   -6.3987605E+00   -3.9999999E+00   -2.9300127E+00   -3.0488411E+00   -3.3316473E+00   -1.0225687E+01   -3.6956756E+00   -2.2806013E+00   -6.9804311E+00   -6.4492328E+00   -5.4342038E+00   -1.5991908E+01   -1.4000000E+01   -8.8221354E+00   -3.0716515E+00   -1.4000000E+01   -2.3071292E+00   -3.0000000E+01   -2.2531542E+00   -9.0240551E+00   -9.1369965E+00   -9.3070321E+00   -8.6089504E+00   -1.1904026E+01   -1.2354210E+01   -2.3508662E+01   -7.9946747E+00   -6.1710502E+00   -7.0372941E+00   -1.2302184E+01   -5.1123203E+00   -8.5803832E+00   -4.9915956E+00
    1.5570000E+01    6.4295551E+00   -6.3958697E+00   -3.9999999E+00   -2.9292087E+00   -3.0479721E+00   -3.3097950E+00   -1.0216831E+01   -3.6975232E+00   -2.2753142E+00   -6.9727139E+00   -6.4492361E+00   -5.4295857E+00   -1.5982815E+01   -1.4000000E+01   -8.7934425E+00   -3.0709088E+00   -1.4000000E+01   -2.3148453E+00   -3.0000000E+01   -2.2506016E+00   -9.0213783E+00   -9.1399669E+00   -9.3012794E+00   -8.6073845E+00   -1.1898036E+01   -1.2321563E+01   -2.3471753E+01   -7.9974106E+00   -6.1710690E+00   -7.0333501E+00   -1.2293979E+01   -5.1054637E+00   -8.5799357E+00   -4.9884136E+00
    1.5750000E+01    6.4269144E+00   -6.3931612E+00   -3.9999999E+00   -2.9284021E+00   -3.0469908E+00   -3.2894044E+00   -1.0208441E+01   -3.6992919E+00   -2.2702189E+00   -6.9648567E+00   -6.4492395E+00   -5.4250773E+00   -1.5974264E+01   -1.4000000E+01   -8.7660518E+00   -3.0701421E+00   -1.4000000E+01   -2.3227011E+00   -3.0000000E+01   -2.2480571E+00   -9.0188050E+00   -9.1426749E+00   -9.2958110E+00   -8.6057471E+00   -1.1892408E+01   -1.2290333E+01   -2.3436697E+01   -7.9999628E+00   -6.1709108E+00   -7.0293444E+00   -1.2286147E+01   -5.0987274E+00   -8.5793114E+00   -4.9852385E+00
    1.5930000E+01    6.4244688E+00   -6.3906471E+00   -3.9999999E+00   -2.9275932E+00   -3.0458819E+00   -3.2704241E+00   -1.0200568E+01   -3.7009856E+00   -2.2653281E+00   -6.9568545E+00   -6.4492430E+00   -5.4206767E+00   -1.5966293E+01   -1.4000000E+01   -8.7398212E+00   -3.0693388E+00   -1.4000000E+01   -2.3307017E+00   -3.0000000E+01   -2.2455211E+00   -9.0163635E+00   -9.1451246E+00   -9.2906672E+00   -8.6040246E+00   -1.1887166E+01   -1.2260378E+01   -2.3403389E+01   -8.0023191E+00   -6.1705636E+00   -7.0252637E+00   -1.2278713E+01   -5.0921104E+00   -8.5784992E+00   -4.9820715E+00
    1.6110000E+01    6.4222329E+00   -6.3883421E+00   -3.9999999E+00   -2.9267826E+00   -3.0446298E+00   -3.2527980E+00   -1.0193273E+01   -3.7026086E+00   -2.2606570E+00   -6.9487018E+00   -6.4492465E+00   -5.4163823E+00   -1.5958945E+01   -1.4000000E+01   -8.7146292E+00   -3.0684908E+00   -1.4000000E+01   -2.3388525E+00   -3.0000000E+01   -2.2429942E+00   -9.0140871E+00   -9.1473200E+00   -9.2858955E+00   -8.6022011E+00   -1.1882340E+01   -1.2231574E+01   -2.3371750E+01   -8.0044648E+00   -6.1700131E+00   -7.0210929E+00   -1.2271707E+01   -5.0856120E+00   -8.5774855E+00   -4.9789136E+00
    1.6290000E+01    6.4202242E+00   -6.3862635E+00   -3.9999999E+00   -2.9259707E+00   -3.0432183E+00   -3.2364666E+00   -1.0186631E+01   -3.7041655E+00   -2.2562236E+00   -6.9403928E+00   -6.4492501E+00   -5.4121932E+00   -1.5952270E+01   -1.4000000E+01   -8.6903709E+00   -3.0675951E+00   -1.4000000E+01   -2.3471593E+00   -3.0000000E+01   -2.2404768E+00   -9.0120140E+00   -9.1492644E+00   -9.2815512E+00   -8.6002582E+00   -1.1877964E+01   -1.2203817E+01   -2.3341730E+01   -8.0063823E+00   -6.1692422E+00   -7.0168143E+00   -1.2265165E+01   -5.0792319E+00   -8.5762539E+00   -4.9757660E+00
    1.6470000E+01    6.4184631E+00   -6.3844318E+00   -3.9999999E+00   -2.9251580E+00   -3.0416309E+00   -3.2213684E+00   -1.0180725E+01   -3.7056610E+00   -2.2520492E+00   -6.9319214E+00   -6.4492538E+00   -5.4081085E+00   -1.5946331E+01   -1.4000000E+01   -8.6669552E+00   -3.0666540E+00   -1.4000000E+01   -2.3556281E+00   -3.0000000E+01   -2.2379696E+00   -9.0101877E+00   -9.1509602E+00   -9.2776985E+00   -8.5981746E+00   -1.1874078E+01   -1.2177015E+01   -2.3313297E+01   -8.0080511E+00   -6.1682307E+00   -7.0124073E+00   -1.2259127E+01   -5.0729700E+00   -8.5747850E+00   -4.9726299E+00
    1.6650000E+01    6.4169740E+00   -6.3828714E+00   -3.9999999E+00   -2.9243451E+00   -3.0398504E+00   -3.2074415E+00   -1.0175653E+01   -3.7071007E+00   -2.2481586E+00   -6.9232812E+00   -6.4492575E+00   -5.4041279E+00   -1.5941200E+01   -1.4000000E+01   -8.6443023E+00   -3.0656746E+00   -1.4000000E+01   -2.3642655E+00   -3.0000000E+01   -2.2354732E+00   -9.0086573E+00   -9.1524080E+00   -9.2744107E+00   -8.5959259E+00   -1.1870731E+01   -1.2151087E+01   -2.3286445E+01   -8.0094468E+00   -6.1669550E+00   -7.0078479E+00   -1.2253644E+01   -5.0668267E+00   -8.5730557E+00   -4.9695063E+00
    1.6830000E+01    6.4157856E+00   -6.3816108E+00   -3.9999999E+00   -2.9235325E+00   -3.0378588E+00   -3.1946242E+00   -1.0171528E+01   -3.7084903E+00   -2.2445812E+00   -6.9144653E+00   -6.4492613E+00   -5.4002516E+00   -1.5936963E+01   -1.4000000E+01   -8.6223416E+00   -3.0646689E+00   -1.4000000E+01   -2.3730782E+00   -3.0000000E+01   -2.2329882E+00   -9.0074788E+00   -9.1536063E+00   -9.2717724E+00   -8.5934835E+00   -1.1867981E+01   -1.2125965E+01   -2.3261190E+01   -8.0105409E+00   -6.1653871E+00   -7.0031085E+00   -1.2248772E+01   -5.0608029E+00   -8.5710386E+00   -4.9663968E+00
    1.7010000E+01    6.4149315E+00   -6.3806839E+00   -3.9999999E+00   -2.9227209E+00   -3.0356381E+00   -3.1828565E+00   -1.0168480E+01   -3.7098364E+00   -2.2413514E+00   -6.9054670E+00   -6.4492652E+00   -5.3964804E+00   -1.5933722E+01   -1.4000000E+01   -8.6010106E+00   -3.0636533E+00   -1.4000000E+01   -2.3820735E+00   -3.0000000E+01   -2.2305156E+00   -9.0067156E+00   -9.1545513E+00   -9.2698808E+00   -8.5908143E+00   -1.1865895E+01   -1.2101584E+01   -2.3237569E+01   -8.0112995E+00   -6.1634942E+00   -6.9981568E+00   -1.2244580E+01   -5.0549000E+00   -8.5687014E+00   -4.9633026E+00
    1.7190000E+01    6.4144515E+00   -6.3801302E+00   -3.9999999E+00   -2.9219111E+00   -3.0331702E+00   -3.1720810E+00   -1.0166663E+01   -3.7111460E+00   -2.2385099E+00   -6.8962811E+00   -6.4492692E+00   -5.3928154E+00   -1.5931594E+01   -1.4000000E+01   -8.5802536E+00   -3.0626475E+00   -1.4000000E+01   -2.3912592E+00   -3.0000000E+01   -2.2280560E+00   -9.0064399E+00   -9.1552358E+00   -9.2688479E+00   -8.5878800E+00   -1.1864552E+01   -1.2077892E+01   -2.3215647E+01   -8.0116831E+00   -6.1612376E+00   -6.9929550E+00   -1.2241148E+01   -5.0491200E+00   -8.5660060E+00   -4.9602252E+00
    1.7370000E+01    6.4143921E+00   -6.3799966E+00   -3.9999999E+00   -2.9211037E+00   -3.0304375E+00   -3.1622438E+00   -1.0166252E+01   -3.7124270E+00   -2.2361042E+00   -6.8869120E+00   -6.4492733E+00   -5.3892586E+00   -1.5930721E+01   -1.4000000E+01   -8.5600212E+00   -3.0616739E+00   -1.4000000E+01   -2.4006429E+00   -3.0000000E+01   -2.2256107E+00   -9.0067345E+00   -9.1556491E+00   -9.2688032E+00   -8.5846357E+00   -1.1864045E+01   -1.2054839E+01   -2.3195513E+01   -8.0116451E+00   -6.1585716E+00   -6.9874592E+00   -1.2238571E+01   -5.0434658E+00   -8.5629075E+00   -4.9571664E+00
    1.7550000E+01    6.4148084E+00   -6.3803380E+00   -3.9999999E+00   -2.9202997E+00   -3.0274238E+00   -3.1532952E+00   -1.0167454E+01   -3.7136881E+00   -2.2341905E+00   -6.8774142E+00   -6.4492774E+00   -5.3858127E+00   -1.5931268E+01   -1.4000000E+01   -8.5402725E+00   -3.0607563E+00   -1.4000000E+01   -2.4102311E+00   -3.0000000E+01   -2.2231806E+00   -9.0076947E+00   -9.1557766E+00   -9.2698973E+00   -8.5810286E+00   -1.1864484E+01   -1.2032388E+01   -2.3177291E+01   -8.0111305E+00   -6.1554428E+00   -6.9816178E+00   -1.2236959E+01   -5.0379408E+00   -8.5593529E+00   -4.9541281E+00
    1.7730000E+01    6.4157631E+00   -6.3812172E+00   -3.9999999E+00   -2.9195009E+00   -3.0241192E+00   -3.1451956E+00   -1.0170500E+01   -3.7149376E+00   -2.2328349E+00   -6.8680868E+00   -6.4492816E+00   -5.3824827E+00   -1.5933423E+01   -1.4000000E+01   -8.5210051E+00   -3.0599193E+00   -1.4000000E+01   -2.4200131E+00   -3.0000000E+01   -2.2207697E+00   -9.0094274E+00   -9.1556001E+00   -9.2723001E+00   -8.5770010E+00   -1.1865997E+01   -1.2010539E+01   -2.3161165E+01   -8.0100768E+00   -6.1517927E+00   -6.9753764E+00   -1.2236441E+01   -5.0325533E+00   -8.5552850E+00   -4.9511155E+00
    1.7910000E+01    6.4172613E+00   -6.3826420E+00   -3.9999999E+00   -2.9187327E+00   -3.0206453E+00   -3.1380905E+00   -1.0175439E+01   -3.7161470E+00   -2.2321147E+00   -6.8603799E+00   -6.4492858E+00   -5.3793616E+00   -1.5937228E+01   -1.4000000E+01   -8.5028352E+00   -3.0592011E+00   -1.4000000E+01   -2.4296501E+00   -3.0000000E+01   -2.2184531E+00   -9.0119507E+00   -9.1551268E+00   -9.2760444E+00   -8.5726321E+00   -1.1868606E+01   -1.1989977E+01   -2.3147761E+01   -8.0084821E+00   -6.1477006E+00   -6.9688830E+00   -1.2237105E+01   -5.0274601E+00   -8.5507960E+00   -4.9482229E+00
