# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2414016E+00   -6.2245660E+00   -3.9999999E+00   -3.5597610E+00   -3.7662220E+00   -4.5290811E+00   -9.6722047E+00   -3.4726277E+00   -2.7841351E+00   -3.7361044E+00   -6.4487516E+00   -7.1696419E+00   -1.5569755E+01   -1.4000000E+01   -6.6619679E+00   -3.7971603E+00   -1.4000000E+01   -6.4673114E+00   -3.0000000E+01   -2.9682557E+00   -8.7196895E+00   -9.2145851E+00   -8.8709557E+00   -1.0480239E+01   -1.1599280E+01   -1.1773022E+01   -2.0712762E+01   -8.2060429E+00   -7.1363953E+00   -9.5830779E+00   -1.2633257E+01   -7.4877177E+00   -1.0096194E+01   -6.2958391E+00
    1.4130000E+01    6.2442394E+00   -6.2273590E+00   -3.9999999E+00   -3.5590017E+00   -3.7632806E+00   -4.5263352E+00   -9.6825243E+00   -3.4730205E+00   -2.7847208E+00   -3.7320644E+00   -6.4487523E+00   -7.1765959E+00   -1.5577848E+01   -1.4000000E+01   -6.6138285E+00   -3.7933904E+00   -1.4000000E+01   -6.4714820E+00   -3.0000000E+01   -2.9659526E+00   -8.7246892E+00   -9.2139093E+00   -8.8786439E+00   -1.0484498E+01   -1.1604740E+01   -1.1732232E+01   -2.0673273E+01   -8.2031542E+00   -7.1311050E+00   -9.5851349E+00   -1.2636614E+01   -7.4925614E+00   -1.0090344E+01   -6.2928780E+00
    1.4310000E+01    6.2470549E+00   -6.2301300E+00   -3.9999999E+00   -3.5582486E+00   -3.7603612E+00   -4.5236260E+00   -9.6927495E+00   -3.4734196E+00   -2.7853037E+00   -3.7282518E+00   -6.4487530E+00   -7.1840145E+00   -1.5585880E+01   -1.4000000E+01   -6.5701331E+00   -3.7896693E+00   -1.4000000E+01   -6.4754189E+00   -3.0000000E+01   -2.9636692E+00   -8.7296367E+00   -9.2132257E+00   -8.8862585E+00   -1.0489243E+01   -1.1610162E+01   -1.1696348E+01   -2.0638164E+01   -8.2002882E+00   -7.1258576E+00   -9.5876970E+00   -1.2639951E+01   -7.4978883E+00   -1.0084542E+01   -6.2899422E+00
    1.4490000E+01    6.2498483E+00   -6.2328792E+00   -3.9999999E+00   -3.5575015E+00   -3.7574621E+00   -4.5209528E+00   -9.7028808E+00   -3.4738246E+00   -2.7858836E+00   -3.7246610E+00   -6.4487536E+00   -7.1917006E+00   -1.5593852E+01   -1.4000000E+01   -6.5301200E+00   -3.7859975E+00   -1.4000000E+01   -6.4791281E+00   -3.0000000E+01   -2.9614051E+00   -8.7345323E+00   -9.2125344E+00   -8.8937999E+00   -1.0494276E+01   -1.1615544E+01   -1.1664412E+01   -2.0606673E+01   -8.1974445E+00   -7.1206525E+00   -9.5905665E+00   -1.2643266E+01   -7.5035007E+00   -1.0078787E+01   -6.2870312E+00
    1.4670000E+01    6.2526198E+00   -6.2356066E+00   -3.9999999E+00   -3.5567604E+00   -3.7545818E+00   -4.5183146E+00   -9.7129187E+00   -3.4742356E+00   -2.7864601E+00   -3.7212864E+00   -6.4487543E+00   -7.1995118E+00   -1.5601762E+01   -1.4000000E+01   -6.4932105E+00   -3.7823750E+00   -1.4000000E+01   -6.4826158E+00   -3.0000000E+01   -2.9591601E+00   -8.7393762E+00   -9.2118355E+00   -8.9012686E+00   -1.0499456E+01   -1.1620885E+01   -1.1635702E+01   -2.0578221E+01   -8.1946232E+00   -7.1154895E+00   -9.5936006E+00   -1.2646558E+01   -7.5092561E+00   -1.0073079E+01   -6.2841445E+00
    1.4850000E+01    6.2553691E+00   -6.2383124E+00   -3.9999999E+00   -3.5560251E+00   -3.7517188E+00   -4.5157107E+00   -9.7228632E+00   -3.4746524E+00   -2.7870330E+00   -3.7181226E+00   -6.4487550E+00   -7.2073462E+00   -1.5609610E+01   -1.4000000E+01   -6.4589544E+00   -3.7788018E+00   -1.4000000E+01   -6.4858876E+00   -3.0000000E+01   -2.9569337E+00   -8.7441686E+00   -9.2111291E+00   -8.9086646E+00   -1.0504680E+01   -1.1626185E+01   -1.1609666E+01   -2.0552357E+01   -8.1918242E+00   -7.1103680E+00   -9.5966972E+00   -1.2649826E+01   -7.5150522E+00   -1.0067417E+01   -6.2812817E+00
    1.5030000E+01    6.2580964E+00   -6.2409962E+00   -3.9999999E+00   -3.5552956E+00   -3.7488722E+00   -4.5131401E+00   -9.7327140E+00   -3.4750750E+00   -2.7876017E+00   -3.7151646E+00   -6.4487557E+00   -7.2151321E+00   -1.5617396E+01   -1.4000000E+01   -6.4269947E+00   -3.7752778E+00   -1.4000000E+01   -6.4889489E+00   -3.0000000E+01   -2.9547257E+00   -8.7489094E+00   -9.2104154E+00   -8.9159878E+00   -1.0509877E+01   -1.1631443E+01   -1.1585876E+01   -2.0528723E+01   -8.1890476E+00   -7.1052878E+00   -9.5997843E+00   -1.2653069E+01   -7.5208170E+00   -1.0061801E+01   -6.2784425E+00
    1.5210000E+01    6.2608012E+00   -6.2436579E+00   -3.9999999E+00   -3.5545718E+00   -3.7460409E+00   -4.5106022E+00   -9.7424703E+00   -3.4755031E+00   -2.7881658E+00   -3.7124074E+00   -6.4487565E+00   -7.2228195E+00   -1.5625117E+01   -1.4000000E+01   -6.3970433E+00   -3.7718026E+00   -1.4000000E+01   -6.4918051E+00   -3.0000000E+01   -2.9525357E+00   -8.7535983E+00   -9.2096946E+00   -8.9232375E+00   -1.0514997E+01   -1.1636658E+01   -1.1563994E+01   -2.0507030E+01   -8.1862938E+00   -7.1002490E+00   -9.6028119E+00   -1.2656287E+01   -7.5265002E+00   -1.0056231E+01   -6.2756264E+00
    1.5390000E+01    6.2634832E+00   -6.2462970E+00   -3.9999999E+00   -3.5538535E+00   -3.7432243E+00   -4.5080960E+00   -9.7521306E+00   -3.4759367E+00   -2.7887245E+00   -3.7098464E+00   -6.4487572E+00   -7.2303741E+00   -1.5632773E+01   -1.4000000E+01   -6.3688645E+00   -3.7683756E+00   -1.4000000E+01   -6.4944612E+00   -3.0000000E+01   -2.9503634E+00   -8.7582347E+00   -9.2089670E+00   -8.9304128E+00   -1.0520006E+01   -1.1641829E+01   -1.1543748E+01   -2.0487041E+01   -8.1835630E+00   -7.0952516E+00   -9.6057459E+00   -1.2659477E+01   -7.5320672E+00   -1.0050707E+01   -6.2728330E+00
    1.5570000E+01    6.2661418E+00   -6.2489130E+00   -3.9999999E+00   -3.5531408E+00   -3.7404215E+00   -4.5056210E+00   -9.7616928E+00   -3.4763757E+00   -2.7892769E+00   -3.7074770E+00   -6.4487579E+00   -7.2377730E+00   -1.5640362E+01   -1.4000000E+01   -6.3422628E+00   -3.7649964E+00   -1.4000000E+01   -6.4969219E+00   -3.0000000E+01   -2.9482085E+00   -8.7628178E+00   -9.2082330E+00   -8.9375122E+00   -1.0524882E+01   -1.1646954E+01   -1.1524923E+01   -2.0468559E+01   -8.1808560E+00   -7.0902958E+00   -9.6085636E+00   -1.2662638E+01   -7.5374948E+00   -1.0045228E+01   -6.2700619E+00
    1.5750000E+01    6.2687760E+00   -6.2515049E+00   -3.9999999E+00   -3.5524334E+00   -3.7376319E+00   -4.5031764E+00   -9.7711537E+00   -3.4768199E+00   -2.7898217E+00   -3.7052949E+00   -6.4487586E+00   -7.2450013E+00   -1.5647880E+01   -1.4000000E+01   -6.3170741E+00   -3.7616644E+00   -1.4000000E+01   -6.4991918E+00   -3.0000000E+01   -2.9460707E+00   -8.7673462E+00   -9.2074930E+00   -8.9445333E+00   -1.0529611E+01   -1.1652033E+01   -1.1507337E+01   -2.0451416E+01   -8.1781736E+00   -7.0853824E+00   -9.6112508E+00   -1.2665768E+01   -7.5427678E+00   -1.0039796E+01   -6.2673128E+00
    1.5930000E+01    6.2713847E+00   -6.2540716E+00   -3.9999999E+00   -3.5517314E+00   -3.7348549E+00   -4.5007614E+00   -9.7805092E+00   -3.4772694E+00   -2.7903576E+00   -3.7032961E+00   -6.4487593E+00   -7.2520491E+00   -1.5655325E+01   -1.4000000E+01   -6.2931598E+00   -3.7583792E+00   -1.4000000E+01   -6.5012753E+00   -3.0000000E+01   -2.9439498E+00   -8.7718181E+00   -9.2067474E+00   -8.9514733E+00   -1.0534184E+01   -1.1657062E+01   -1.1490843E+01   -2.0435470E+01   -8.1755170E+00   -7.0805120E+00   -9.6137985E+00   -1.2668864E+01   -7.5478761E+00   -1.0034412E+01   -6.2645852E+00
    1.6110000E+01    6.2739664E+00   -6.2566114E+00   -3.9999999E+00   -3.5510346E+00   -3.7320895E+00   -4.4983754E+00   -9.7897535E+00   -3.4777238E+00   -2.7908828E+00   -3.7014767E+00   -6.4487601E+00   -7.2589103E+00   -1.5662691E+01   -1.4000000E+01   -6.2704011E+00   -3.7551403E+00   -1.4000000E+01   -6.5031765E+00   -3.0000000E+01   -2.9418454E+00   -8.7762310E+00   -9.2059970E+00   -8.9583281E+00   -1.0538597E+01   -1.1662038E+01   -1.1475316E+01   -2.0420598E+01   -8.1728877E+00   -7.0756860E+00   -9.6162017E+00   -1.2671923E+01   -7.5528131E+00   -1.0029076E+01   -6.2618789E+00
    1.6290000E+01    6.2765190E+00   -6.2591224E+00   -3.9999999E+00   -3.5503428E+00   -3.7293347E+00   -4.4960177E+00   -9.7988791E+00   -3.4781832E+00   -2.7913947E+00   -3.6998332E+00   -6.4487608E+00   -7.2655804E+00   -1.5669972E+01   -1.4000000E+01   -6.2486959E+00   -3.7519478E+00   -1.4000000E+01   -6.5048992E+00   -3.0000000E+01   -2.9397572E+00   -8.7805815E+00   -9.2052423E+00   -8.9650920E+00   -1.0542847E+01   -1.1666958E+01   -1.1460649E+01   -2.0406692E+01   -8.1702877E+00   -7.0709062E+00   -9.6184580E+00   -1.2674940E+01   -7.5575744E+00   -1.0023790E+01   -6.2591934E+00
    1.6470000E+01    6.2790398E+00   -6.2616019E+00   -3.9999999E+00   -3.5496562E+00   -3.7265889E+00   -4.4936877E+00   -9.8078763E+00   -3.4786474E+00   -2.7918906E+00   -3.6983623E+00   -6.4487615E+00   -7.2720559E+00   -1.5677160E+01   -1.4000000E+01   -6.2279556E+00   -3.7488022E+00   -1.4000000E+01   -6.5064468E+00   -3.0000000E+01   -2.9376849E+00   -8.7848651E+00   -9.2044843E+00   -8.9717581E+00   -1.0546933E+01   -1.1671815E+01   -1.1446750E+01   -2.0393655E+01   -8.1677198E+00   -7.0661749E+00   -9.6205661E+00   -1.2677909E+01   -7.5621560E+00   -1.0018557E+01   -6.2565283E+00
    1.6650000E+01    6.2815254E+00   -6.2640464E+00   -3.9999999E+00   -3.5489744E+00   -3.7238502E+00   -4.4913847E+00   -9.8167325E+00   -3.4791163E+00   -2.7923668E+00   -3.6970612E+00   -6.4487623E+00   -7.2783333E+00   -1.5684245E+01   -1.4000000E+01   -6.2081026E+00   -3.7457044E+00   -1.4000000E+01   -6.5078227E+00   -3.0000000E+01   -2.9356283E+00   -8.7890760E+00   -9.2037239E+00   -8.9783172E+00   -1.0550856E+01   -1.1676603E+01   -1.1433539E+01   -2.0381399E+01   -8.1651873E+00   -7.0614951E+00   -9.6225256E+00   -1.2680824E+01   -7.5665541E+00   -1.0013380E+01   -6.2538833E+00
    1.6830000E+01    6.2839716E+00   -6.2664517E+00   -3.9999999E+00   -3.5482975E+00   -3.7211156E+00   -4.4891082E+00   -9.8254313E+00   -3.4795897E+00   -2.7928185E+00   -3.6959272E+00   -6.4487630E+00   -7.2844081E+00   -1.5691214E+01   -1.4000000E+01   -6.1890691E+00   -3.7426562E+00   -1.4000000E+01   -6.5090295E+00   -3.0000000E+01   -2.9335871E+00   -8.7932069E+00   -9.2029625E+00   -8.9847574E+00   -1.0554615E+01   -1.1681313E+01   -1.1420942E+01   -2.0369844E+01   -8.1626946E+00   -7.0568710E+00   -9.6243362E+00   -1.2683676E+01   -7.5707639E+00   -1.0008261E+01   -6.2512579E+00
    1.7010000E+01    6.2863726E+00   -6.2688121E+00   -3.9999999E+00   -3.5476252E+00   -3.7183817E+00   -4.4868577E+00   -9.8339522E+00   -3.4800675E+00   -2.7932399E+00   -3.6949582E+00   -6.4487638E+00   -7.2902743E+00   -1.5698050E+01   -1.4000000E+01   -6.1707949E+00   -3.7396602E+00   -1.4000000E+01   -6.5100698E+00   -3.0000000E+01   -2.9315609E+00   -8.7972480E+00   -9.2022016E+00   -8.9910636E+00   -1.0558210E+01   -1.1685934E+01   -1.1408894E+01   -2.0358912E+01   -8.1602472E+00   -7.0523077E+00   -9.6259971E+00   -1.2686453E+01   -7.5747793E+00   -1.0003208E+01   -6.2486519E+00
    1.7190000E+01    6.2887216E+00   -6.2711207E+00   -3.9999999E+00   -3.5469576E+00   -3.7156437E+00   -4.4846326E+00   -9.8422689E+00   -3.4805496E+00   -2.7936238E+00   -3.6941524E+00   -6.4487646E+00   -7.2959237E+00   -1.5704732E+01   -1.4000000E+01   -6.1532268E+00   -3.7367201E+00   -1.4000000E+01   -6.5109455E+00   -3.0000000E+01   -2.9295495E+00   -8.8011873E+00   -9.2014429E+00   -8.9972166E+00   -1.0561639E+01   -1.1690453E+01   -1.1397334E+01   -2.0348530E+01   -8.1578522E+00   -7.0478120E+00   -9.6275068E+00   -1.2689141E+01   -7.5785917E+00   -9.9982250E+00   -6.2460647E+00
    1.7370000E+01    6.2910096E+00   -6.2733685E+00   -3.9999999E+00   -3.5462944E+00   -3.7128961E+00   -4.4824323E+00   -9.8503480E+00   -3.4810358E+00   -2.7939608E+00   -3.6935085E+00   -6.4487653E+00   -7.3013451E+00   -1.5711233E+01   -1.4000000E+01   -6.1363172E+00   -3.7338406E+00   -1.4000000E+01   -6.5116583E+00   -3.0000000E+01   -2.9275525E+00   -8.8050093E+00   -9.2006890E+00   -9.0031919E+00   -1.0564901E+01   -1.1694850E+01   -1.1386202E+01   -2.0338623E+01   -8.1555183E+00   -7.0433925E+00   -9.6288628E+00   -1.2691721E+01   -7.5821895E+00   -9.9933222E+00   -6.2434959E+00
    1.7550000E+01    6.2932253E+00   -6.2755443E+00   -3.9999999E+00   -3.5456356E+00   -3.7101318E+00   -4.4802566E+00   -9.8581476E+00   -3.4815258E+00   -2.7942395E+00   -3.6930258E+00   -6.4487661E+00   -7.3065233E+00   -1.5717520E+01   -1.4000000E+01   -6.1200237E+00   -3.7310279E+00   -1.4000000E+01   -6.5122092E+00   -3.0000000E+01   -2.9255695E+00   -8.8086944E+00   -9.1999425E+00   -9.0089589E+00   -1.0567990E+01   -1.1699105E+01   -1.1375441E+01   -2.0329114E+01   -8.1532570E+00   -7.0390599E+00   -9.6300607E+00   -1.2694172E+01   -7.5855574E+00   -9.9885097E+00   -6.2409450E+00
    1.7730000E+01    6.2953547E+00   -6.2776339E+00   -3.9999999E+00   -3.5449809E+00   -3.7073427E+00   -4.4781049E+00   -9.8656145E+00   -3.4820195E+00   -2.7944452E+00   -3.6927038E+00   -6.4487669E+00   -7.3114385E+00   -1.5723551E+01   -1.4000000E+01   -6.1043079E+00   -3.7282893E+00   -1.4000000E+01   -6.5125990E+00   -3.0000000E+01   -2.9236003E+00   -8.8122179E+00   -9.1992072E+00   -9.0144785E+00   -1.0570903E+01   -1.1703188E+01   -1.1364993E+01   -2.0319925E+01   -8.1510822E+00   -7.0348280E+00   -9.6310946E+00   -1.2696464E+01   -7.5886750E+00   -9.9838013E+00   -6.2384116E+00
    1.7910000E+01    6.2973792E+00   -6.2796189E+00   -3.9999999E+00   -3.5443305E+00   -3.7045204E+00   -4.4759777E+00   -9.8726797E+00   -3.4825163E+00   -2.7945599E+00   -3.6925429E+00   -6.4487677E+00   -7.3160634E+00   -1.5729269E+01   -1.4000000E+01   -6.0891409E+00   -3.7256342E+00   -1.4000000E+01   -6.5128276E+00   -3.0000000E+01   -2.9216451E+00   -8.8155477E+00   -9.1984880E+00   -9.0197003E+00   -1.0573630E+01   -1.1707063E+01   -1.1354802E+01   -2.0310969E+01   -8.1490125E+00   -7.0307157E+00   -9.6319559E+00   -1.2698561E+01   -7.5915155E+00   -9.9792157E+00   -6.2358959E+00
