# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3075676E+00   -6.2961809E+00   -3.9999999E+00   -4.0269266E+00   -4.2174585E+00   -4.9329733E+00   -9.3861751E+00   -3.7927617E+00   -3.1669742E+00   -3.4651984E+00   -6.4486789E+00   -7.6758976E+00   -1.5816984E+01   -1.4000000E+01   -6.8278024E+00   -4.2362766E+00   -1.4000000E+01   -2.9725204E+00   -3.0000000E+01   -3.2910027E+00   -8.2580274E+00   -8.6205910E+00   -8.4933022E+00   -1.0903163E+01   -1.1754884E+01   -1.2397804E+01   -2.1058457E+01   -8.1459290E+00   -7.4108188E+00   -1.0316682E+01   -1.3087773E+01   -8.2935612E+00   -1.0813948E+01   -7.0736847E+00
    1.4130000E+01    6.3098796E+00   -6.2984678E+00   -3.9999999E+00   -4.0262407E+00   -4.2146383E+00   -4.9257515E+00   -9.3969058E+00   -3.7919544E+00   -3.1676551E+00   -3.4652234E+00   -6.4486790E+00   -7.6796720E+00   -1.5823688E+01   -1.4000000E+01   -6.7820606E+00   -4.2330676E+00   -1.4000000E+01   -2.9724163E+00   -3.0000000E+01   -3.2893441E+00   -8.2643338E+00   -8.6222734E+00   -8.5018399E+00   -1.0904703E+01   -1.1759395E+01   -1.2356051E+01   -2.1019728E+01   -8.1435896E+00   -7.4067675E+00   -1.0316618E+01   -1.3090733E+01   -8.2957825E+00   -1.0809318E+01   -7.0713947E+00
    1.4310000E+01    6.3121779E+00   -6.3007411E+00   -3.9999999E+00   -4.0255592E+00   -4.2118353E+00   -4.9187053E+00   -9.4075611E+00   -3.7911634E+00   -3.1683340E+00   -3.4652476E+00   -6.4486791E+00   -7.6837822E+00   -1.5830354E+01   -1.4000000E+01   -6.7406829E+00   -4.2298994E+00   -1.4000000E+01   -2.9723122E+00   -3.0000000E+01   -3.2876976E+00   -8.2705912E+00   -8.6239342E+00   -8.5103152E+00   -1.0906593E+01   -1.1763882E+01   -1.2318997E+01   -2.0985323E+01   -8.1412642E+00   -7.4027424E+00   -1.0316916E+01   -1.3093680E+01   -8.2983510E+00   -1.0804719E+01   -7.0691209E+00
    1.4490000E+01    6.3144626E+00   -6.3030010E+00   -3.9999999E+00   -4.0248821E+00   -4.2090491E+00   -4.9118278E+00   -9.4181418E+00   -3.7903884E+00   -3.1690111E+00   -3.4652711E+00   -6.4486792E+00   -7.6880791E+00   -1.5836983E+01   -1.4000000E+01   -6.7029088E+00   -4.2267715E+00   -1.4000000E+01   -2.9722081E+00   -3.0000000E+01   -3.2860629E+00   -8.2767999E+00   -8.6255735E+00   -8.5187287E+00   -1.0908683E+01   -1.1768343E+01   -1.2285732E+01   -2.0954483E+01   -8.1389525E+00   -7.3987431E+00   -1.0317424E+01   -1.3096614E+01   -8.3011174E+00   -1.0800149E+01   -7.0668629E+00
    1.4670000E+01    6.3167339E+00   -6.3052477E+00   -3.9999999E+00   -4.0242092E+00   -4.2062794E+00   -4.9051126E+00   -9.4286490E+00   -3.7896291E+00   -3.1696863E+00   -3.4652938E+00   -6.4486793E+00   -7.6924743E+00   -1.5843574E+01   -1.4000000E+01   -6.6681606E+00   -4.2236831E+00   -1.4000000E+01   -2.9721041E+00   -3.0000000E+01   -3.2844399E+00   -8.2829606E+00   -8.6271914E+00   -8.5270813E+00   -1.0910884E+01   -1.1772779E+01   -1.2255589E+01   -2.0926628E+01   -8.1366543E+00   -7.3947692E+00   -1.0318056E+01   -1.3099533E+01   -8.3039932E+00   -1.0795609E+01   -7.0646206E+00
    1.4850000E+01    6.3189922E+00   -6.3074814E+00   -3.9999999E+00   -4.0235407E+00   -4.2035259E+00   -4.8985534E+00   -9.4390837E+00   -3.7888851E+00   -3.1703598E+00   -3.4653157E+00   -6.4486794E+00   -7.6969160E+00   -1.5850127E+01   -1.4000000E+01   -6.6359894E+00   -4.2206334E+00   -1.4000000E+01   -2.9720000E+00   -3.0000000E+01   -3.2828283E+00   -8.2890739E+00   -8.6287883E+00   -8.5353740E+00   -1.0913144E+01   -1.1777190E+01   -1.2228070E+01   -2.0901312E+01   -8.1343693E+00   -7.3908204E+00   -1.0318757E+01   -1.3102438E+01   -8.3069263E+00   -1.0791097E+01   -7.0623937E+00
    1.5030000E+01    6.3212376E+00   -6.3097024E+00   -3.9999999E+00   -4.0228763E+00   -4.2007882E+00   -4.8921446E+00   -9.4494469E+00   -3.7881562E+00   -3.1710315E+00   -3.4653368E+00   -6.4486796E+00   -7.7013737E+00   -1.5856643E+01   -1.4000000E+01   -6.6060393E+00   -4.2176216E+00   -1.4000000E+01   -2.9718960E+00   -3.0000000E+01   -3.2812280E+00   -8.2951404E+00   -8.6303641E+00   -8.5436073E+00   -1.0915432E+01   -1.1781576E+01   -1.2202786E+01   -2.0878177E+01   -8.1320974E+00   -7.3868962E+00   -1.0319499E+01   -1.3105328E+01   -8.3098862E+00   -1.0786613E+01   -7.0601820E+00
    1.5210000E+01    6.3234702E+00   -6.3119107E+00   -3.9999999E+00   -4.0222161E+00   -4.1980661E+00   -4.8858806E+00   -9.4597393E+00   -3.7874420E+00   -3.1717014E+00   -3.4653570E+00   -6.4486797E+00   -7.7058299E+00   -1.5863122E+01   -1.4000000E+01   -6.5780233E+00   -4.2146469E+00   -1.4000000E+01   -2.9717921E+00   -3.0000000E+01   -3.2796388E+00   -8.3011606E+00   -8.6319190E+00   -8.5517819E+00   -1.0917731E+01   -1.1785938E+01   -1.2179433E+01   -2.0856938E+01   -8.1298384E+00   -7.3829963E+00   -1.0320261E+01   -1.3108205E+01   -8.3128551E+00   -1.0782157E+01   -7.0579853E+00
    1.5390000E+01    6.3256902E+00   -6.3141067E+00   -3.9999999E+00   -4.0215600E+00   -4.1953592E+00   -4.8797564E+00   -9.4699621E+00   -3.7867423E+00   -3.1723696E+00   -3.4653763E+00   -6.4486799E+00   -7.7102743E+00   -1.5869565E+01   -1.4000000E+01   -6.5517066E+00   -4.2117088E+00   -1.4000000E+01   -2.9716881E+00   -3.0000000E+01   -3.2780606E+00   -8.3071351E+00   -8.6334534E+00   -8.5598988E+00   -1.0920031E+01   -1.1790274E+01   -1.2157767E+01   -2.0837361E+01   -8.1275921E+00   -7.3791203E+00   -1.0321035E+01   -1.3111067E+01   -8.3158227E+00   -1.0777729E+01   -7.0558034E+00
    1.5570000E+01    6.3278979E+00   -6.3162904E+00   -3.9999999E+00   -4.0209080E+00   -4.1926671E+00   -4.8737670E+00   -9.4801162E+00   -3.7860568E+00   -3.1730361E+00   -3.4653947E+00   -6.4486800E+00   -7.7147012E+00   -1.5875971E+01   -1.4000000E+01   -6.5268950E+00   -4.2088067E+00   -1.4000000E+01   -2.9715842E+00   -3.0000000E+01   -3.2764932E+00   -8.3130647E+00   -8.6349676E+00   -8.5679588E+00   -1.0922325E+01   -1.1794587E+01   -1.2137588E+01   -2.0819251E+01   -8.1253582E+00   -7.3752679E+00   -1.0321814E+01   -1.3113916E+01   -8.3187831E+00   -1.0773328E+01   -7.0536362E+00
    1.5750000E+01    6.3300934E+00   -6.3184620E+00   -3.9999999E+00   -4.0202601E+00   -4.1899890E+00   -4.8679079E+00   -9.4902021E+00   -3.7853852E+00   -3.1737010E+00   -3.4654120E+00   -6.4486802E+00   -7.7191075E+00   -1.5882343E+01   -1.4000000E+01   -6.5034255E+00   -4.2059403E+00   -1.4000000E+01   -2.9714803E+00   -3.0000000E+01   -3.2749365E+00   -8.3189494E+00   -8.6364613E+00   -8.5759622E+00   -1.0924610E+01   -1.1798876E+01   -1.2118728E+01   -2.0802446E+01   -8.1231367E+00   -7.3714388E+00   -1.0322595E+01   -1.3116751E+01   -8.3217329E+00   -1.0768954E+01   -7.0514833E+00
    1.5930000E+01    6.3322769E+00   -6.3206218E+00   -3.9999999E+00   -4.0196161E+00   -4.1873239E+00   -4.8621746E+00   -9.5002206E+00   -3.7847272E+00   -3.1743641E+00   -3.4654284E+00   -6.4486803E+00   -7.7234916E+00   -1.5888680E+01   -1.4000000E+01   -6.4811603E+00   -4.2031100E+00   -1.4000000E+01   -2.9713764E+00   -3.0000000E+01   -3.2733903E+00   -8.3247897E+00   -8.6379347E+00   -8.5839094E+00   -1.0926885E+01   -1.1803141E+01   -1.2101050E+01   -2.0786809E+01   -8.1209274E+00   -7.3676327E+00   -1.0323375E+01   -1.3119572E+01   -8.3246705E+00   -1.0764606E+01   -7.0493447E+00
    1.6110000E+01    6.3344485E+00   -6.3227697E+00   -3.9999999E+00   -4.0189761E+00   -4.1846703E+00   -4.8565631E+00   -9.5101723E+00   -3.7840825E+00   -3.1750257E+00   -3.4654436E+00   -6.4486805E+00   -7.7278525E+00   -1.5894982E+01   -1.4000000E+01   -6.4599819E+00   -4.2003163E+00   -1.4000000E+01   -2.9712726E+00   -3.0000000E+01   -3.2718544E+00   -8.3305860E+00   -8.6393878E+00   -8.5918012E+00   -1.0929148E+01   -1.1807384E+01   -1.2084435E+01   -2.0772223E+01   -8.1187301E+00   -7.3638492E+00   -1.0324153E+01   -1.3122380E+01   -8.3275948E+00   -1.0760284E+01   -7.0472202E+00
    1.6290000E+01    6.3366083E+00   -6.3249061E+00   -3.9999999E+00   -4.0183400E+00   -4.1820258E+00   -4.8510693E+00   -9.5200578E+00   -3.7834510E+00   -3.1756855E+00   -3.4654578E+00   -6.4486807E+00   -7.7321901E+00   -1.5901249E+01   -1.4000000E+01   -6.4397890E+00   -4.1975607E+00   -1.4000000E+01   -2.9711687E+00   -3.0000000E+01   -3.2703288E+00   -8.3363387E+00   -8.6408208E+00   -8.5996380E+00   -1.0931399E+01   -1.1811603E+01   -1.2068780E+01   -2.0758587E+01   -8.1165447E+00   -7.3600880E+00   -1.0324930E+01   -1.3125174E+01   -8.3305055E+00   -1.0755987E+01   -7.0451095E+00
    1.6470000E+01    6.3387564E+00   -6.3270308E+00   -3.9999999E+00   -4.0177077E+00   -4.1793875E+00   -4.8456896E+00   -9.5298774E+00   -3.7828323E+00   -3.1763435E+00   -3.4654708E+00   -6.4486808E+00   -7.7365042E+00   -1.5907483E+01   -1.4000000E+01   -6.4204940E+00   -4.1948454E+00   -1.4000000E+01   -2.9710649E+00   -3.0000000E+01   -3.2688132E+00   -8.3420478E+00   -8.6422338E+00   -8.6074199E+00   -1.0933638E+01   -1.1815799E+01   -1.2053999E+01   -2.0745813E+01   -8.1143711E+00   -7.3563491E+00   -1.0325704E+01   -1.3127955E+01   -8.3334022E+00   -1.0751717E+01   -7.0430125E+00
    1.6650000E+01    6.3408926E+00   -6.3291438E+00   -3.9999999E+00   -4.0170793E+00   -4.1767514E+00   -4.8404205E+00   -9.5396305E+00   -3.7822263E+00   -3.1769996E+00   -3.4654826E+00   -6.4486810E+00   -7.7407945E+00   -1.5913683E+01   -1.4000000E+01   -6.4020204E+00   -4.1921738E+00   -1.4000000E+01   -2.9709612E+00   -3.0000000E+01   -3.2673076E+00   -8.3477132E+00   -8.6436267E+00   -8.6151467E+00   -1.0935865E+01   -1.1819972E+01   -1.2040015E+01   -2.0733824E+01   -8.1122096E+00   -7.3526323E+00   -1.0326475E+01   -1.3130723E+01   -8.3362846E+00   -1.0747472E+01   -7.0409289E+00
    1.6830000E+01    6.3430165E+00   -6.3312446E+00   -3.9999999E+00   -4.0164547E+00   -4.1741123E+00   -4.8352584E+00   -9.5493155E+00   -3.7816326E+00   -3.1776529E+00   -3.4654932E+00   -6.4486812E+00   -7.7450606E+00   -1.5919846E+01   -1.4000000E+01   -6.3843010E+00   -4.1895504E+00   -1.4000000E+01   -2.9708574E+00   -3.0000000E+01   -3.2658118E+00   -8.3533342E+00   -8.6449999E+00   -8.6228171E+00   -1.0938079E+01   -1.1824121E+01   -1.2026759E+01   -2.0722552E+01   -8.1100604E+00   -7.3489380E+00   -1.0327244E+01   -1.3133475E+01   -8.3391521E+00   -1.0743252E+01   -7.0388588E+00
    1.7010000E+01    6.3451269E+00   -6.3333320E+00   -3.9999999E+00   -4.0158338E+00   -4.1714637E+00   -4.8302004E+00   -9.5589279E+00   -3.7810511E+00   -3.1783022E+00   -3.4655024E+00   -6.4486814E+00   -7.7493011E+00   -1.5925970E+01   -1.4000000E+01   -6.3672767E+00   -4.1869811E+00   -1.4000000E+01   -2.9707537E+00   -3.0000000E+01   -3.2643256E+00   -8.3589089E+00   -8.6463540E+00   -8.6304279E+00   -1.0940281E+01   -1.1828243E+01   -1.2014172E+01   -2.0711934E+01   -8.1079250E+00   -7.3452674E+00   -1.0328010E+01   -1.3136210E+01   -8.3420031E+00   -1.0739060E+01   -7.0368017E+00
    1.7190000E+01    6.3472204E+00   -6.3354027E+00   -3.9999999E+00   -4.0152166E+00   -4.1687976E+00   -4.8252432E+00   -9.5684559E+00   -3.7804814E+00   -3.1789442E+00   -3.4655103E+00   -6.4486817E+00   -7.7535123E+00   -1.5932044E+01   -1.4000000E+01   -6.3508949E+00   -4.1844734E+00   -1.4000000E+01   -2.9706500E+00   -3.0000000E+01   -3.2628489E+00   -8.3644316E+00   -8.6476895E+00   -8.6379705E+00   -1.0942470E+01   -1.1832332E+01   -1.2002197E+01   -2.0701909E+01   -8.1058065E+00   -7.3416234E+00   -1.0328772E+01   -1.3138921E+01   -8.3448339E+00   -1.0734897E+01   -7.0347577E+00
    1.7370000E+01    6.3492900E+00   -6.3374494E+00   -3.9999999E+00   -4.0146030E+00   -4.1661048E+00   -4.8203839E+00   -9.5778724E+00   -3.7799233E+00   -3.1795713E+00   -3.4655168E+00   -6.4486819E+00   -7.7576854E+00   -1.5938048E+01   -1.4000000E+01   -6.3351089E+00   -4.1820362E+00   -1.4000000E+01   -2.9705463E+00   -3.0000000E+01   -3.2613816E+00   -8.3698901E+00   -8.6490089E+00   -8.6454251E+00   -1.0944645E+01   -1.1836374E+01   -1.1990779E+01   -2.0692406E+01   -8.1037121E+00   -7.3380131E+00   -1.0329529E+01   -1.3141594E+01   -8.3476354E+00   -1.0730771E+01   -7.0327264E+00
    1.7550000E+01    6.3513185E+00   -6.3394553E+00   -3.9999999E+00   -4.0139931E+00   -4.1633744E+00   -4.8156197E+00   -9.5871155E+00   -3.7793766E+00   -3.1801665E+00   -3.4655218E+00   -6.4486821E+00   -7.7617998E+00   -1.5943930E+01   -1.4000000E+01   -6.3198768E+00   -4.1796799E+00   -1.4000000E+01   -2.9704427E+00   -3.0000000E+01   -3.2599235E+00   -8.3752562E+00   -8.6503180E+00   -8.6527466E+00   -1.0946802E+01   -1.1840334E+01   -1.1979856E+01   -2.0683334E+01   -8.1016589E+00   -7.3344534E+00   -1.0330277E+01   -1.3144194E+01   -8.3503870E+00   -1.0726699E+01   -7.0307076E+00
    1.7730000E+01    6.3532672E+00   -6.3413815E+00   -3.9999999E+00   -4.0133866E+00   -4.1605942E+00   -4.8109476E+00   -9.5960431E+00   -3.7788408E+00   -3.1806906E+00   -3.4655253E+00   -6.4486824E+00   -7.7658079E+00   -1.5949573E+01   -1.4000000E+01   -6.3051610E+00   -4.1774161E+00   -1.4000000E+01   -2.9703390E+00   -3.0000000E+01   -3.2584743E+00   -8.3804656E+00   -8.6516300E+00   -8.6598320E+00   -1.0948931E+01   -1.1844135E+01   -1.1969341E+01   -2.0674539E+01   -8.0996856E+00   -7.3309827E+00   -1.0331007E+01   -1.3146643E+01   -8.3530406E+00   -1.0722719E+01   -7.0287009E+00
    1.7910000E+01    6.3550466E+00   -6.3431385E+00   -3.9999999E+00   -4.0127836E+00   -4.1577524E+00   -4.8063665E+00   -9.6043270E+00   -3.7783156E+00   -3.1810545E+00   -3.4655273E+00   -6.4486826E+00   -7.7695987E+00   -1.5954711E+01   -1.4000000E+01   -6.2909349E+00   -4.1752586E+00   -1.4000000E+01   -2.9702355E+00   -3.0000000E+01   -3.2570342E+00   -8.3853691E+00   -8.6529746E+00   -8.6664425E+00   -1.0951013E+01   -1.1847599E+01   -1.1959098E+01   -2.0665726E+01   -8.0978817E+00   -7.3276908E+00   -1.0331697E+01   -1.3148763E+01   -8.3554857E+00   -1.0718921E+01   -7.0267066E+00
