# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1048460E+00   -6.0862280E+00   -3.9999999E+00   -3.4617912E+00   -3.6665231E+00   -4.3329316E+00   -9.0411608E+00   -3.3895377E+00   -2.5262438E+00   -5.6741288E+00   -6.4487800E+00   -6.3550284E+00   -1.5146247E+01   -1.4000000E+01   -1.4000021E+01   -3.7395695E+00   -1.4000000E+01   -3.3708876E+00   -3.0000000E+01   -2.8448736E+00   -8.3758997E+00   -9.1439064E+00   -8.3846349E+00   -9.8078702E+00   -1.1320495E+01   -1.8312282E+01   -2.7649536E+01   -8.3405624E+00   -7.1435933E+00   -8.7913843E+00   -1.2239076E+01   -6.5574222E+00   -1.0013409E+01   -6.0785445E+00
    7.1100000E+00    6.1130174E+00   -6.0942278E+00   -3.9999999E+00   -3.4521423E+00   -3.6560963E+00   -4.3433843E+00   -9.0743342E+00   -3.3856831E+00   -2.5265631E+00   -5.8349211E+00   -6.4487829E+00   -6.3275735E+00   -1.5169239E+01   -1.4000000E+01   -1.4000022E+01   -3.7283232E+00   -1.4000000E+01   -3.3035602E+00   -3.0000000E+01   -2.8368230E+00   -8.3940911E+00   -9.1457550E+00   -8.4104188E+00   -9.7727935E+00   -1.1336097E+01   -1.8286361E+01   -2.7674674E+01   -8.3321935E+00   -7.1267923E+00   -8.7486504E+00   -1.2247401E+01   -6.5226610E+00   -9.9877329E+00   -6.0612384E+00
    7.2900000E+00    6.1214136E+00   -6.1024563E+00   -3.9999999E+00   -3.4428898E+00   -3.6459966E+00   -4.3539636E+00   -9.1078002E+00   -3.3822479E+00   -2.5273376E+00   -6.0061637E+00   -6.4487856E+00   -6.3013910E+00   -1.5192934E+01   -1.4000000E+01   -1.4000024E+01   -3.7174454E+00   -1.4000000E+01   -3.2401408E+00   -3.0000000E+01   -2.8290070E+00   -8.4120946E+00   -9.1469663E+00   -8.4362521E+00   -9.7387522E+00   -1.1352159E+01   -1.8261678E+01   -2.7700467E+01   -8.3236041E+00   -7.1100139E+00   -8.7071782E+00   -1.2256405E+01   -6.4893906E+00   -9.9624589E+00   -6.0445549E+00
    7.4700000E+00    6.1299524E+00   -6.1108312E+00   -3.9999999E+00   -3.4340120E+00   -3.6362080E+00   -4.3646649E+00   -9.1412804E+00   -3.3792092E+00   -2.5284754E+00   -6.1877321E+00   -6.4487884E+00   -6.2764805E+00   -1.5217086E+01   -1.4000000E+01   -1.4000025E+01   -3.7069162E+00   -1.4000000E+01   -3.1809111E+00   -3.0000000E+01   -2.8214157E+00   -8.4297970E+00   -9.1475909E+00   -8.4619391E+00   -9.7058286E+00   -1.1368518E+01   -1.8238236E+01   -2.7726671E+01   -8.3148761E+00   -7.0933295E+00   -8.6670401E+00   -1.2265913E+01   -6.4576012E+00   -9.9376376E+00   -6.0284627E+00
    7.6500000E+00    6.1385583E+00   -6.1192769E+00   -3.9999999E+00   -3.4254876E+00   -3.6267148E+00   -4.3754851E+00   -9.1745206E+00   -3.3765439E+00   -2.5298909E+00   -6.3791645E+00   -6.4487912E+00   -6.2528193E+00   -1.5241468E+01   -1.4000000E+01   -1.4000026E+01   -3.6967166E+00   -1.4000000E+01   -3.1259526E+00   -3.0000000E+01   -2.8140389E+00   -8.4470962E+00   -9.1476783E+00   -8.4873016E+00   -9.6740758E+00   -1.1385022E+01   -1.8216012E+01   -2.7753059E+01   -8.3060850E+00   -7.0768043E+00   -8.6282796E+00   -1.2275765E+01   -6.4272603E+00   -9.9133133E+00   -6.0129305E+00
    7.8300000E+00    6.1471664E+00   -6.1277282E+00   -3.9999999E+00   -3.4172958E+00   -3.6175021E+00   -4.3864223E+00   -9.2073058E+00   -3.3742290E+00   -2.5315091E+00   -6.5792927E+00   -6.4487939E+00   -6.2303662E+00   -1.5265882E+01   -1.4000000E+01   -1.4000028E+01   -3.6868286E+00   -1.4000000E+01   -3.0751817E+00   -3.0000000E+01   -2.8068667E+00   -8.4639085E+00   -9.1472745E+00   -8.5121907E+00   -9.6435180E+00   -1.1401540E+01   -1.8194965E+01   -2.7779438E+01   -8.2972955E+00   -7.0604927E+00   -8.5909109E+00   -1.2285822E+01   -6.3983172E+00   -9.8895202E+00   -5.9979279E+00
    8.0100000E+00    6.1557249E+00   -6.1361333E+00   -3.9999999E+00   -3.4094149E+00   -3.6085570E+00   -4.3974402E+00   -9.2394644E+00   -3.3722504E+00   -2.5332686E+00   -6.7851744E+00   -6.4487966E+00   -6.2090604E+00   -1.5290175E+01   -1.4000000E+01   -1.4000029E+01   -3.6772375E+00   -1.4000000E+01   -3.0285565E+00   -3.0000000E+01   -2.7998889E+00   -8.4801665E+00   -9.1464155E+00   -8.5364868E+00   -9.6141466E+00   -1.1417971E+01   -1.8175038E+01   -2.7805654E+01   -8.2885593E+00   -7.0444360E+00   -8.5549158E+00   -1.2295970E+01   -6.3707018E+00   -9.8662783E+00   -5.9834233E+00
    8.1900000E+00    6.1643128E+00   -6.1445715E+00   -3.9999999E+00   -3.4013228E+00   -3.6002081E+00   -4.3983314E+00   -9.2714057E+00   -3.3730152E+00   -2.5351353E+00   -6.9911021E+00   -6.4487993E+00   -6.1871529E+00   -1.5314589E+01   -1.4000000E+01   -1.4000030E+01   -3.6685509E+00   -1.4000000E+01   -3.0296188E+00   -3.0000000E+01   -2.7929931E+00   -8.4961181E+00   -9.1451914E+00   -8.5605183E+00   -9.5841322E+00   -1.1434474E+01   -1.8154476E+01   -2.7831944E+01   -8.2797979E+00   -7.0284443E+00   -8.5183513E+00   -1.2306257E+01   -6.3425506E+00   -9.8428736E+00   -5.9687811E+00
    8.3700000E+00    6.1727733E+00   -6.1528855E+00   -3.9999999E+00   -3.3935268E+00   -3.5920820E+00   -4.3993020E+00   -9.3007676E+00   -3.3740141E+00   -2.5370542E+00   -7.1981592E+00   -6.4488019E+00   -6.1664353E+00   -1.5338645E+01   -1.4000000E+01   -1.4000032E+01   -3.6600961E+00   -1.4000000E+01   -3.0299779E+00   -3.0000000E+01   -2.7862803E+00   -8.5097206E+00   -9.1418728E+00   -8.5820832E+00   -9.5554253E+00   -1.1450733E+01   -1.8135077E+01   -2.7857838E+01   -8.2711673E+00   -7.0127730E+00   -8.4832706E+00   -1.2316470E+01   -6.3157593E+00   -9.8200721E+00   -5.9546112E+00
    8.5500000E+00    6.1810734E+00   -6.1610421E+00   -3.9999999E+00   -3.3860088E+00   -3.5841745E+00   -4.4002936E+00   -9.3292561E+00   -3.3752296E+00   -2.5389832E+00   -7.4052157E+00   -6.4488046E+00   -6.1468087E+00   -1.5362245E+01   -1.4000000E+01   -1.4000033E+01   -3.6518575E+00   -1.4000000E+01   -3.0299004E+00   -3.0000000E+01   -2.7797414E+00   -8.5227468E+00   -9.1382989E+00   -8.6029212E+00   -9.5279606E+00   -1.1466683E+01   -1.8116744E+01   -2.7883240E+01   -8.2627003E+00   -6.9974455E+00   -8.4495993E+00   -1.2326533E+01   -6.2902201E+00   -9.7978796E+00   -5.9408868E+00
    8.7300000E+00    6.1892007E+00   -6.1690288E+00   -3.9999999E+00   -3.3787520E+00   -3.5764754E+00   -4.4012868E+00   -9.3568487E+00   -3.3766449E+00   -2.5409015E+00   -7.6122418E+00   -6.4488072E+00   -6.1281807E+00   -1.5385352E+01   -1.4000000E+01   -1.4000034E+01   -3.6438243E+00   -1.4000000E+01   -3.0295522E+00   -3.0000000E+01   -2.7733674E+00   -8.5352001E+00   -9.1344974E+00   -8.6230226E+00   -9.5016581E+00   -1.1482299E+01   -1.8099385E+01   -2.7908113E+01   -8.2544091E+00   -6.9824650E+00   -8.4172492E+00   -1.2336416E+01   -6.2658326E+00   -9.7762828E+00   -5.9275822E+00
    8.9100000E+00    6.1971482E+00   -6.1768383E+00   -3.9999999E+00   -3.3717403E+00   -3.5689740E+00   -4.4022738E+00   -9.3835382E+00   -3.3782446E+00   -2.5427936E+00   -7.8190591E+00   -6.4488098E+00   -6.1104667E+00   -1.5407943E+01   -1.4000000E+01   -1.4000036E+01   -3.6359866E+00   -1.4000000E+01   -3.0290366E+00   -3.0000000E+01   -2.7671503E+00   -8.5470885E+00   -9.1304908E+00   -8.6423881E+00   -9.4764413E+00   -1.1497566E+01   -1.8082916E+01   -2.7932438E+01   -8.2463008E+00   -6.9678299E+00   -8.3861354E+00   -1.2346095E+01   -6.2425045E+00   -9.7552650E+00   -5.9146737E+00
    9.0900000E+00    6.2049112E+00   -6.1844658E+00   -3.9999999E+00   -3.3649592E+00   -3.5616609E+00   -4.4032502E+00   -9.4093256E+00   -3.3800141E+00   -2.5446473E+00   -8.0251423E+00   -6.4488124E+00   -6.0935905E+00   -1.5430004E+01   -1.4000000E+01   -1.4000037E+01   -3.6283346E+00   -1.4000000E+01   -3.0284179E+00   -3.0000000E+01   -2.7610821E+00   -8.5584232E+00   -9.1262997E+00   -8.6610238E+00   -9.4522386E+00   -1.1512475E+01   -1.8067263E+01   -2.7956200E+01   -8.2383800E+00   -6.9535369E+00   -8.3561792E+00   -1.2355553E+01   -6.2201523E+00   -9.7348085E+00   -5.9021390E+00
    9.2700000E+00    6.2124857E+00   -6.1919075E+00   -3.9999999E+00   -3.3583948E+00   -3.5545276E+00   -4.4042129E+00   -9.4342135E+00   -3.3819397E+00   -2.5464518E+00   -8.2290961E+00   -6.4488150E+00   -6.0774835E+00   -1.5451522E+01   -1.4000000E+01   -1.4000038E+01   -3.6208587E+00   -1.4000000E+01   -3.0277359E+00   -3.0000000E+01   -2.7551558E+00   -8.5692155E+00   -9.1219428E+00   -8.6789367E+00   -9.4289856E+00   -1.1527018E+01   -1.8052358E+01   -2.7979388E+01   -8.2306502E+00   -6.9395820E+00   -8.3273091E+00   -1.2364777E+01   -6.1987006E+00   -9.7148961E+00   -5.8899575E+00
    9.4500000E+00    6.2198679E+00   -6.1991591E+00   -3.9999999E+00   -3.3520344E+00   -3.5475674E+00   -4.4051597E+00   -9.4582029E+00   -3.3840086E+00   -2.5481961E+00   -8.4273522E+00   -6.4488176E+00   -6.0620843E+00   -1.5472484E+01   -1.4000000E+01   -1.4000040E+01   -3.6135482E+00   -1.4000000E+01   -3.0270159E+00   -3.0000000E+01   -2.7493643E+00   -8.5794753E+00   -9.1174383E+00   -8.6961324E+00   -9.4066254E+00   -1.1541186E+01   -1.8038141E+01   -2.8001991E+01   -8.2231154E+00   -6.9259621E+00   -8.2994614E+00   -1.2373750E+01   -6.1780814E+00   -9.6955125E+00   -5.8781096E+00
    9.6300000E+00    6.2270525E+00   -6.2062154E+00   -3.9999999E+00   -3.3458661E+00   -3.5407752E+00   -4.4060887E+00   -9.4812899E+00   -3.3862087E+00   -2.5498687E+00   -8.6112276E+00   -6.4488201E+00   -6.0473378E+00   -1.5492873E+01   -1.4000000E+01   -1.4000041E+01   -3.6063918E+00   -1.4000000E+01   -3.0262738E+00   -3.0000000E+01   -2.7437013E+00   -8.5892098E+00   -9.1128036E+00   -8.7126126E+00   -9.3851084E+00   -1.1554969E+01   -1.8024556E+01   -2.8023994E+01   -8.2157807E+00   -6.9126757E+00   -8.2725804E+00   -1.2382456E+01   -6.1582339E+00   -9.6766446E+00   -5.8665773E+00
    9.8100000E+00    6.2340325E+00   -6.2130693E+00   -3.9999999E+00   -3.3398787E+00   -3.5341483E+00   -4.4069987E+00   -9.5034636E+00   -3.3885283E+00   -2.5514568E+00   -8.7618699E+00   -6.4488227E+00   -6.0331949E+00   -1.5512669E+01   -1.4000000E+01   -1.4000042E+01   -3.5993764E+00   -1.4000000E+01   -3.0255199E+00   -3.0000000E+01   -2.7381607E+00   -8.5984227E+00   -9.1080564E+00   -8.7283738E+00   -9.3643927E+00   -1.1568352E+01   -1.8011556E+01   -2.8045376E+01   -8.2086529E+00   -6.8997232E+00   -8.2466182E+00   -1.2390876E+01   -6.1391031E+00   -9.6582819E+00   -5.8553435E+00
    9.9900000E+00    6.2407989E+00   -6.2197117E+00   -3.9999999E+00   -3.3340616E+00   -3.5276863E+00   -4.4078888E+00   -9.5247041E+00   -3.3909565E+00   -2.5529455E+00   -8.8478315E+00   -6.4488253E+00   -6.0196115E+00   -1.5531842E+01   -1.4000000E+01   -1.4000043E+01   -3.5924871E+00   -1.4000000E+01   -3.0247618E+00   -3.0000000E+01   -2.7327365E+00   -8.6071132E+00   -9.1032141E+00   -8.7434057E+00   -9.3444436E+00   -1.1581316E+01   -1.7999098E+01   -2.8066110E+01   -8.2017411E+00   -6.8871076E+00   -8.2215347E+00   -1.2398985E+01   -6.1206396E+00   -9.6404175E+00   -5.8443919E+00
    1.0170000E+01    6.2473398E+00   -6.2261305E+00   -3.9999999E+00   -3.3284048E+00   -3.5213912E+00   -4.4087587E+00   -9.5449812E+00   -3.3934825E+00   -2.5543174E+00   -8.8402065E+00   -6.4488278E+00   -6.0065485E+00   -1.5550356E+01   -1.4000000E+01   -1.4000045E+01   -3.5857071E+00   -1.4000000E+01   -3.0240056E+00   -3.0000000E+01   -2.7274234E+00   -8.6152756E+00   -9.0982948E+00   -8.7576905E+00   -9.3252342E+00   -1.1593838E+01   -1.7987143E+01   -2.8086160E+01   -8.1950570E+00   -6.8748351E+00   -8.1972975E+00   -1.2406753E+01   -6.1027990E+00   -9.6230479E+00   -5.8337072E+00
    1.0350000E+01    6.2536399E+00   -6.2323105E+00   -3.9999999E+00   -3.3228989E+00   -3.5152668E+00   -4.4096084E+00   -9.5642522E+00   -3.3960958E+00   -2.5555521E+00   -8.7412743E+00   -6.4488303E+00   -5.9939707E+00   -1.5568165E+01   -1.4000000E+01   -1.4000046E+01   -3.5790182E+00   -1.4000000E+01   -3.0232574E+00   -3.0000000E+01   -2.7222159E+00   -8.6228984E+00   -9.0933174E+00   -8.7712009E+00   -9.3067448E+00   -1.1605887E+01   -1.7975656E+01   -2.8105482E+01   -8.1886158E+00   -6.8629151E+00   -8.1738817E+00   -1.2414146E+01   -6.0855412E+00   -9.6061734E+00   -5.8232750E+00
    1.0530000E+01    6.2596804E+00   -6.2382327E+00   -3.9999999E+00   -3.3175349E+00   -3.5093182E+00   -4.4104386E+00   -9.5824605E+00   -3.3987861E+00   -2.5566257E+00   -8.5817897E+00   -6.4488329E+00   -5.9818471E+00   -1.5585212E+01   -1.4000000E+01   -1.4000047E+01   -3.5724010E+00   -1.4000000E+01   -3.0225253E+00   -3.0000000E+01   -2.7171089E+00   -8.6299633E+00   -9.0883013E+00   -8.7838998E+00   -9.2889636E+00   -1.1617424E+01   -1.7964609E+01   -2.8124019E+01   -8.1824362E+00   -6.8513612E+00   -8.1512706E+00   -1.2421120E+01   -6.0688305E+00   -9.5897989E+00   -5.8130811E+00
    1.0710000E+01    6.2654381E+00   -6.2438738E+00   -3.9999999E+00   -3.3123039E+00   -3.5035508E+00   -4.4112502E+00   -9.5995337E+00   -3.4015429E+00   -2.5575102E+00   -8.3918948E+00   -6.4488354E+00   -5.9701505E+00   -1.5601426E+01   -1.4000000E+01   -1.4000048E+01   -3.5658369E+00   -1.4000000E+01   -3.0218207E+00   -3.0000000E+01   -2.7120974E+00   -8.6364448E+00   -9.0832674E+00   -8.7957382E+00   -9.2718866E+00   -1.1628403E+01   -1.7953973E+01   -2.8141702E+01   -8.1765412E+00   -6.8401911E+00   -8.1294555E+00   -1.2427623E+01   -6.0526349E+00   -9.5739339E+00   -5.8031120E+00
    1.0890000E+01    6.2708853E+00   -6.2492060E+00   -3.9999999E+00   -3.3071976E+00   -3.4979691E+00   -4.4120452E+00   -9.6153821E+00   -3.4043559E+00   -2.5581729E+00   -8.1888613E+00   -6.4488379E+00   -5.9588577E+00   -1.5616722E+01   -1.4000000E+01   -1.4000049E+01   -3.5593084E+00   -1.4000000E+01   -3.0211615E+00   -3.0000000E+01   -2.7071765E+00   -8.6423096E+00   -9.0782378E+00   -8.8066546E+00   -9.2555189E+00   -1.1638768E+01   -1.7943727E+01   -2.8158448E+01   -8.1709586E+00   -6.8294275E+00   -8.1084366E+00   -1.2433596E+01   -6.0369268E+00   -9.5585928E+00   -5.7933545E+00
    1.1070000E+01    6.2759893E+00   -6.2541966E+00   -3.9999999E+00   -3.3022075E+00   -3.4925756E+00   -4.4128257E+00   -9.6298977E+00   -3.4072140E+00   -2.5585764E+00   -7.9804846E+00   -6.4488405E+00   -5.9479502E+00   -1.5631003E+01   -1.4000000E+01   -1.4000050E+01   -3.5528010E+00   -1.4000000E+01   -3.0205762E+00   -3.0000000E+01   -2.7023414E+00   -8.6475156E+00   -9.0732359E+00   -8.8165741E+00   -9.2398747E+00   -1.1648452E+01   -1.7933853E+01   -2.8174158E+01   -8.1657209E+00   -6.8190979E+00   -8.0882237E+00   -1.2438967E+01   -6.0216832E+00   -9.5437954E+00   -5.7837957E+00
    1.1250000E+01    6.2807123E+00   -6.2588077E+00   -3.9999999E+00   -3.2973257E+00   -3.4873696E+00   -4.4135949E+00   -9.6429539E+00   -3.4101062E+00   -2.5586783E+00   -7.7699490E+00   -6.4488430E+00   -5.9374149E+00   -1.5644153E+01   -1.4000000E+01   -1.4000052E+01   -3.5463039E+00   -1.4000000E+01   -3.0201109E+00   -3.0000000E+01   -2.6975873E+00   -8.6520126E+00   -9.0682868E+00   -8.8254084E+00   -9.2249792E+00   -1.1657380E+01   -1.7924338E+01   -2.8188719E+01   -8.1608658E+00   -6.8092351E+00   -8.0688372E+00   -1.2443656E+01   -6.0068866E+00   -9.5295665E+00   -5.7744229E+00
    1.1430000E+01    6.2850120E+00   -6.2629968E+00   -3.9999999E+00   -3.2925440E+00   -3.4823466E+00   -4.4143563E+00   -9.6544076E+00   -3.4130207E+00   -2.5584316E+00   -7.5585163E+00   -6.4488455E+00   -5.9272467E+00   -1.5656043E+01   -1.4000000E+01   -1.4000053E+01   -3.5398112E+00   -1.4000000E+01   -3.0198406E+00   -3.0000000E+01   -2.6929093E+00   -8.6557426E+00   -9.0634174E+00   -8.8330569E+00   -9.2108697E+00   -1.1665466E+01   -1.7915179E+01   -2.8202005E+01   -8.1564355E+00   -6.7998761E+00   -8.0503098E+00   -1.2447574E+01   -5.9925274E+00   -9.5159357E+00   -5.7652233E+00
    1.1610000E+01    6.2888428E+00   -6.2667184E+00   -3.9999999E+00   -3.2878543E+00   -3.4774981E+00   -4.4151141E+00   -9.6641035E+00   -3.4159450E+00   -2.5577860E+00   -7.3467006E+00   -6.4488480E+00   -5.9174512E+00   -1.5666536E+01   -1.4000000E+01   -1.4000054E+01   -3.5333218E+00   -1.4000000E+01   -3.0198872E+00   -3.0000000E+01   -2.6883028E+00   -8.6586424E+00   -9.0586557E+00   -8.8394104E+00   -9.1975978E+00   -1.1672616E+01   -1.7906381E+01   -2.8213876E+01   -8.1524755E+00   -6.7910617E+00   -8.0326887E+00   -1.2450622E+01   -5.9786070E+00   -9.5029358E+00   -5.7561844E+00
    1.1790000E+01    6.2921584E+00   -6.2699259E+00   -3.9999999E+00   -3.2832487E+00   -3.4728113E+00   -4.4158725E+00   -9.6718847E+00   -3.4188661E+00   -2.5566906E+00   -7.1347454E+00   -6.4488506E+00   -5.9080509E+00   -1.5675489E+01   -1.4000000E+01   -1.4000054E+01   -3.5268396E+00   -1.4000000E+01   -3.0204492E+00   -3.0000000E+01   -2.6837629E+00   -8.6606485E+00   -9.0540306E+00   -8.8443589E+00   -9.1852326E+00   -1.1678736E+01   -1.7897967E+01   -2.8224192E+01   -8.1490320E+00   -6.7828330E+00   -8.0160383E+00   -1.2452701E+01   -5.9651433E+00   -9.4906006E+00   -5.7472936E+00
    1.1970000E+01    6.2949169E+00   -6.2725774E+00   -3.9999999E+00   -3.2787190E+00   -3.4682695E+00   -4.4166356E+00   -9.6776114E+00   -3.4217704E+00   -2.5550988E+00   -6.9228196E+00   -6.4488531E+00   -5.8990941E+00   -1.5682773E+01   -1.4000000E+01   -1.3999745E+01   -3.5203726E+00   -1.4000000E+01   -3.0218482E+00   -3.0000000E+01   -2.6792849E+00   -8.6617055E+00   -9.0495706E+00   -8.8478046E+00   -9.1738645E+00   -1.1683739E+01   -1.7889679E+01   -2.8232517E+01   -8.1461468E+00   -6.7752268E+00   -8.0004446E+00   -1.2453721E+01   -5.9521805E+00   -9.4789591E+00   -5.7385383E+00
    1.2150000E+01    6.2970893E+00   -6.2746440E+00   -3.9999999E+00   -3.2742576E+00   -3.4638533E+00   -4.4174067E+00   -9.6811927E+00   -3.4246439E+00   -2.5529772E+00   -6.7111110E+00   -6.4488557E+00   -5.8906695E+00   -1.5688295E+01   -1.4000000E+01   -1.3919470E+01   -3.5139324E+00   -1.4000000E+01   -3.0246047E+00   -3.0000000E+01   -2.6748643E+00   -8.6617810E+00   -9.0453011E+00   -8.8496861E+00   -9.1636115E+00   -1.1687561E+01   -1.7801948E+01   -2.8159101E+01   -8.1438487E+00   -6.7682673E+00   -7.9860212E+00   -1.2453612E+01   -5.9398030E+00   -9.4680283E+00   -5.7299064E+00
    1.2330000E+01    6.2986680E+00   -6.2761178E+00   -3.9999999E+00   -3.2698694E+00   -3.4595458E+00   -4.4181717E+00   -9.6826260E+00   -3.4274686E+00   -2.5503199E+00   -6.4998894E+00   -6.4488583E+00   -5.8829212E+00   -1.5692023E+01   -1.4000000E+01   -1.2228552E+01   -3.5075394E+00   -1.4000000E+01   -3.0295545E+00   -3.0000000E+01   -2.6705030E+00   -8.6608876E+00   -9.0412504E+00   -8.8500084E+00   -9.1546253E+00   -1.1690179E+01   -1.6104241E+01   -2.6473236E+01   -8.1421456E+00   -6.7619642E+00   -7.9729214E+00   -1.2452354E+01   -5.9281565E+00   -9.4578225E+00   -5.7214047E+00
    1.2510000E+01    6.2980010E+00   -6.2753853E+00   -3.9999999E+00   -3.2690890E+00   -3.4565580E+00   -4.4146306E+00   -9.9338563E+00   -3.4290066E+00   -2.5471530E+00   -6.2886839E+00   -6.4488598E+00   -5.8738576E+00   -1.5689292E+01   -1.4000000E+01   -9.7795150E+00   -3.5029795E+00   -1.4000000E+01   -3.0379631E+00   -3.0000000E+01   -2.6679248E+00   -8.9139704E+00   -9.2956672E+00   -9.1021974E+00   -9.1464415E+00   -1.1688406E+01   -1.3646739E+01   -2.4022293E+01   -8.1427349E+00   -6.7598265E+00   -7.9623142E+00   -1.2448306E+01   -5.9168039E+00   -9.4552074E+00   -5.7182009E+00
    1.2690000E+01    6.2971014E+00   -6.2744205E+00   -3.9999999E+00   -3.2683081E+00   -3.4535993E+00   -4.4111245E+00   -9.9291351E+00   -3.4305293E+00   -2.5437663E+00   -6.1886334E+00   -6.4488613E+00   -5.8655208E+00   -1.5685928E+01   -1.4000000E+01   -9.4265393E+00   -3.4984493E+00   -1.4000000E+01   -3.0487039E+00   -3.0000000E+01   -2.6653596E+00   -8.9115649E+00   -9.2950608E+00   -9.0986664E+00   -9.1392162E+00   -1.1686232E+01   -1.3286024E+01   -2.3666778E+01   -8.1435570E+00   -6.7579348E+00   -7.9526780E+00   -1.2443870E+01   -5.9061901E+00   -9.4528370E+00   -5.7150091E+00
    1.2870000E+01    6.2960742E+00   -6.2733282E+00   -3.9999999E+00   -3.2675264E+00   -3.4506647E+00   -4.4076544E+00   -9.9235857E+00   -3.4320397E+00   -2.5402645E+00   -6.1296643E+00   -6.4488628E+00   -5.8577412E+00   -1.5682202E+01   -1.4000000E+01   -9.2124456E+00   -3.4939530E+00   -1.4000000E+01   -3.0610762E+00   -3.0000000E+01   -2.6628072E+00   -8.9085849E+00   -9.2941353E+00   -9.0944338E+00   -9.1326753E+00   -1.1683823E+01   -1.3064746E+01   -2.3449779E+01   -8.1445070E+00   -6.7561843E+00   -7.9437386E+00   -1.2439209E+01   -5.8961456E+00   -9.4506062E+00   -5.7118289E+00
    1.3050000E+01    6.2949737E+00   -6.2721630E+00   -3.9999999E+00   -3.2667439E+00   -3.4477493E+00   -4.4042158E+00   -9.9177723E+00   -3.4335374E+00   -2.5367017E+00   -6.0897264E+00   -6.4488643E+00   -5.8504151E+00   -1.5678270E+01   -1.4000000E+01   -9.0581309E+00   -3.4894945E+00   -1.4000000E+01   -3.0746739E+00   -3.0000000E+01   -2.6602671E+00   -8.9054855E+00   -9.2932368E+00   -9.0900093E+00   -9.1266604E+00   -1.1681280E+01   -1.2903699E+01   -2.3292351E+01   -8.1455303E+00   -6.7545200E+00   -7.9353370E+00   -1.2434426E+01   -5.8865660E+00   -9.4484599E+00   -5.7086597E+00
    1.3230000E+01    6.2938326E+00   -6.2709573E+00   -3.9999999E+00   -3.2659604E+00   -3.4448487E+00   -4.4008031E+00   -9.9118182E+00   -3.4350223E+00   -2.5331100E+00   -6.0594244E+00   -6.4488658E+00   -5.8434789E+00   -1.5674224E+01   -1.4000000E+01   -8.9373432E+00   -3.4850777E+00   -1.4000000E+01   -3.0892696E+00   -3.0000000E+01   -2.6577391E+00   -8.9023250E+00   -9.2923585E+00   -9.0854836E+00   -9.1210753E+00   -1.1678662E+01   -1.2776568E+01   -2.3168333E+01   -8.1465946E+00   -6.7529089E+00   -7.9273770E+00   -1.2429580E+01   -5.8773874E+00   -9.4463652E+00   -5.7055014E+00
    1.3410000E+01    6.2926705E+00   -6.2697308E+00   -3.9999999E+00   -3.2651761E+00   -3.4419588E+00   -4.3974102E+00   -9.9057975E+00   -3.4364941E+00   -2.5295089E+00   -6.0340875E+00   -6.4488674E+00   -5.8368938E+00   -1.5670119E+01   -1.4000000E+01   -8.8378773E+00   -3.4807062E+00   -1.4000000E+01   -3.1047471E+00   -3.0000000E+01   -2.6552230E+00   -8.8991386E+00   -9.2914964E+00   -9.0809115E+00   -9.1158619E+00   -1.1676006E+01   -1.2671107E+01   -2.3065576E+01   -8.1476801E+00   -6.7513314E+00   -7.9198001E+00   -1.2424707E+01   -5.8685711E+00   -9.4443022E+00   -5.7023535E+00
    1.3590000E+01    6.2914992E+00   -6.2684953E+00   -3.9999999E+00   -3.2643909E+00   -3.4390762E+00   -4.3940296E+00   -9.8997566E+00   -3.4379530E+00   -2.5259102E+00   -6.0111705E+00   -6.4488689E+00   -5.8306374E+00   -1.5665990E+01   -1.4000000E+01   -8.7530210E+00   -3.4763831E+00   -1.4000000E+01   -3.1210619E+00   -3.0000000E+01   -2.6527184E+00   -8.8959486E+00   -9.2906489E+00   -9.0763273E+00   -9.1109857E+00   -1.1673334E+01   -1.2580583E+01   -2.2977402E+01   -8.1487749E+00   -6.7497753E+00   -7.9125716E+00   -1.2419829E+01   -5.8600942E+00   -9.4422590E+00   -5.6992161E+00
    1.3770000E+01    6.2903266E+00   -6.2672587E+00   -3.9999999E+00   -3.2636049E+00   -3.4361976E+00   -4.3906524E+00   -9.8937261E+00   -3.4393988E+00   -2.5223215E+00   -5.9891895E+00   -6.4488705E+00   -5.8246976E+00   -1.5661859E+01   -1.4000000E+01   -8.6786801E+00   -3.4721112E+00   -1.4000000E+01   -3.1382180E+00   -3.0000000E+01   -2.6502254E+00   -8.8927700E+00   -9.2898155E+00   -9.0717538E+00   -9.1064268E+00   -1.1670660E+01   -1.2500890E+01   -2.2899739E+01   -8.1498713E+00   -6.7482326E+00   -7.9056716E+00   -1.2414959E+01   -5.8519448E+00   -9.4402275E+00   -5.6960889E+00
