# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -2.2794612E-03    1.0000000E-04    5.5002935E-04    3.7362505E-04    4.1645534E-05    2.8313916E-09    3.6003221E-04    5.3582531E-03    1.1993304E-06    3.5573336E-07    3.0479899E-06    2.5719867E-12    1.0000000E-14    3.1939807E-09    3.4703688E-04    1.0000000E-14    6.3785967E-04    1.0000000E-30
    1.4490000E+01   -2.2923629E-03    1.0000000E-04    5.5104086E-04    3.7611267E-04    4.1980857E-05    2.8520462E-09    3.5887823E-04    5.3960442E-03    1.2703027E-06    3.5573203E-07    3.0883659E-06    2.5893512E-12    1.0000000E-14    3.6025929E-09    3.5028665E-04    1.0000000E-14    6.0747088E-04    1.0000000E-30
    1.4670000E+01   -2.3052763E-03    1.0000000E-04    5.5205513E-04    3.7861953E-04    4.2325345E-05    2.8723833E-09    3.5773837E-04    5.4337745E-03    1.3505507E-06    3.5573069E-07    3.1267264E-06    2.6065344E-12    1.0000000E-14    4.0370262E-09    3.5351918E-04    1.0000000E-14    5.7677851E-04    1.0000000E-30
    1.4850000E+01   -2.3182006E-03    1.0000000E-04    5.5307209E-04    3.8114562E-04    4.2681214E-05    2.8922582E-09    3.5661234E-04    5.4713720E-03    1.4419785E-06    3.5572934E-07    3.1628142E-06    2.6234276E-12    1.0000000E-14    4.5008784E-09    3.5673314E-04    1.0000000E-14    5.4575349E-04    1.0000000E-30
    1.5030000E+01   -2.3311343E-03    1.0000000E-04    5.5409164E-04    3.8369055E-04    4.3051031E-05    2.9114903E-09    3.5549985E-04    5.5087449E-03    1.5466786E-06    3.5572798E-07    3.1963250E-06    2.6398918E-12    1.0000000E-14    4.9984207E-09    3.5992737E-04    1.0000000E-14    5.1437069E-04    1.0000000E-30
    1.5210000E+01   -2.3440760E-03    1.0000000E-04    5.5511365E-04    3.8625353E-04    4.3437750E-05    2.9298589E-09    3.5440052E-04    5.5457789E-03    1.6669100E-06    3.5572660E-07    3.2269042E-06    2.6557531E-12    1.0000000E-14    5.5346506E-09    3.6310080E-04    1.0000000E-14    4.8261723E-04    1.0000000E-30
    1.5390000E+01   -2.3570237E-03    1.0000000E-04    5.5613797E-04    3.8883348E-04    4.3844750E-05    2.9470999E-09    3.5331391E-04    5.5823348E-03    1.8050247E-06    3.5572522E-07    3.2541463E-06    2.6707994E-12    1.0000000E-14    6.1153223E-09    3.6625235E-04    1.0000000E-14    4.5050255E-04    1.0000000E-30
    1.5570000E+01   -2.3699750E-03    1.0000000E-04    5.5716437E-04    3.9142907E-04    4.4275875E-05    2.9629056E-09    3.5223951E-04    5.6182487E-03    1.9633327E-06    3.5572383E-07    3.2775970E-06    2.6847799E-12    1.0000000E-14    6.7469324E-09    3.6938082E-04    1.0000000E-14    4.1807033E-04    1.0000000E-30
    1.5750000E+01   -2.3829273E-03    1.0000000E-04    5.5819261E-04    3.9403887E-04    4.4735470E-05    2.9769291E-09    3.5117671E-04    5.6533330E-03    2.1438947E-06    3.5572244E-07    3.2967624E-06    2.6974082E-12    1.0000000E-14    7.4366397E-09    3.7248474E-04    1.0000000E-14    3.8541114E-04    1.0000000E-30
    1.5930000E+01   -2.3958773E-03    1.0000000E-04    5.5922238E-04    3.9666145E-04    4.5228425E-05    2.9887935E-09    3.5012481E-04    5.6873812E-03    2.3482353E-06    3.5572103E-07    3.3111236E-06    2.7083687E-12    1.0000000E-14    8.1920927E-09    3.7556218E-04    1.0000000E-14    3.5267444E-04    1.0000000E-30
    1.6110000E+01   -2.4088216E-03    1.0000000E-04    5.6025332E-04    3.9929558E-04    4.5760201E-05    2.9981062E-09    3.4908302E-04    5.7201759E-03    2.5769824E-06    3.5571961E-07    3.3201613E-06    2.7173298E-12    1.0000000E-14    9.0211399E-09    3.7861061E-04    1.0000000E-14    3.2007719E-04    1.0000000E-30
    1.6290000E+01   -2.4217563E-03    1.0000000E-04    5.6128499E-04    4.0194041E-04    4.6336870E-05    3.0044801E-09    3.4805043E-04    5.7514992E-03    2.8294517E-06    3.5571819E-07    3.3233902E-06    2.7239603E-12    1.0000000E-14    9.9314082E-09    3.8162665E-04    1.0000000E-14    2.8790604E-04    1.0000000E-30
    1.6470000E+01   -2.4346776E-03    1.0000000E-04    5.6231695E-04    4.0459567E-04    4.6965139E-05    3.0075579E-09    3.4702608E-04    5.7811467E-03    3.1032145E-06    3.5571677E-07    3.3204022E-06    2.7279511E-12    1.0000000E-14    1.0929741E-08    3.8460586E-04    1.0000000E-14    2.5651018E-04    1.0000000E-30
    1.6650000E+01   -2.4475813E-03    1.0000000E-04    5.6334867E-04    4.0726195E-04    4.7652371E-05    3.0070384E-09    3.4600891E-04    5.8089417E-03    3.3937072E-06    3.5571533E-07    3.3109176E-06    2.7290380E-12    1.0000000E-14    1.2021511E-08    3.8754254E-04    1.0000000E-14    2.2628299E-04    1.0000000E-30
    1.6830000E+01   -2.4604636E-03    1.0000000E-04    5.6437962E-04    4.0994087E-04    4.8406603E-05    3.0027015E-09    3.4499784E-04    5.8347495E-03    3.6939484E-06    3.5571390E-07    3.2948400E-06    2.7270236E-12    1.0000000E-14    1.3209844E-08    3.9042949E-04    1.0000000E-14    1.9763296E-04    1.0000000E-30
    1.7010000E+01   -2.4733213E-03    1.0000000E-04    5.6540926E-04    4.1263534E-04    4.9236551E-05    2.9944267E-09    3.4399176E-04    5.8584886E-03    3.9944317E-06    3.5571245E-07    3.2723093E-06    2.7217948E-12    1.0000000E-14    1.4494804E-08    3.9325787E-04    1.0000000E-14    1.7094730E-04    1.0000000E-30
    1.7190000E+01   -2.4861513E-03    1.0000000E-04    5.6643704E-04    4.1534974E-04    5.0151610E-05    2.9822021E-09    3.4298959E-04    5.8801370E-03    4.2832385E-06    3.5571101E-07    3.2437462E-06    2.7133322E-12    1.0000000E-14    1.5872620E-08    3.9601705E-04    1.0000000E-14    1.4655430E-04    1.0000000E-30
    1.7370000E+01   -2.4989517E-03    1.0000000E-04    5.6746245E-04    4.1808999E-04    5.1161842E-05    2.9661230E-09    3.4199026E-04    5.8997321E-03    4.5463799E-06    3.5570956E-07    3.2098828E-06    2.7017105E-12    1.0000000E-14    1.7335023E-08    3.9869452E-04    1.0000000E-14    1.2469152E-04    1.0000000E-30
    1.7550000E+01   -2.5117212E-03    1.0000000E-04    5.6848499E-04    4.2086366E-04    5.2277950E-05    2.9463795E-09    3.4099282E-04    5.9173657E-03    4.7683352E-06    3.5570811E-07    3.1717753E-06    2.6870884E-12    1.0000000E-14    1.8868747E-08    4.0127592E-04    1.0000000E-14    1.0548620E-04    1.0000000E-30
    1.7730000E+01   -2.5244593E-03    1.0000000E-04    5.6950422E-04    4.2367985E-04    5.3511227E-05    2.9232359E-09    3.3999638E-04    5.9331723E-03    4.9327122E-06    3.5570666E-07    3.1307973E-06    2.6696925E-12    1.0000000E-14    2.0455236E-08    4.0374513E-04    1.0000000E-14    8.8951428E-05    1.0000000E-30
    1.7910000E+01   -2.5371229E-03    1.0000000E-04    5.7051628E-04    4.2653869E-04    5.4867809E-05    2.8971127E-09    3.3900360E-04    5.9472726E-03    5.0229361E-06    3.5570521E-07    3.0887579E-06    2.6498708E-12    1.0000000E-14    2.2065039E-08    4.0607745E-04    1.0000000E-14    7.5030319E-05    1.0000000E-30
