# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2148500E+00   -6.1976801E+00   -3.9999999E+00   -3.5409643E+00   -3.7562161E+00   -4.5492720E+00   -9.5921695E+00   -3.4545522E+00   -2.7249621E+00   -3.7360854E+00   -6.4487568E+00   -7.1163122E+00   -1.5487074E+01   -1.4000000E+01   -6.6619391E+00   -3.7886221E+00   -1.4000000E+01   -6.4673254E+00   -3.0000000E+01   -2.9352527E+00   -8.6954111E+00   -9.2434098E+00   -8.8190103E+00   -1.0454525E+01   -1.1544688E+01   -1.1722617E+01   -2.0634215E+01   -8.2322147E+00   -7.1288284E+00   -9.5251179E+00   -1.2547153E+01   -7.4028246E+00   -1.0071322E+01   -6.2447962E+00
    1.4130000E+01    6.2175281E+00   -6.2003133E+00   -3.9999999E+00   -3.5401975E+00   -3.7532691E+00   -4.5464261E+00   -9.6019284E+00   -3.4549312E+00   -2.7254953E+00   -3.7320461E+00   -6.4487575E+00   -7.1224289E+00   -1.5494684E+01   -1.4000000E+01   -6.6138001E+00   -3.7848179E+00   -1.4000000E+01   -6.4714952E+00   -3.0000000E+01   -2.9330565E+00   -8.7001703E+00   -9.2428128E+00   -8.8262975E+00   -1.0458107E+01   -1.1549826E+01   -1.1680993E+01   -2.0594245E+01   -8.2294855E+00   -7.1238040E+00   -9.5266053E+00   -1.2550295E+01   -7.4069387E+00   -1.0065731E+01   -6.2419351E+00
    1.4310000E+01    6.2201862E+00   -6.2029267E+00   -3.9999999E+00   -3.5394364E+00   -3.7503460E+00   -4.5436171E+00   -9.6116013E+00   -3.4553162E+00   -2.7260261E+00   -3.7282344E+00   -6.4487582E+00   -7.1291031E+00   -1.5502240E+01   -1.4000000E+01   -6.5701052E+00   -3.7810604E+00   -1.4000000E+01   -6.4754312E+00   -3.0000000E+01   -2.9308782E+00   -8.7048814E+00   -9.2422078E+00   -8.8335175E+00   -1.0462265E+01   -1.1554929E+01   -1.1644367E+01   -2.0558662E+01   -8.2267766E+00   -7.1188184E+00   -9.5286865E+00   -1.2553420E+01   -7.4116270E+00   -1.0060184E+01   -6.2390969E+00
    1.4490000E+01    6.2228243E+00   -6.2055204E+00   -3.9999999E+00   -3.5386812E+00   -3.7474447E+00   -4.5408441E+00   -9.6211888E+00   -3.4557071E+00   -2.7265542E+00   -3.7246444E+00   -6.4487589E+00   -7.1361364E+00   -1.5509742E+01   -1.4000000E+01   -6.5300926E+00   -3.7773502E+00   -1.4000000E+01   -6.4791398E+00   -3.0000000E+01   -2.9287174E+00   -8.7095447E+00   -9.2415950E+00   -8.8406706E+00   -1.0466802E+01   -1.1559997E+01   -1.1611780E+01   -2.0526704E+01   -8.2240880E+00   -7.1138713E+00   -9.5311630E+00   -1.2556525E+01   -7.4166908E+00   -1.0054679E+01   -6.2362815E+00
    1.4670000E+01    6.2254425E+00   -6.2080945E+00   -3.9999999E+00   -3.5379315E+00   -3.7445636E+00   -4.5381063E+00   -9.6306911E+00   -3.4561038E+00   -2.7270793E+00   -3.7212705E+00   -6.4487597E+00   -7.1433795E+00   -1.5517190E+01   -1.4000000E+01   -6.4931835E+00   -3.7736877E+00   -1.4000000E+01   -6.4826267E+00   -3.0000000E+01   -2.9265739E+00   -8.7141605E+00   -9.2409743E+00   -8.8477572E+00   -1.0471567E+01   -1.1565029E+01   -1.1582505E+01   -2.0497792E+01   -8.2214196E+00   -7.1089621E+00   -9.5338849E+00   -1.2559611E+01   -7.4219805E+00   -1.0049218E+01   -6.2334884E+00
    1.4850000E+01    6.2280408E+00   -6.2106490E+00   -3.9999999E+00   -3.5371874E+00   -3.7417010E+00   -4.5354030E+00   -9.6401083E+00   -3.4565063E+00   -2.7276011E+00   -3.7181074E+00   -6.4487604E+00   -7.1507208E+00   -1.5524583E+01   -1.4000000E+01   -6.4589279E+00   -3.7700731E+00   -1.4000000E+01   -6.4858978E+00   -3.0000000E+01   -2.9244473E+00   -8.7187288E+00   -9.2403460E+00   -8.8547773E+00   -1.0476450E+01   -1.1570025E+01   -1.1555978E+01   -2.0471475E+01   -8.2187714E+00   -7.1040907E+00   -9.5367403E+00   -1.2562675E+01   -7.4273841E+00   -1.0043798E+01   -6.2307171E+00
    1.5030000E+01    6.2306191E+00   -6.2131838E+00   -3.9999999E+00   -3.5364488E+00   -3.7388558E+00   -4.5327332E+00   -9.6494400E+00   -3.4569143E+00   -2.7281193E+00   -3.7151501E+00   -6.4487611E+00   -7.1580773E+00   -1.5531919E+01   -1.4000000E+01   -6.4269686E+00   -3.7665065E+00   -1.4000000E+01   -6.4889585E+00   -3.0000000E+01   -2.9223373E+00   -8.7232494E+00   -9.2397101E+00   -8.8617305E+00   -1.0481367E+01   -1.1574983E+01   -1.1531761E+01   -2.0447395E+01   -8.2161435E+00   -7.0992568E+00   -9.5396463E+00   -1.2565718E+01   -7.4328184E+00   -1.0038420E+01   -6.2279675E+00
    1.5210000E+01    6.2331770E+00   -6.2156985E+00   -3.9999999E+00   -3.5357156E+00   -3.7360266E+00   -4.5300963E+00   -9.6586853E+00   -3.4573278E+00   -2.7286333E+00   -3.7123936E+00   -6.4487618E+00   -7.1653882E+00   -1.5539198E+01   -1.4000000E+01   -6.3970177E+00   -3.7629879E+00   -1.4000000E+01   -6.4918140E+00   -3.0000000E+01   -2.9202438E+00   -8.7277222E+00   -9.2390669E+00   -8.8686164E+00   -1.0486258E+01   -1.1579903E+01   -1.1509505E+01   -2.0425262E+01   -8.2135362E+00   -7.0944604E+00   -9.5425420E+00   -1.2568738E+01   -7.4382225E+00   -1.0033084E+01   -6.2252390E+00
    1.5390000E+01    6.2357143E+00   -6.2181927E+00   -3.9999999E+00   -3.5349878E+00   -3.7332126E+00   -4.5274915E+00   -9.6678428E+00   -3.4577467E+00   -2.7291424E+00   -3.7098331E+00   -6.4487626E+00   -7.1726094E+00   -1.5546419E+01   -1.4000000E+01   -6.3688393E+00   -3.7595168E+00   -1.4000000E+01   -6.4944695E+00   -3.0000000E+01   -2.9181663E+00   -8.7321465E+00   -9.2384165E+00   -8.8754340E+00   -1.0491079E+01   -1.1584783E+01   -1.1488929E+01   -2.0404840E+01   -8.2109499E+00   -7.0897016E+00   -9.5453833E+00   -1.2571733E+01   -7.4435519E+00   -1.0027790E+01   -6.2225314E+00
    1.5570000E+01    6.2382304E+00   -6.2206660E+00   -3.9999999E+00   -3.5342652E+00   -3.7304129E+00   -4.5249181E+00   -9.6769105E+00   -3.4581708E+00   -2.7296458E+00   -3.7074643E+00   -6.4487633E+00   -7.1797093E+00   -1.5553578E+01   -1.4000000E+01   -6.3422379E+00   -3.7560930E+00   -1.4000000E+01   -6.4969296E+00   -3.0000000E+01   -2.9161047E+00   -8.7365214E+00   -9.2377595E+00   -8.8821818E+00   -1.0495799E+01   -1.1589622E+01   -1.1469806E+01   -2.0385931E+01   -8.2083851E+00   -7.0849808E+00   -9.5481392E+00   -1.2574702E+01   -7.4487748E+00   -1.0022538E+01   -6.2198443E+00
    1.5750000E+01    6.2407243E+00   -6.2231175E+00   -3.9999999E+00   -3.5335477E+00   -3.7276267E+00   -4.5223754E+00   -9.6858856E+00   -3.4586002E+00   -2.7301425E+00   -3.7052828E+00   -6.4487641E+00   -7.1866657E+00   -1.5560674E+01   -1.4000000E+01   -6.3170496E+00   -3.7527161E+00   -1.4000000E+01   -6.4991990E+00   -3.0000000E+01   -2.9140586E+00   -8.7408459E+00   -9.2370960E+00   -8.8888579E+00   -1.0500397E+01   -1.1594419E+01   -1.1451952E+01   -2.0368369E+01   -8.2058426E+00   -7.0802984E+00   -9.5507878E+00   -1.2577643E+01   -7.4538686E+00   -1.0017328E+01   -6.2171775E+00
    1.5930000E+01    6.2431951E+00   -6.2255460E+00   -3.9999999E+00   -3.5328353E+00   -3.7248533E+00   -4.5198626E+00   -9.6947641E+00   -3.4590346E+00   -2.7306310E+00   -3.7032845E+00   -6.4487648E+00   -7.1934630E+00   -1.5567703E+01   -1.4000000E+01   -6.2931356E+00   -3.7493855E+00   -1.4000000E+01   -6.5012820E+00   -3.0000000E+01   -2.9120279E+00   -8.7451181E+00   -9.2364266E+00   -8.8954593E+00   -1.0504859E+01   -1.1599171E+01   -1.1435210E+01   -2.0352011E+01   -8.2033236E+00   -7.0756553E+00   -9.5533145E+00   -1.2580554E+01   -7.4588176E+00   -1.0012162E+01   -6.2145305E+00
    1.6110000E+01    6.2456413E+00   -6.2279502E+00   -3.9999999E+00   -3.5321280E+00   -3.7220919E+00   -4.5173791E+00   -9.7035407E+00   -3.4594739E+00   -2.7311098E+00   -3.7014655E+00   -6.4487656E+00   -7.2000903E+00   -1.5574661E+01   -1.4000000E+01   -6.2703773E+00   -3.7461009E+00   -1.4000000E+01   -6.5031827E+00   -3.0000000E+01   -2.9100122E+00   -8.7493357E+00   -9.2357518E+00   -8.9019823E+00   -1.0509174E+01   -1.1603876E+01   -1.1419451E+01   -2.0336734E+01   -8.2008294E+00   -7.0710527E+00   -9.5557096E+00   -1.2583431E+01   -7.4636107E+00   -1.0007040E+01   -6.2119031E+00
    1.6290000E+01    6.2480610E+00   -6.2303281E+00   -3.9999999E+00   -3.5314256E+00   -3.7193416E+00   -4.5149244E+00   -9.7122086E+00   -3.4599181E+00   -2.7315765E+00   -3.6998225E+00   -6.4487663E+00   -7.2065398E+00   -1.5581542E+01   -1.4000000E+01   -6.2486725E+00   -3.7428621E+00   -1.4000000E+01   -6.5049049E+00   -3.0000000E+01   -2.9080114E+00   -8.7534956E+00   -9.2350723E+00   -8.9084219E+00   -1.0513337E+01   -1.1608528E+01   -1.1404567E+01   -2.0322431E+01   -8.1983621E+00   -7.0664922E+00   -9.5579669E+00   -1.2586269E+01   -7.4682397E+00   -1.0001964E+01   -6.2092948E+00
    1.6470000E+01    6.2504518E+00   -6.2326774E+00   -3.9999999E+00   -3.5307280E+00   -3.7166014E+00   -4.5124977E+00   -9.7207588E+00   -3.4603671E+00   -2.7320287E+00   -3.6983520E+00   -6.4487671E+00   -7.2128056E+00   -1.5588338E+01   -1.4000000E+01   -6.2279325E+00   -3.7396691E+00   -1.4000000E+01   -6.5064521E+00   -3.0000000E+01   -2.9060251E+00   -8.7575938E+00   -9.2343890E+00   -8.9147716E+00   -1.0517344E+01   -1.1613124E+01   -1.1390461E+01   -2.0309006E+01   -8.1959238E+00   -7.0619759E+00   -9.5600828E+00   -1.2589065E+01   -7.4726987E+00   -9.9969366E+00   -6.2067055E+00
    1.6650000E+01    6.2528105E+00   -6.2349948E+00   -3.9999999E+00   -3.5300351E+00   -3.7138696E+00   -4.5100984E+00   -9.7291799E+00   -3.4608206E+00   -2.7324629E+00   -3.6970512E+00   -6.4487679E+00   -7.2188826E+00   -1.5595041E+01   -1.4000000E+01   -6.2080798E+00   -3.7365224E+00   -1.4000000E+01   -6.5078276E+00   -3.0000000E+01   -2.9040532E+00   -8.7616250E+00   -9.2337028E+00   -8.9210231E+00   -1.0521195E+01   -1.1617657E+01   -1.1377052E+01   -2.0296371E+01   -8.1935179E+00   -7.0575068E+00   -9.5620550E+00   -1.2591812E+01   -7.4769822E+00   -9.9919597E+00   -6.2041348E+00
    1.6830000E+01    6.2551332E+00   -6.2372764E+00   -3.9999999E+00   -3.5293469E+00   -3.7111443E+00   -4.5077260E+00   -9.7374569E+00   -3.4612787E+00   -2.7328749E+00   -3.6959175E+00   -6.4487686E+00   -7.2247657E+00   -1.5601638E+01   -1.4000000E+01   -6.1890466E+00   -3.7334229E+00   -1.4000000E+01   -6.5090341E+00   -3.0000000E+01   -2.9020953E+00   -8.7655824E+00   -9.2330148E+00   -8.9271654E+00   -1.0524886E+01   -1.1622120E+01   -1.1364267E+01   -2.0284447E+01   -8.1911483E+00   -7.0530884E+00   -9.5638821E+00   -1.2594500E+01   -7.4810848E+00   -9.9870372E+00   -6.2015822E+00
    1.7010000E+01    6.2574147E+00   -6.2395171E+00   -3.9999999E+00   -3.5286633E+00   -3.7084229E+00   -4.5053800E+00   -9.7455710E+00   -3.4617411E+00   -2.7332593E+00   -3.6949488E+00   -6.4487694E+00   -7.2304488E+00   -1.5608114E+01   -1.4000000E+01   -6.1707728E+00   -3.7303723E+00   -1.4000000E+01   -6.5100741E+00   -3.0000000E+01   -2.9001511E+00   -8.7694574E+00   -9.2323267E+00   -8.9331849E+00   -1.0528418E+01   -1.1626501E+01   -1.1352039E+01   -2.0273158E+01   -8.1888200E+00   -7.0487257E+00   -9.5655630E+00   -1.2597120E+01   -7.4850003E+00   -9.9821741E+00   -6.1990475E+00
    1.7190000E+01    6.2596488E+00   -6.2417106E+00   -3.9999999E+00   -3.5279841E+00   -3.7057020E+00   -4.5030597E+00   -9.7534983E+00   -3.4622076E+00   -2.7336094E+00   -3.6941432E+00   -6.4487702E+00   -7.2359241E+00   -1.5614450E+01   -1.4000000E+01   -6.1532049E+00   -3.7273730E+00   -1.4000000E+01   -6.5109496E+00   -3.0000000E+01   -2.8982205E+00   -8.7732388E+00   -9.2316400E+00   -8.9390641E+00   -1.0531789E+01   -1.1630788E+01   -1.1340307E+01   -2.0262433E+01   -8.1865396E+00   -7.0444248E+00   -9.5670960E+00   -1.2599660E+01   -7.4887207E+00   -9.9773761E+00   -6.1965303E+00
    1.7370000E+01    6.2618271E+00   -6.2438485E+00   -3.9999999E+00   -3.5273093E+00   -3.7029772E+00   -4.5007649E+00   -9.7612084E+00   -3.4626783E+00   -2.7339169E+00   -3.6934996E+00   -6.4487710E+00   -7.2411818E+00   -1.5620620E+01   -1.4000000E+01   -6.1362956E+00   -3.7244282E+00   -1.4000000E+01   -6.5116622E+00   -3.0000000E+01   -2.8963032E+00   -8.7769126E+00   -9.2309571E+00   -8.9447806E+00   -1.0534997E+01   -1.1634966E+01   -1.1329014E+01   -2.0252198E+01   -8.1843150E+00   -7.0401934E+00   -9.5684791E+00   -1.2602101E+01   -7.4922356E+00   -9.9726512E+00   -6.1940302E+00
    1.7550000E+01    6.2639396E+00   -6.2459208E+00   -3.9999999E+00   -3.5266387E+00   -3.7002434E+00   -4.4984949E+00   -9.7686629E+00   -3.4631527E+00   -2.7341711E+00   -3.6930170E+00   -6.4487718E+00   -7.2462086E+00   -1.5626596E+01   -1.4000000E+01   -6.1200023E+00   -3.7215424E+00   -1.4000000E+01   -6.5122130E+00   -3.0000000E+01   -2.8943987E+00   -8.7804610E+00   -9.2302807E+00   -8.9503066E+00   -1.0538040E+01   -1.1639013E+01   -1.1318105E+01   -2.0242382E+01   -8.1821565E+00   -7.0360416E+00   -9.5697089E+00   -1.2604424E+01   -7.4955317E+00   -9.9680091E+00   -6.1915468E+00
    1.7730000E+01    6.2659732E+00   -6.2479144E+00   -3.9999999E+00   -3.5259721E+00   -3.6974942E+00   -4.4962493E+00   -9.7758136E+00   -3.4636308E+00   -2.7343589E+00   -3.6926951E+00   -6.4487726E+00   -7.2509871E+00   -1.5632337E+01   -1.4000000E+01   -6.1042867E+00   -3.7187209E+00   -1.4000000E+01   -6.5126026E+00   -3.0000000E+01   -2.8925069E+00   -8.7838616E+00   -9.2296141E+00   -8.9556065E+00   -1.0540913E+01   -1.1642903E+01   -1.1307524E+01   -2.0232906E+01   -8.1800772E+00   -7.0319819E+00   -9.5707809E+00   -1.2606602E+01   -7.4985913E+00   -9.9634623E+00   -6.1890796E+00
    1.7910000E+01    6.2679110E+00   -6.2498125E+00   -3.9999999E+00   -3.5253097E+00   -3.6947231E+00   -4.4940287E+00   -9.7825974E+00   -3.4641121E+00   -2.7344635E+00   -3.6925343E+00   -6.4487734E+00   -7.2554935E+00   -1.5637793E+01   -1.4000000E+01   -6.0891200E+00   -3.7159713E+00   -1.4000000E+01   -6.5128311E+00   -3.0000000E+01   -2.8906280E+00   -8.7870851E+00   -9.2289619E+00   -8.9606343E+00   -1.0543608E+01   -1.1646603E+01   -1.1297217E+01   -2.0223692E+01   -8.1780938E+00   -7.0280316E+00   -9.5716883E+00   -1.2608602E+01   -7.5013907E+00   -9.9590281E+00   -6.1866290E+00
