# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3045729E+00   -6.2815260E+00   -3.9999999E+00   -3.2499649E+00   -3.4264018E+00   -4.4311859E+00   -9.9704016E+00   -3.4181615E+00   -2.5542017E+00   -3.7258102E+00   -6.4488956E+00   -7.2959907E+00   -1.5702918E+01   -1.4000000E+01   -6.2828702E+00   -3.4611651E+00   -1.4000000E+01   -6.4787932E+00   -3.0000000E+01   -2.6678844E+00   -8.9407875E+00   -9.3093404E+00   -9.1340902E+00   -1.0563406E+01   -1.1697380E+01   -1.1576182E+01   -2.0544724E+01   -8.1356498E+00   -6.7517177E+00   -9.3802598E+00   -1.2459240E+01   -7.3408044E+00   -9.4299757E+00   -5.7000583E+00
    1.4130000E+01    6.3076329E+00   -6.2845233E+00   -3.9999999E+00   -3.2492366E+00   -3.4236163E+00   -4.4279037E+00   -9.9799558E+00   -3.4197885E+00   -2.5548433E+00   -3.7219693E+00   -6.4488973E+00   -7.3048497E+00   -1.5711523E+01   -1.4000000E+01   -6.2348227E+00   -3.4571284E+00   -1.4000000E+01   -6.4826886E+00   -3.0000000E+01   -2.6653908E+00   -8.9447177E+00   -9.3071507E+00   -9.1408628E+00   -1.0569409E+01   -1.1703203E+01   -1.1537568E+01   -2.0506074E+01   -8.1325152E+00   -6.7459465E+00   -9.3839179E+00   -1.2462861E+01   -7.3474472E+00   -9.4237673E+00   -5.6969851E+00
    1.4310000E+01    6.3106612E+00   -6.2874894E+00   -3.9999999E+00   -3.2485144E+00   -3.4208451E+00   -4.4245685E+00   -9.9893953E+00   -3.4214202E+00   -2.5554754E+00   -3.7183612E+00   -6.4488990E+00   -7.3135642E+00   -1.5720038E+01   -1.4000000E+01   -6.1912218E+00   -3.4531586E+00   -1.4000000E+01   -6.4863484E+00   -3.0000000E+01   -2.6629199E+00   -8.9485930E+00   -9.3049694E+00   -9.1475502E+00   -1.0575297E+01   -1.1708966E+01   -1.1503253E+01   -2.0471774E+01   -8.1294128E+00   -6.7402312E+00   -9.3874833E+00   -1.2466442E+01   -7.3539662E+00   -9.4176188E+00   -5.6939396E+00
    1.4490000E+01    6.3136574E+00   -6.2904239E+00   -3.9999999E+00   -3.2477981E+00   -3.4180868E+00   -4.4211645E+00   -9.9987221E+00   -3.4230562E+00   -2.5560971E+00   -3.7149787E+00   -6.4489007E+00   -7.3220855E+00   -1.5728461E+01   -1.4000000E+01   -6.1513055E+00   -3.4492560E+00   -1.4000000E+01   -6.4897800E+00   -3.0000000E+01   -2.6604712E+00   -8.9524160E+00   -9.3028000E+00   -9.1541548E+00   -1.0581023E+01   -1.1714667E+01   -1.1472425E+01   -2.0441061E+01   -8.1263429E+00   -6.7345718E+00   -9.3909074E+00   -1.2469982E+01   -7.3603122E+00   -9.4115300E+00   -5.6909213E+00
    1.4670000E+01    6.3166211E+00   -6.2933264E+00   -3.9999999E+00   -3.2470875E+00   -3.4153404E+00   -4.4176733E+00   -1.0007939E+01   -3.4246965E+00   -2.5567077E+00   -3.7118146E+00   -6.4489023E+00   -7.3303923E+00   -1.5736792E+01   -1.4000000E+01   -6.1144948E+00   -3.4454210E+00   -1.4000000E+01   -6.4929907E+00   -3.0000000E+01   -2.6580444E+00   -8.9561899E+00   -9.3006465E+00   -9.1606793E+00   -1.0586566E+01   -1.1720306E+01   -1.1444484E+01   -2.0413356E+01   -8.1233061E+00   -6.7289682E+00   -9.3941687E+00   -1.2473479E+01   -7.3664635E+00   -9.4055008E+00   -5.6879295E+00
    1.4850000E+01    6.3195517E+00   -6.2961962E+00   -3.9999999E+00   -3.2463826E+00   -3.4126053E+00   -4.4140741E+00   -1.0017047E+01   -3.4263408E+00   -2.5573062E+00   -3.7088622E+00   -6.4489040E+00   -7.3384766E+00   -1.5745028E+01   -1.4000000E+01   -6.0803391E+00   -3.4416534E+00   -1.4000000E+01   -6.4959874E+00   -3.0000000E+01   -2.6556390E+00   -8.9599181E+00   -9.2985135E+00   -9.1671266E+00   -1.0591918E+01   -1.1725881E+01   -1.1418971E+01   -2.0388205E+01   -8.1203029E+00   -6.7234206E+00   -9.3972597E+00   -1.2476931E+01   -7.3724119E+00   -9.3995313E+00   -5.6849637E+00
    1.5030000E+01    6.3224486E+00   -6.2990328E+00   -3.9999999E+00   -3.2456832E+00   -3.4098814E+00   -4.4103431E+00   -1.0026050E+01   -3.4279890E+00   -2.5578913E+00   -3.7061149E+00   -6.4489057E+00   -7.3463373E+00   -1.5753167E+01   -1.4000000E+01   -6.0484811E+00   -3.4379529E+00   -1.4000000E+01   -6.4987770E+00   -3.0000000E+01   -2.6532547E+00   -8.9636047E+00   -9.2964063E+00   -9.1735000E+00   -1.0597078E+01   -1.1731391E+01   -1.1395529E+01   -2.0365249E+01   -8.1173339E+00   -6.7179293E+00   -9.4001793E+00   -1.2480338E+01   -7.3781558E+00   -9.3936215E+00   -5.6820235E+00
    1.5210000E+01    6.3253109E+00   -6.3018353E+00   -3.9999999E+00   -3.2449892E+00   -3.4071691E+00   -4.4064532E+00   -1.0034949E+01   -3.4296409E+00   -2.5584621E+00   -3.7035662E+00   -6.4489074E+00   -7.3539763E+00   -1.5761207E+01   -1.4000000E+01   -6.0186323E+00   -3.4343191E+00   -1.4000000E+01   -6.5013659E+00   -3.0000000E+01   -2.6508909E+00   -8.9672539E+00   -9.2943308E+00   -9.1798030E+00   -1.0602050E+01   -1.1736833E+01   -1.1373870E+01   -2.0344198E+01   -8.1144000E+00   -6.7124947E+00   -9.4029300E+00   -1.2483696E+01   -7.3836967E+00   -9.3877719E+00   -5.6791084E+00
    1.5390000E+01    6.3281377E+00   -6.3046027E+00   -3.9999999E+00   -3.2443005E+00   -3.4044687E+00   -4.4023745E+00   -1.0043749E+01   -3.4312964E+00   -2.5590171E+00   -3.7012100E+00   -6.4489091E+00   -7.3613965E+00   -1.5769144E+01   -1.4000000E+01   -5.9905565E+00   -3.4307515E+00   -1.4000000E+01   -6.5037605E+00   -3.0000000E+01   -2.6485474E+00   -8.9708706E+00   -9.2922939E+00   -9.1860394E+00   -1.0606837E+01   -1.1742207E+01   -1.1353761E+01   -2.0324811E+01   -8.1115021E+00   -6.7071173E+00   -9.4055151E+00   -1.2487003E+01   -7.3890369E+00   -9.3819827E+00   -5.6762177E+00
    1.5570000E+01    6.3309279E+00   -6.3073339E+00   -3.9999999E+00   -3.2436170E+00   -3.4017811E+00   -4.3980734E+00   -1.0052452E+01   -3.4329552E+00   -2.5595547E+00   -3.6990404E+00   -6.4489107E+00   -7.3686010E+00   -1.5776976E+01   -1.4000000E+01   -5.9640579E+00   -3.4272498E+00   -1.4000000E+01   -6.5059669E+00   -3.0000000E+01   -2.6462238E+00   -8.9744599E+00   -9.2903029E+00   -9.1922134E+00   -1.0611444E+01   -1.1747510E+01   -1.1335010E+01   -2.0306891E+01   -8.1086414E+00   -6.7017979E+00   -9.4079386E+00   -1.2490257E+01   -7.3941795E+00   -9.3762547E+00   -5.6733510E+00
    1.5750000E+01    6.3336802E+00   -6.3100277E+00   -3.9999999E+00   -3.2429385E+00   -3.3991069E+00   -4.3935129E+00   -1.0061062E+01   -3.4346172E+00   -2.5600735E+00   -3.6970515E+00   -6.4489124E+00   -7.3755928E+00   -1.5784699E+01   -1.4000000E+01   -5.9389720E+00   -3.4238136E+00   -1.4000000E+01   -6.5079909E+00   -3.0000000E+01   -2.6439196E+00   -8.9780277E+00   -9.2883660E+00   -9.1983294E+00   -1.0615874E+01   -1.1752740E+01   -1.1317455E+01   -2.0290269E+01   -8.1058191E+00   -6.6965375E+00   -9.4102042E+00   -1.2493456E+01   -7.3991268E+00   -9.3705887E+00   -5.6705079E+00
    1.5930000E+01    6.3363931E+00   -6.3126825E+00   -3.9999999E+00   -3.2422650E+00   -3.3964467E+00   -4.3886526E+00   -1.0069580E+01   -3.4362823E+00   -2.5605714E+00   -3.6952381E+00   -6.4489141E+00   -7.3823742E+00   -1.5792308E+01   -1.4000000E+01   -5.9151598E+00   -3.4204432E+00   -1.4000000E+01   -6.5098380E+00   -3.0000000E+01   -2.6416346E+00   -8.9815799E+00   -9.2864924E+00   -9.2043920E+00   -1.0620132E+01   -1.1757893E+01   -1.1300959E+01   -2.0274800E+01   -8.1030367E+00   -6.6913370E+00   -9.4123156E+00   -1.2496594E+01   -7.4038809E+00   -9.3649855E+00   -5.6676877E+00
    1.6110000E+01    6.3390649E+00   -6.3152968E+00   -3.9999999E+00   -3.2415962E+00   -3.3938010E+00   -4.3834489E+00   -1.0078011E+01   -3.4379502E+00   -2.5610465E+00   -3.6935948E+00   -6.4489158E+00   -7.3889471E+00   -1.5799798E+01   -1.4000000E+01   -5.8925021E+00   -3.4171394E+00   -1.4000000E+01   -6.5115136E+00   -3.0000000E+01   -2.6393683E+00   -8.9851229E+00   -9.2846918E+00   -9.2104058E+00   -1.0624221E+01   -1.1762966E+01   -1.1285406E+01   -2.0260362E+01   -8.1002958E+00   -6.6861979E+00   -9.4142757E+00   -1.2499670E+01   -7.4084433E+00   -9.3594465E+00   -5.6648900E+00
    1.6290000E+01    6.3416937E+00   -6.3178685E+00   -3.9999999E+00   -3.2409321E+00   -3.3911696E+00   -4.3778549E+00   -1.0086357E+01   -3.4396209E+00   -2.5614964E+00   -3.6921169E+00   -6.4489174E+00   -7.3953125E+00   -1.5807164E+01   -1.4000000E+01   -5.8708965E+00   -3.4139039E+00   -1.4000000E+01   -6.5130226E+00   -3.0000000E+01   -2.6371203E+00   -8.9886633E+00   -9.2829747E+00   -9.2163757E+00   -1.0628144E+01   -1.1767956E+01   -1.1270692E+01   -2.0246845E+01   -8.0975985E+00   -6.6811217E+00   -9.4160871E+00   -1.2502678E+01   -7.4128145E+00   -9.3539729E+00   -5.6621143E+00
    1.6470000E+01    6.3442774E+00   -6.3203955E+00   -3.9999999E+00   -3.2402725E+00   -3.3885517E+00   -4.3718210E+00   -1.0094621E+01   -3.4412941E+00   -2.5619187E+00   -3.6907998E+00   -6.4489191E+00   -7.4014706E+00   -1.5814398E+01   -1.4000000E+01   -5.8502538E+00   -3.4107392E+00   -1.4000000E+01   -6.5143696E+00   -3.0000000E+01   -2.6348904E+00   -8.9922080E+00   -9.2813520E+00   -9.2223062E+00   -1.0631903E+01   -1.1772857E+01   -1.1256730E+01   -2.0234155E+01   -8.0949470E+00   -6.6761104E+00   -9.4177519E+00   -1.2505615E+01   -7.4169944E+00   -9.3485666E+00   -5.6593601E+00
    1.6650000E+01    6.3468134E+00   -6.3228754E+00   -3.9999999E+00   -3.2396173E+00   -3.3859456E+00   -4.3652956E+00   -1.0102804E+01   -3.4429697E+00   -2.5623105E+00   -3.6896396E+00   -6.4489208E+00   -7.4074207E+00   -1.5821495E+01   -1.4000000E+01   -5.8304964E+00   -3.4076492E+00   -1.4000000E+01   -6.5155588E+00   -3.0000000E+01   -2.6326782E+00   -8.9957635E+00   -9.2798355E+00   -9.2282015E+00   -1.0635501E+01   -1.1777666E+01   -1.1243441E+01   -2.0222205E+01   -8.0923435E+00   -6.6711659E+00   -9.4192713E+00   -1.2508473E+01   -7.4209819E+00   -9.3432293E+00   -5.6566269E+00
    1.6830000E+01    6.3492991E+00   -6.3253054E+00   -3.9999999E+00   -3.2389663E+00   -3.3833486E+00   -4.3582254E+00   -1.0110907E+01   -3.4446476E+00   -2.5626686E+00   -3.6886325E+00   -6.4489224E+00   -7.4131612E+00   -1.5828445E+01   -1.4000000E+01   -5.8115558E+00   -3.4046392E+00   -1.4000000E+01   -6.5165941E+00   -3.0000000E+01   -2.6304833E+00   -8.9993364E+00   -9.2784371E+00   -9.2340654E+00   -1.0638938E+01   -1.1782376E+01   -1.1230755E+01   -2.0210920E+01   -8.0897911E+00   -6.6662907E+00   -9.4206463E+00   -1.2511249E+01   -7.4247751E+00   -9.3379635E+00   -5.6539141E+00
    1.7010000E+01    6.3517312E+00   -6.3276824E+00   -3.9999999E+00   -3.2383195E+00   -3.3807563E+00   -4.3505564E+00   -1.0118931E+01   -3.4463274E+00   -2.5629897E+00   -3.6877752E+00   -6.4489241E+00   -7.4186895E+00   -1.5835239E+01   -1.4000000E+01   -5.7933717E+00   -3.4017164E+00   -1.4000000E+01   -6.5174788E+00   -3.0000000E+01   -2.6283054E+00   -9.0029326E+00   -9.2771690E+00   -9.2399008E+00   -1.0642214E+01   -1.1786982E+01   -1.1218609E+01   -2.0200229E+01   -8.0872926E+00   -6.6614877E+00   -9.4218767E+00   -1.2513935E+01   -7.4283708E+00   -9.3327717E+00   -5.6512213E+00
    1.7190000E+01    6.3541064E+00   -6.3300029E+00   -3.9999999E+00   -3.2376765E+00   -3.3781634E+00   -4.3422348E+00   -1.0126873E+01   -3.4480091E+00   -2.5632698E+00   -3.6870650E+00   -6.4489258E+00   -7.4240018E+00   -1.5841867E+01   -1.4000000E+01   -5.7758904E+00   -3.3988896E+00   -1.4000000E+01   -6.5182157E+00   -3.0000000E+01   -2.6261441E+00   -9.0065574E+00   -9.2760434E+00   -9.2457095E+00   -1.0645330E+01   -1.1791476E+01   -1.1206945E+01   -2.0190069E+01   -8.0848517E+00   -6.6567599E+00   -9.4229620E+00   -1.2516524E+01   -7.4317650E+00   -9.3276569E+00   -5.6485479E+00
    1.7370000E+01    6.3564207E+00   -6.3322631E+00   -3.9999999E+00   -3.2370374E+00   -3.3755626E+00   -4.3332085E+00   -1.0134731E+01   -3.4496925E+00   -2.5635048E+00   -3.6864995E+00   -6.4489274E+00   -7.4290931E+00   -1.5848317E+01   -1.4000000E+01   -5.7590641E+00   -3.3961695E+00   -1.4000000E+01   -6.5188074E+00   -3.0000000E+01   -2.6239991E+00   -9.0102148E+00   -9.2750722E+00   -9.2514917E+00   -1.0648284E+01   -1.1795851E+01   -1.1195711E+01   -2.0180379E+01   -8.0824723E+00   -6.6521110E+00   -9.4239006E+00   -1.2519007E+01   -7.4349523E+00   -9.3226224E+00   -5.6458935E+00
    1.7550000E+01    6.3586698E+00   -6.3344585E+00   -3.9999999E+00   -3.2364020E+00   -3.3729454E+00   -4.3234279E+00   -1.0142497E+01   -3.4513774E+00   -2.5636898E+00   -3.6860771E+00   -6.4489291E+00   -7.4339573E+00   -1.5854577E+01   -1.4000000E+01   -5.7428500E+00   -3.3935689E+00   -1.4000000E+01   -6.5192557E+00   -3.0000000E+01   -2.6218700E+00   -9.0139078E+00   -9.2742670E+00   -9.2572460E+00   -1.0651074E+01   -1.1800098E+01   -1.1184857E+01   -2.0171105E+01   -8.0801587E+00   -6.6475451E+00   -9.4246904E+00   -1.2521377E+01   -7.4379262E+00   -9.3176722E+00   -5.6432573E+00
    1.7730000E+01    6.3608488E+00   -6.3365845E+00   -3.9999999E+00   -3.2357700E+00   -3.3703016E+00   -4.3128478E+00   -1.0150165E+01   -3.4530635E+00   -2.5638197E+00   -3.6857966E+00   -6.4489307E+00   -7.4385868E+00   -1.5860631E+01   -1.4000000E+01   -5.7272095E+00   -3.3911023E+00   -1.4000000E+01   -6.5195619E+00   -3.0000000E+01   -2.6197564E+00   -9.0176373E+00   -9.2736385E+00   -9.2629686E+00   -1.0653698E+01   -1.1804208E+01   -1.1174337E+01   -2.0162192E+01   -8.0779158E+00   -6.6430666E+00   -9.4253282E+00   -1.2523622E+01   -7.4406785E+00   -9.3128104E+00   -5.6406390E+00
    1.7910000E+01    6.3629506E+00   -6.3386338E+00   -3.9999999E+00   -3.2351419E+00   -3.3676223E+00   -4.3014401E+00   -1.0157714E+01   -3.4547491E+00   -2.5638887E+00   -3.6856571E+00   -6.4489324E+00   -7.4429690E+00   -1.5866460E+01   -1.4000000E+01   -5.7121207E+00   -3.3887876E+00   -1.4000000E+01   -6.5197269E+00   -3.0000000E+01   -2.6176599E+00   -9.0213988E+00   -9.2731964E+00   -9.2686479E+00   -1.0656151E+01   -1.1808167E+01   -1.1164116E+01   -2.0153598E+01   -8.0757509E+00   -6.6386843E+00   -9.4258096E+00   -1.2525730E+01   -7.4431980E+00   -9.3080461E+00   -5.6380402E+00
