# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3695399E+00   -6.3558561E+00   -3.9999999E+00   -3.8577761E+00   -4.0087107E+00   -4.4949831E+00   -9.6501501E+00   -3.6793656E+00   -3.0506783E+00   -3.4651478E+00   -6.4487152E+00   -8.0766141E+00   -1.5983873E+01   -1.4000000E+01   -1.4000000E+01   -4.0746160E+00   -1.4000000E+01   -2.7049093E+00   -3.0000000E+01   -3.1102064E+00   -8.4163246E+00   -8.6549434E+00   -8.7061261E+00   -1.1249103E+01   -1.1870622E+01   -1.9990472E+01   -2.8425841E+01   -8.0814361E+00   -7.1606045E+00   -1.0486852E+01   -1.3032659E+01   -8.5231762E+00   -1.0404527E+01   -6.7287648E+00
    7.1100000E+00    6.3776720E+00   -6.3638911E+00   -3.9999999E+00   -3.8508633E+00   -3.9998623E+00   -4.4981104E+00   -9.6834761E+00   -3.6757479E+00   -3.0534319E+00   -3.4651775E+00   -6.4487161E+00   -8.0929632E+00   -1.6007393E+01   -1.4000000E+01   -1.4000000E+01   -4.0648105E+00   -1.4000000E+01   -2.6938065E+00   -3.0000000E+01   -3.1047200E+00   -8.4341579E+00   -8.6565126E+00   -8.7317745E+00   -1.1257625E+01   -1.1886464E+01   -2.0007662E+01   -2.8450559E+01   -8.0731965E+00   -7.1466690E+00   -1.0490103E+01   -1.3043438E+01   -8.5344508E+00   -1.0384103E+01   -6.7165800E+00
    7.2900000E+00    6.3856697E+00   -6.3717935E+00   -3.9999999E+00   -3.8441768E+00   -3.9912582E+00   -4.5012554E+00   -9.7160580E+00   -3.6723612E+00   -3.0561730E+00   -3.4652074E+00   -6.4487171E+00   -8.1090241E+00   -1.6030525E+01   -1.4000000E+01   -1.4000000E+01   -4.0552990E+00   -1.4000000E+01   -2.6829804E+00   -3.0000000E+01   -3.0993575E+00   -8.4515017E+00   -8.6578610E+00   -8.7568045E+00   -1.1265988E+01   -1.1902044E+01   -2.0024549E+01   -2.8474869E+01   -8.0650933E+00   -7.1329974E+00   -1.0493314E+01   -1.3054072E+01   -8.5455536E+00   -1.0364161E+01   -6.7047415E+00
    7.4700000E+00    6.3935391E+00   -6.3795694E+00   -3.9999999E+00   -3.8377041E+00   -3.9828860E+00   -4.5044169E+00   -9.7479312E+00   -3.6691921E+00   -3.0589025E+00   -3.4652376E+00   -6.4487180E+00   -8.1248110E+00   -1.6053287E+01   -1.4000000E+01   -1.4000000E+01   -4.0460652E+00   -1.4000000E+01   -2.6724176E+00   -3.0000000E+01   -3.0941135E+00   -8.4683796E+00   -8.6590002E+00   -8.7812459E+00   -1.1274200E+01   -1.1917375E+01   -2.0041147E+01   -2.8498788E+01   -8.0571201E+00   -7.1195781E+00   -1.0496489E+01   -1.3064567E+01   -8.5564939E+00   -1.0344677E+01   -6.6932316E+00
    7.6500000E+00    6.4012862E+00   -6.3872245E+00   -3.9999999E+00   -3.8314334E+00   -3.9747343E+00   -4.5075934E+00   -9.7791295E+00   -3.6662281E+00   -3.0616215E+00   -3.4652679E+00   -6.4487189E+00   -8.1403377E+00   -1.6075698E+01   -1.4000000E+01   -1.4000000E+01   -4.0370942E+00   -1.4000000E+01   -2.6621057E+00   -3.0000000E+01   -3.0889831E+00   -8.4848142E+00   -8.6599407E+00   -8.8051268E+00   -1.1282269E+01   -1.1932468E+01   -2.0057471E+01   -2.8522334E+01   -8.0492711E+00   -7.1063998E+00   -1.0499631E+01   -1.3074932E+01   -8.5672805E+00   -1.0325630E+01   -6.6820338E+00
    7.8300000E+00    6.4089165E+00   -6.3947646E+00   -3.9999999E+00   -3.8253540E+00   -3.9667923E+00   -4.5107840E+00   -9.8096847E+00   -3.6634581E+00   -3.0643309E+00   -3.4652983E+00   -6.4487198E+00   -8.1556168E+00   -1.6097773E+01   -1.4000000E+01   -1.4000000E+01   -4.0283721E+00   -1.4000000E+01   -2.6520329E+00   -3.0000000E+01   -3.0839615E+00   -8.5008264E+00   -8.6606921E+00   -8.8284737E+00   -1.1290203E+01   -1.1947335E+01   -2.0073534E+01   -2.8545525E+01   -8.0415404E+00   -7.0934522E+00   -1.0502742E+01   -1.3085171E+01   -8.5779218E+00   -1.0306998E+01   -6.6711329E+00
    8.0100000E+00    6.4164358E+00   -6.4021951E+00   -3.9999999E+00   -3.8194558E+00   -3.9590511E+00   -4.5139765E+00   -9.8396278E+00   -3.6608724E+00   -3.0670321E+00   -3.4653290E+00   -6.4487207E+00   -8.1706536E+00   -1.6119528E+01   -1.4000000E+01   -1.4000000E+01   -4.0198869E+00   -1.4000000E+01   -2.6421987E+00   -3.0000000E+01   -3.0790443E+00   -8.5164364E+00   -8.6612635E+00   -8.8513121E+00   -1.1298000E+01   -1.1961985E+01   -2.0089342E+01   -2.8568379E+01   -8.0339224E+00   -7.0807249E+00   -1.0505819E+01   -1.3095294E+01   -8.5884190E+00   -1.0288761E+01   -6.6605142E+00
    8.1900000E+00    6.4239320E+00   -6.4096057E+00   -3.9999999E+00   -3.8133335E+00   -3.9522743E+00   -4.5069545E+00   -9.8712475E+00   -3.6594613E+00   -3.0697456E+00   -3.4653601E+00   -6.4487216E+00   -8.1574150E+00   -1.6141279E+01   -1.4000000E+01   -1.4000000E+01   -4.0124031E+00   -1.4000000E+01   -2.6420365E+00   -3.0000000E+01   -3.0741661E+00   -8.5337438E+00   -8.6635785E+00   -8.8758352E+00   -1.1277535E+01   -1.1976640E+01   -2.0076847E+01   -2.8591188E+01   -8.0263311E+00   -7.0680699E+00   -1.0480666E+01   -1.3105445E+01   -8.5706663E+00   -1.0270359E+01   -6.6497036E+00
    8.3700000E+00    6.4313303E+00   -6.4169198E+00   -3.9999999E+00   -3.8073899E+00   -3.9456596E+00   -4.5001801E+00   -9.9003549E+00   -3.6582150E+00   -3.0724609E+00   -3.4653915E+00   -6.4487224E+00   -8.1653695E+00   -1.6162693E+01   -1.4000000E+01   -1.4000000E+01   -4.0050853E+00   -1.4000000E+01   -2.6418743E+00   -3.0000000E+01   -3.0693891E+00   -8.5487235E+00   -8.6637617E+00   -8.8979370E+00   -1.1278357E+01   -1.1991049E+01   -2.0085534E+01   -2.8613644E+01   -8.0188392E+00   -7.0556186E+00   -1.0476897E+01   -1.3115445E+01   -8.5742019E+00   -1.0252333E+01   -6.6391697E+00
    8.5500000E+00    6.4386205E+00   -6.4241272E+00   -3.9999999E+00   -3.8016164E+00   -3.9392003E+00   -4.4936192E+00   -9.9288868E+00   -3.6571246E+00   -3.0751635E+00   -3.4654232E+00   -6.4487233E+00   -8.1782706E+00   -1.6183811E+01   -1.4000000E+01   -1.4000000E+01   -3.9979289E+00   -1.4000000E+01   -2.6417122E+00   -3.0000000E+01   -3.0647090E+00   -8.5633328E+00   -8.6637906E+00   -8.9195648E+00   -1.1284229E+01   -1.2005262E+01   -2.0099155E+01   -2.8635785E+01   -8.0114568E+00   -7.0433766E+00   -1.0478273E+01   -1.3125341E+01   -8.5827753E+00   -1.0234680E+01   -6.6288998E+00
    8.7300000E+00    6.4458067E+00   -6.4312319E+00   -3.9999999E+00   -3.7960048E+00   -3.9328892E+00   -4.4872548E+00   -9.9568690E+00   -3.6561819E+00   -3.0778537E+00   -3.4654550E+00   -6.4487242E+00   -8.1922205E+00   -1.6204631E+01   -1.4000000E+01   -1.4000000E+01   -3.9909283E+00   -1.4000000E+01   -2.6415502E+00   -3.0000000E+01   -3.0601220E+00   -8.5775899E+00   -8.6636753E+00   -8.9407407E+00   -1.1291249E+01   -1.2019276E+01   -2.0113814E+01   -2.8657614E+01   -8.0041798E+00   -7.0313359E+00   -1.0480887E+01   -1.3135126E+01   -8.5924850E+00   -1.0217385E+01   -6.6188821E+00
    8.9100000E+00    6.4528926E+00   -6.4382376E+00   -3.9999999E+00   -3.7905475E+00   -3.9267199E+00   -4.4810758E+00   -9.9843222E+00   -3.6553793E+00   -3.0805318E+00   -3.4654871E+00   -6.4487250E+00   -8.2062670E+00   -1.6225164E+01   -1.4000000E+01   -1.4000000E+01   -3.9840771E+00   -1.4000000E+01   -2.6413882E+00   -3.0000000E+01   -3.0556244E+00   -8.5915085E+00   -8.6634221E+00   -8.9614817E+00   -1.1298463E+01   -1.2033096E+01   -2.0128559E+01   -2.8679139E+01   -7.9970045E+00   -7.0194890E+00   -1.0483782E+01   -1.3144800E+01   -8.6023755E+00   -1.0200433E+01   -6.6091055E+00
    9.0900000E+00    6.4598815E+00   -6.4451476E+00   -3.9999999E+00   -3.7852376E+00   -3.9206879E+00   -4.4750731E+00   -1.0011265E+01   -3.6547095E+00   -3.0831977E+00   -3.4655193E+00   -6.4487259E+00   -8.2201842E+00   -1.6245416E+01   -1.4000000E+01   -1.4000000E+01   -3.9773675E+00   -1.4000000E+01   -2.6412263E+00   -3.0000000E+01   -3.0512130E+00   -8.6051011E+00   -8.6630369E+00   -8.9818037E+00   -1.1305641E+01   -1.2046728E+01   -2.0143164E+01   -2.8700369E+01   -7.9899275E+00   -7.0078291E+00   -1.0486724E+01   -1.3154367E+01   -8.6122178E+00   -1.0183810E+01   -6.5995598E+00
    9.2700000E+00    6.4667764E+00   -6.4519647E+00   -3.9999999E+00   -3.7800682E+00   -3.9147908E+00   -4.4692383E+00   -1.0037716E+01   -3.6541658E+00   -3.0858514E+00   -3.4655517E+00   -6.4487268E+00   -8.2339237E+00   -1.6265398E+01   -1.4000000E+01   -1.4000000E+01   -3.9707898E+00   -1.4000000E+01   -2.6410644E+00   -3.0000000E+01   -3.0468845E+00   -8.6183796E+00   -8.6625255E+00   -9.0017214E+00   -1.1312731E+01   -1.2060176E+01   -2.0157581E+01   -2.8721314E+01   -7.9829457E+00   -6.9963500E+00   -1.0489658E+01   -1.3163829E+01   -8.6219603E+00   -1.0167503E+01   -6.5902351E+00
    9.4500000E+00    6.4735801E+00   -6.4586918E+00   -3.9999999E+00   -3.7750333E+00   -3.9090293E+00   -4.4635639E+00   -1.0063690E+01   -3.6537419E+00   -3.0884925E+00   -3.4655844E+00   -6.4487276E+00   -8.2474785E+00   -1.6285116E+01   -1.4000000E+01   -1.4000000E+01   -3.9643319E+00   -1.4000000E+01   -2.6409027E+00   -3.0000000E+01   -3.0426361E+00   -8.6313549E+00   -8.6618936E+00   -9.0212484E+00   -1.1319724E+01   -1.2073447E+01   -2.0171804E+01   -2.8741981E+01   -7.9760565E+00   -6.9850459E+00   -1.0492574E+01   -1.3173188E+01   -8.6315934E+00   -1.0151501E+01   -6.5811223E+00
    9.6300000E+00    6.4802947E+00   -6.4653309E+00   -3.9999999E+00   -3.7701268E+00   -3.9034072E+00   -4.4580424E+00   -1.0089202E+01   -3.6534320E+00   -3.0911205E+00   -3.4656173E+00   -6.4487285E+00   -8.2608508E+00   -1.6304577E+01   -1.4000000E+01   -1.4000000E+01   -3.9579786E+00   -1.4000000E+01   -2.6407409E+00   -3.0000000E+01   -3.0384648E+00   -8.6440375E+00   -8.6611469E+00   -9.0403970E+00   -1.1326620E+01   -1.2086545E+01   -2.0185835E+01   -2.8762377E+01   -7.9692576E+00   -6.9739115E+00   -1.0495467E+01   -1.3182447E+01   -8.6411165E+00   -1.0135792E+01   -6.5722127E+00
    9.8100000E+00    6.4869220E+00   -6.4718838E+00   -3.9999999E+00   -3.7653433E+00   -3.8979317E+00   -4.4526667E+00   -1.0114265E+01   -3.6532306E+00   -3.0937346E+00   -3.4656503E+00   -6.4487294E+00   -8.2740443E+00   -1.6323786E+01   -1.4000000E+01   -1.4000000E+01   -3.9517120E+00   -1.4000000E+01   -2.6405792E+00   -3.0000000E+01   -3.0343680E+00   -8.6564367E+00   -8.6602914E+00   -9.0591785E+00   -1.1333421E+01   -1.2099473E+01   -2.0199678E+01   -2.8782508E+01   -7.9625470E+00   -6.9629423E+00   -1.0498337E+01   -1.3191605E+01   -8.6505307E+00   -1.0120366E+01   -6.5634983E+00
    9.9900000E+00    6.4934635E+00   -6.4783519E+00   -3.9999999E+00   -3.7606775E+00   -3.8926120E+00   -4.4474301E+00   -1.0138889E+01   -3.6531324E+00   -3.0963335E+00   -3.4656836E+00   -6.4487302E+00   -8.2870620E+00   -1.6342746E+01   -1.4000000E+01   -1.4000000E+01   -3.9455122E+00   -1.4000000E+01   -2.6404176E+00   -3.0000000E+01   -3.0303431E+00   -8.6685610E+00   -8.6593328E+00   -9.0776026E+00   -1.1340130E+01   -1.2112233E+01   -2.0213336E+01   -2.8802378E+01   -7.9559234E+00   -6.9521341E+00   -1.0501184E+01   -1.3200663E+01   -8.6598366E+00   -1.0105215E+01   -6.5549712E+00
    1.0170000E+01    6.4999197E+00   -6.4847358E+00   -3.9999999E+00   -3.7561245E+00   -3.8874583E+00   -4.4423260E+00   -1.0163084E+01   -3.6531325E+00   -3.0989156E+00   -3.4657171E+00   -6.4487311E+00   -8.2999057E+00   -1.6361461E+01   -1.4000000E+01   -1.4000000E+01   -3.9393592E+00   -1.4000000E+01   -2.6402561E+00   -3.0000000E+01   -3.0263876E+00   -8.6804179E+00   -8.6582772E+00   -9.0956772E+00   -1.1346746E+01   -1.2124827E+01   -2.0226812E+01   -2.8821988E+01   -7.9493862E+00   -6.9414840E+00   -1.0504006E+01   -1.3209621E+01   -8.6690338E+00   -1.0090331E+01   -6.5466242E+00
    1.0350000E+01    6.5062907E+00   -6.4910354E+00   -3.9999999E+00   -3.7516796E+00   -3.8824798E+00   -4.4373484E+00   -1.0186854E+01   -3.6532262E+00   -3.1014785E+00   -3.4657508E+00   -6.4487319E+00   -8.3125759E+00   -1.6379928E+01   -1.4000000E+01   -1.4000000E+01   -3.9332344E+00   -1.4000000E+01   -2.6400946E+00   -3.0000000E+01   -3.0224993E+00   -8.6920130E+00   -8.6571305E+00   -9.1134079E+00   -1.1353271E+01   -1.2137255E+01   -2.0240106E+01   -2.8841340E+01   -7.9429353E+00   -6.9309893E+00   -1.0506802E+01   -1.3218474E+01   -8.6781205E+00   -1.0075706E+01   -6.5384503E+00
    1.0530000E+01    6.5125753E+00   -6.4972496E+00   -3.9999999E+00   -3.7473383E+00   -3.8776828E+00   -4.4324913E+00   -1.0210201E+01   -3.6534092E+00   -3.1040189E+00   -3.4657848E+00   -6.4487328E+00   -8.3250712E+00   -1.6398145E+01   -1.4000000E+01   -1.4000000E+01   -3.9271236E+00   -1.4000000E+01   -2.6399331E+00   -3.0000000E+01   -3.0186758E+00   -8.7033502E+00   -8.6558984E+00   -9.1307975E+00   -1.1359704E+01   -1.2149514E+01   -2.0253217E+01   -2.8860430E+01   -7.9365717E+00   -6.9206489E+00   -1.0509570E+01   -1.3227221E+01   -8.6870932E+00   -1.0061334E+01   -6.5304429E+00
    1.0710000E+01    6.5187715E+00   -6.5033763E+00   -3.9999999E+00   -3.7430964E+00   -3.8730686E+00   -4.4277495E+00   -1.0233122E+01   -3.6536772E+00   -3.1065326E+00   -3.4658189E+00   -6.4487337E+00   -8.3373878E+00   -1.6416105E+01   -1.4000000E+01   -1.4000000E+01   -3.9210184E+00   -1.4000000E+01   -2.6397718E+00   -3.0000000E+01   -3.0149151E+00   -8.7144309E+00   -8.6545867E+00   -9.1478450E+00   -1.1366045E+01   -1.2161600E+01   -2.0266142E+01   -2.8879251E+01   -7.9302977E+00   -6.9104627E+00   -1.0512305E+01   -1.3235853E+01   -8.6959460E+00   -1.0047213E+01   -6.5225956E+00
    1.0890000E+01    6.5248755E+00   -6.5094117E+00   -3.9999999E+00   -3.7389498E+00   -3.8686328E+00   -4.4231176E+00   -1.0255608E+01   -3.6540261E+00   -3.1090139E+00   -3.4658533E+00   -6.4487345E+00   -8.3495190E+00   -1.6433796E+01   -1.4000000E+01   -1.4000000E+01   -3.9149174E+00   -1.4000000E+01   -2.6396105E+00   -3.0000000E+01   -3.0112151E+00   -8.7252531E+00   -8.6532009E+00   -9.1645447E+00   -1.1372289E+01   -1.2173506E+01   -2.0278873E+01   -2.8897793E+01   -7.9241167E+00   -6.9004323E+00   -1.0515002E+01   -1.3244361E+01   -8.7046704E+00   -1.0033338E+01   -6.5149024E+00
    1.1070000E+01    6.5308817E+00   -6.5153502E+00   -3.9999999E+00   -3.7348947E+00   -3.8643645E+00   -4.4185912E+00   -1.0277641E+01   -3.6544519E+00   -3.1114551E+00   -3.4658879E+00   -6.4487354E+00   -8.3614544E+00   -1.6451202E+01   -1.4000000E+01   -1.4000000E+01   -3.9088267E+00   -1.4000000E+01   -2.6394492E+00   -3.0000000E+01   -3.0075738E+00   -8.7358113E+00   -8.6517467E+00   -9.1808855E+00   -1.1378432E+01   -1.2185220E+01   -2.0291401E+01   -2.8916039E+01   -7.9180345E+00   -6.8905610E+00   -1.0517656E+01   -1.3252732E+01   -8.7132540E+00   -1.0019711E+01   -6.5073575E+00
    1.1250000E+01    6.5367821E+00   -6.5211837E+00   -3.9999999E+00   -3.7309273E+00   -3.8602471E+00   -4.4141657E+00   -1.0299195E+01   -3.6549509E+00   -3.1138462E+00   -3.4659227E+00   -6.4487363E+00   -8.3731787E+00   -1.6468298E+01   -1.4000000E+01   -1.4000000E+01   -3.9027588E+00   -1.4000000E+01   -2.6392880E+00   -3.0000000E+01   -3.0039892E+00   -8.7460952E+00   -8.6502298E+00   -9.1968488E+00   -1.1384468E+01   -1.2196726E+01   -2.0303711E+01   -2.8933965E+01   -7.9120590E+00   -6.8808550E+00   -1.0520257E+01   -1.3260949E+01   -8.7216797E+00   -1.0006333E+01   -6.4999552E+00
    1.1430000E+01    6.5425654E+00   -6.5269010E+00   -3.9999999E+00   -3.7270440E+00   -3.8562592E+00   -4.4098373E+00   -1.0320230E+01   -3.6555191E+00   -3.1161742E+00   -3.4659578E+00   -6.4487371E+00   -8.3846705E+00   -1.6485051E+01   -1.4000000E+01   -1.4000000E+01   -3.8967317E+00   -1.4000000E+01   -2.6391269E+00   -3.0000000E+01   -3.0004593E+00   -8.7560888E+00   -8.6486568E+00   -9.2124073E+00   -1.1390386E+01   -1.2208001E+01   -2.0315781E+01   -2.8951536E+01   -7.9062015E+00   -6.8713236E+00   -1.0522792E+01   -1.3268986E+01   -8.7299242E+00   -9.9932097E+00   -6.4926899E+00
    1.1610000E+01    6.5482162E+00   -6.5324866E+00   -3.9999999E+00   -3.7232411E+00   -3.8523763E+00   -4.4056023E+00   -1.0340694E+01   -3.6561527E+00   -3.1184217E+00   -3.4659931E+00   -6.4487380E+00   -8.3959003E+00   -1.6501413E+01   -1.4000000E+01   -1.4000000E+01   -3.8907662E+00   -1.4000000E+01   -2.6389658E+00   -3.0000000E+01   -2.9969824E+00   -8.7657688E+00   -8.6470352E+00   -9.2275223E+00   -1.1396171E+01   -1.2219014E+01   -2.0327583E+01   -2.8968708E+01   -7.9004774E+00   -6.8619800E+00   -1.0525247E+01   -1.3276811E+01   -8.7379563E+00   -9.9803516E+00   -6.4855563E+00
    1.1790000E+01    6.5537138E+00   -6.5379197E+00   -3.9999999E+00   -3.7195150E+00   -3.8485729E+00   -4.4014572E+00   -1.0360511E+01   -3.6568478E+00   -3.1205662E+00   -3.4660286E+00   -6.4487389E+00   -8.4068283E+00   -1.6517322E+01   -1.4000000E+01   -1.3999997E+01   -3.8848841E+00   -1.4000000E+01   -2.6388048E+00   -3.0000000E+01   -2.9935564E+00   -8.7751030E+00   -8.6453741E+00   -9.2421407E+00   -1.1401806E+01   -1.2229725E+01   -2.0339073E+01   -2.8985415E+01   -7.8949072E+00   -6.8528429E+00   -1.0527601E+01   -1.3284380E+01   -8.7457344E+00   -9.9677736E+00   -6.4785488E+00
    1.1970000E+01    6.5590307E+00   -6.5431729E+00   -3.9999999E+00   -3.7158622E+00   -3.8448239E+00   -4.3973991E+00   -1.0379583E+01   -3.6576003E+00   -3.1225781E+00   -3.4660644E+00   -6.4487398E+00   -8.4174012E+00   -1.6532696E+01   -1.4000000E+01   -1.3997227E+01   -3.8791062E+00   -1.4000000E+01   -2.6386438E+00   -3.0000000E+01   -2.9901793E+00   -8.7840475E+00   -8.6436848E+00   -9.2561910E+00   -1.1407264E+01   -1.2240077E+01   -2.0347436E+01   -2.8998810E+01   -7.8895186E+00   -6.8439380E+00   -1.0529825E+01   -1.3291637E+01   -8.7532033E+00   -9.9554979E+00   -6.4716619E+00
    1.2150000E+01    6.5641303E+00   -6.5482094E+00   -3.9999999E+00   -3.7122790E+00   -3.8411066E+00   -4.3934252E+00   -1.0397778E+01   -3.6584058E+00   -3.1244189E+00   -3.4661004E+00   -6.4487407E+00   -8.4275486E+00   -1.6547424E+01   -1.4000000E+01   -1.3150109E+01   -3.8734502E+00   -1.4000000E+01   -2.6384829E+00   -3.0000000E+01   -2.9868493E+00   -8.7925439E+00   -8.6419821E+00   -9.2695782E+00   -1.1412512E+01   -1.2249997E+01   -1.9511018E+01   -2.8167203E+01   -7.8843480E+00   -6.8352995E+00   -1.0531884E+01   -1.3298507E+01   -8.7602906E+00   -9.9435552E+00   -6.4648901E+00
    1.2330000E+01    6.5689632E+00   -6.5529799E+00   -3.9999999E+00   -3.7087644E+00   -3.8374025E+00   -4.3895333E+00   -1.0414918E+01   -3.6592593E+00   -3.1260384E+00   -3.4661366E+00   -6.4487415E+00   -8.4371147E+00   -1.6561359E+01   -1.4000000E+01   -1.0238931E+01   -3.8679315E+00   -1.4000000E+01   -2.6383221E+00   -3.0000000E+01   -2.9835654E+00   -8.8005130E+00   -8.6402855E+00   -9.2821736E+00   -1.1417443E+01   -1.2259387E+01   -1.6609954E+01   -2.5270734E+01   -7.8794449E+00   -6.8269763E+00   -1.0533671E+01   -1.3304889E+01   -8.7668401E+00   -9.9319933E+00   -6.4582316E+00
    1.2510000E+01    6.5721859E+00   -6.5561632E+00   -3.9999999E+00   -3.7081488E+00   -3.8348212E+00   -4.3861133E+00   -1.0667346E+01   -3.6599309E+00   -3.1273794E+00   -3.4661730E+00   -6.4487420E+00   -8.1661261E+00   -1.6569161E+01   -1.4000000E+01   -7.2597518E+00   -3.8641166E+00   -1.4000000E+01   -2.6381613E+00   -3.0000000E+01   -2.9816390E+00   -9.0468082E+00   -8.8801351E+00   -9.5315609E+00   -1.1143356E+01   -1.2264149E+01   -1.3360132E+01   -2.2299846E+01   -7.8761777E+00   -6.8216963E+00   -1.0257747E+01   -1.3307899E+01   -8.4940941E+00   -9.9262725E+00   -6.4557782E+00
    1.2690000E+01    6.5753954E+00   -6.5593336E+00   -3.9999999E+00   -3.7075382E+00   -3.8322422E+00   -4.3827348E+00   -1.0679887E+01   -3.6606024E+00   -3.1287245E+00   -3.4662085E+00   -6.4487425E+00   -8.1425444E+00   -1.6578240E+01   -1.4000000E+01   -6.9589661E+00   -3.8603682E+00   -1.4000000E+01   -2.6380006E+00   -3.0000000E+01   -2.9797303E+00   -9.0532415E+00   -8.8801494E+00   -9.5410739E+00   -1.1116689E+01   -1.2270199E+01   -1.3036109E+01   -2.2008626E+01   -7.8729241E+00   -6.8164483E+00   -1.0229259E+01   -1.3312214E+01   -8.4687715E+00   -9.9205873E+00   -6.4533468E+00
    1.2870000E+01    6.5785886E+00   -6.5624879E+00   -3.9999999E+00   -3.7069324E+00   -3.8296630E+00   -4.3794004E+00   -1.0691297E+01   -3.6612788E+00   -3.1300684E+00   -3.4662431E+00   -6.4487430E+00   -8.1445523E+00   -1.6587438E+01   -1.4000000E+01   -6.7829676E+00   -3.8566881E+00   -1.4000000E+01   -2.6378400E+00   -3.0000000E+01   -2.9778370E+00   -9.0585740E+00   -8.8790956E+00   -9.5494706E+00   -1.1115628E+01   -1.2276384E+01   -1.2862460E+01   -2.1842308E+01   -7.8696871E+00   -6.8112329E+00   -1.0226391E+01   -1.3316678E+01   -8.4690529E+00   -9.9149385E+00   -6.4509352E+00
    1.3050000E+01    6.5817661E+00   -6.5656268E+00   -3.9999999E+00   -3.7063315E+00   -3.8270817E+00   -4.3761091E+00   -1.0702631E+01   -3.6619601E+00   -3.1314113E+00   -3.4662766E+00   -6.4487436E+00   -8.1501966E+00   -1.6596617E+01   -1.4000000E+01   -6.6580834E+00   -3.8530767E+00   -1.4000000E+01   -2.6376794E+00   -3.0000000E+01   -2.9759586E+00   -9.0638590E+00   -8.8780256E+00   -9.5578049E+00   -1.1118217E+01   -1.2282564E+01   -1.2743559E+01   -2.1727083E+01   -7.8664660E+00   -6.8060489E+00   -1.0227189E+01   -1.3321151E+01   -8.4729845E+00   -9.9093248E+00   -6.4485428E+00
    1.3230000E+01    6.5849282E+00   -6.5687505E+00   -3.9999999E+00   -3.7057354E+00   -3.8244970E+00   -4.3728598E+00   -1.0713892E+01   -3.6626462E+00   -3.1327531E+00   -3.4663091E+00   -6.4487441E+00   -8.1563501E+00   -1.6605755E+01   -1.4000000E+01   -6.5612125E+00   -3.8495338E+00   -1.4000000E+01   -2.6375188E+00   -3.0000000E+01   -2.9740949E+00   -9.0691005E+00   -8.8769429E+00   -9.5660812E+00   -1.1121330E+01   -1.2288718E+01   -1.2653179E+01   -2.1639827E+01   -7.8632606E+00   -6.8008956E+00   -1.0228525E+01   -1.3325611E+01   -8.4774388E+00   -9.9037456E+00   -6.4461692E+00
    1.3410000E+01    6.5880751E+00   -6.5718592E+00   -3.9999999E+00   -3.7051439E+00   -3.8219086E+00   -4.3696517E+00   -1.0725081E+01   -3.6633370E+00   -3.1340939E+00   -3.4663405E+00   -6.4487446E+00   -8.1625526E+00   -1.6614851E+01   -1.4000000E+01   -6.4820624E+00   -3.8460586E+00   -1.4000000E+01   -2.6373583E+00   -3.0000000E+01   -2.9722455E+00   -9.0742991E+00   -8.8758477E+00   -9.5743001E+00   -1.1124507E+01   -1.2294843E+01   -1.2580567E+01   -2.1570246E+01   -7.8600706E+00   -6.7957728E+00   -1.0229938E+01   -1.3330055E+01   -8.4819555E+00   -9.8982004E+00   -6.4438141E+00
    1.3590000E+01    6.5912069E+00   -6.5749532E+00   -3.9999999E+00   -3.7045572E+00   -3.8193162E+00   -4.3664835E+00   -1.0736200E+01   -3.6640324E+00   -3.1354334E+00   -3.4663710E+00   -6.4487451E+00   -8.1687371E+00   -1.6623903E+01   -1.4000000E+01   -6.4151422E+00   -3.8426497E+00   -1.4000000E+01   -2.6371979E+00   -3.0000000E+01   -2.9704102E+00   -9.0794552E+00   -8.8747402E+00   -9.5824623E+00   -1.1127680E+01   -1.2300938E+01   -1.2520164E+01   -2.1512849E+01   -7.8568960E+00   -6.7906799E+00   -1.0231361E+01   -1.3334484E+01   -8.4864674E+00   -9.8926889E+00   -6.4414774E+00
    1.3770000E+01    6.5943237E+00   -6.5780323E+00   -3.9999999E+00   -3.7039750E+00   -3.8167204E+00   -4.3633543E+00   -1.0747249E+01   -3.6647323E+00   -3.1367717E+00   -3.4664003E+00   -6.4487456E+00   -8.1748940E+00   -1.6632913E+01   -1.4000000E+01   -6.3571737E+00   -3.8393055E+00   -1.4000000E+01   -2.6370376E+00   -3.0000000E+01   -2.9685890E+00   -9.0845694E+00   -8.8736207E+00   -9.5905682E+00   -1.1130839E+01   -1.2307005E+01   -1.2468684E+01   -2.1464358E+01   -7.8537367E+00   -6.7856168E+00   -1.0232784E+01   -1.3338896E+01   -8.4909647E+00   -9.8872107E+00   -6.4391588E+00
