# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3552901E+00   -6.3245770E+00   -3.9999999E+00   -2.9679134E+00   -3.1170299E+00   -4.2114795E+00   -1.0050395E+01   -3.4957255E+00   -2.3149180E+00   -3.7338287E+00   -6.4491784E+00   -7.4162730E+00   -1.5785214E+01   -1.4000000E+01   -5.9626764E+00   -3.1504872E+00   -1.4000000E+01   -6.5074026E+00   -3.0000000E+01   -2.3683520E+00   -8.9799875E+00   -9.2471061E+00   -9.1966454E+00   -1.0658304E+01   -1.1762237E+01   -1.1448461E+01   -2.0404793E+01   -8.0755005E+00   -6.3741061E+00   -9.1944049E+00   -1.2261176E+01   -7.1961351E+00   -8.8069223E+00   -5.1372537E+00
    1.4130000E+01    6.3582839E+00   -6.3274966E+00   -3.9999999E+00   -2.9671937E+00   -3.1151864E+00   -4.1712953E+00   -1.0065187E+01   -3.4988968E+00   -2.3154761E+00   -3.7293578E+00   -6.4491816E+00   -7.4254565E+00   -1.5793511E+01   -1.4000000E+01   -5.9142394E+00   -3.1471035E+00   -1.4000000E+01   -6.5119028E+00   -3.0000000E+01   -2.3658209E+00   -8.9893776E+00   -9.2505087E+00   -9.2087575E+00   -1.0664742E+01   -1.1767855E+01   -1.1409923E+01   -2.0365611E+01   -8.0724126E+00   -6.3683095E+00   -9.1984995E+00   -1.2264626E+01   -7.2031280E+00   -8.8007698E+00   -5.1341903E+00
    1.4310000E+01    6.3612408E+00   -6.3303809E+00   -3.9999999E+00   -2.9664783E+00   -3.1134326E+00   -4.1303194E+00   -1.0080087E+01   -3.5020661E+00   -2.3160193E+00   -3.7251642E+00   -6.4491849E+00   -7.4343569E+00   -1.5801711E+01   -1.4000000E+01   -5.8702643E+00   -3.1438976E+00   -1.4000000E+01   -6.5161242E+00   -3.0000000E+01   -2.3633134E+00   -8.9989381E+00   -9.2541553E+00   -9.2210081E+00   -1.0670930E+01   -1.1773406E+01   -1.1375552E+01   -2.0330776E+01   -8.0693631E+00   -6.3625782E+00   -9.2023637E+00   -1.2268026E+01   -7.2098554E+00   -8.7946804E+00   -5.1311516E+00
    1.4490000E+01    6.3641609E+00   -6.3332297E+00   -3.9999999E+00   -2.9657672E+00   -3.1117704E+00   -4.0888311E+00   -1.0095035E+01   -3.5052329E+00   -2.3165472E+00   -3.7212383E+00   -6.4491881E+00   -7.4429799E+00   -1.5809814E+01   -1.4000000E+01   -5.8299890E+00   -3.1408754E+00   -1.4000000E+01   -6.5200762E+00   -3.0000000E+01   -2.3608292E+00   -9.0086098E+00   -9.2579868E+00   -9.2333379E+00   -1.0676872E+01   -1.1778890E+01   -1.1344590E+01   -2.0299526E+01   -8.0663523E+00   -6.3569120E+00   -9.2060025E+00   -1.2271377E+01   -7.2163223E+00   -8.7886536E+00   -5.1281369E+00
    1.4670000E+01    6.3670439E+00   -6.3360427E+00   -3.9999999E+00   -2.9650602E+00   -3.1102017E+00   -4.0471000E+00   -1.0109972E+01   -3.5083966E+00   -2.3170589E+00   -3.7175712E+00   -6.4491912E+00   -7.4513328E+00   -1.5817818E+01   -1.4000000E+01   -5.7928341E+00   -3.1380412E+00   -1.4000000E+01   -6.5237681E+00   -3.0000000E+01   -2.3583677E+00   -9.0183334E+00   -9.2619444E+00   -9.2456876E+00   -1.0682577E+01   -1.1784306E+01   -1.1316464E+01   -2.0271279E+01   -8.0633803E+00   -6.3513105E+00   -9.2094229E+00   -1.2274676E+01   -7.2225355E+00   -8.7826891E+00   -5.1251457E+00
    1.4850000E+01    6.3698896E+00   -6.3388199E+00   -3.9999999E+00   -2.9643573E+00   -3.1087277E+00   -4.0053791E+00   -1.0124840E+01   -3.5115566E+00   -2.3175537E+00   -3.7141542E+00   -6.4491943E+00   -7.4594233E+00   -1.5825723E+01   -1.4000000E+01   -5.7583488E+00   -3.1353984E+00   -1.4000000E+01   -6.5272087E+00   -3.0000000E+01   -2.3559284E+00   -9.0280513E+00   -9.2659710E+00   -9.2579993E+00   -1.0688052E+01   -1.1789656E+01   -1.1290733E+01   -2.0245586E+01   -8.0604474E+00   -6.3457738E+00   -9.2126324E+00   -1.2277923E+01   -7.2285022E+00   -8.7767865E+00   -5.1221772E+00
    1.5030000E+01    6.3726976E+00   -6.3415609E+00   -3.9999999E+00   -2.9636583E+00   -3.1073492E+00   -3.9639006E+00   -1.0139584E+01   -3.5147122E+00   -2.3180310E+00   -3.7109788E+00   -6.4491974E+00   -7.4672587E+00   -1.5833529E+01   -1.4000000E+01   -5.7261755E+00   -3.1329485E+00   -1.4000000E+01   -6.5304064E+00   -3.0000000E+01   -2.3535110E+00   -9.0377090E+00   -9.2700126E+00   -9.2702183E+00   -1.0693304E+01   -1.1794937E+01   -1.1267045E+01   -2.0222086E+01   -8.0575538E+00   -6.3403015E+00   -9.2156378E+00   -1.2281117E+01   -7.2342290E+00   -8.7709456E+00   -5.1192309E+00
    1.5210000E+01    6.3754676E+00   -6.3442652E+00   -3.9999999E+00   -2.9629632E+00   -3.1060663E+00   -3.9228735E+00   -1.0154152E+01   -3.5178629E+00   -2.3184898E+00   -3.7080370E+00   -6.4492004E+00   -7.4748457E+00   -1.5841234E+01   -1.4000000E+01   -5.6960253E+00   -3.1306919E+00   -1.4000000E+01   -6.5333695E+00   -3.0000000E+01   -2.3511148E+00   -9.0472558E+00   -9.2740194E+00   -9.2822935E+00   -1.0698342E+01   -1.1800149E+01   -1.1245118E+01   -2.0200491E+01   -8.0547001E+00   -6.3348938E+00   -9.2184461E+00   -1.2284257E+01   -7.2397223E+00   -8.7651661E+00   -5.1163064E+00
    1.5390000E+01    6.3781992E+00   -6.3469325E+00   -3.9999999E+00   -2.9622719E+00   -3.1048778E+00   -3.8824819E+00   -1.0168497E+01   -3.5210078E+00   -2.3189292E+00   -3.7053210E+00   -6.4492034E+00   -7.4821906E+00   -1.5848837E+01   -1.4000000E+01   -5.6676616E+00   -3.1286274E+00   -1.4000000E+01   -6.5361057E+00   -3.0000000E+01   -2.3487395E+00   -9.0566456E+00   -9.2779461E+00   -9.2941783E+00   -1.0703171E+01   -1.1805292E+01   -1.1224723E+01   -2.0180562E+01   -8.0518865E+00   -6.3295503E+00   -9.2210634E+00   -1.2287341E+01   -7.2449881E+00   -8.7594481E+00   -5.1134031E+00
    1.5570000E+01    6.3808918E+00   -6.3495622E+00   -3.9999999E+00   -2.9615844E+00   -3.1037817E+00   -3.8428857E+00   -1.0182577E+01   -3.5241463E+00   -2.3193484E+00   -3.7028233E+00   -6.4492063E+00   -7.4892990E+00   -1.5856336E+01   -1.4000000E+01   -5.6408884E+00   -3.1267522E+00   -1.4000000E+01   -6.5386226E+00   -3.0000000E+01   -2.3463847E+00   -9.0658371E+00   -9.2817523E+00   -9.3058307E+00   -1.0707799E+01   -1.1810363E+01   -1.1205668E+01   -2.0162102E+01   -8.0491136E+00   -6.3242713E+00   -9.2234957E+00   -1.2290367E+01   -7.2500316E+00   -8.7537916E+00   -5.1105206E+00
    1.5750000E+01    6.3835448E+00   -6.3521537E+00   -3.9999999E+00   -2.9609006E+00   -3.1027746E+00   -3.8042210E+00   -1.0196353E+01   -3.5272777E+00   -2.3197463E+00   -3.7005369E+00   -6.4492091E+00   -7.4961762E+00   -1.5863729E+01   -1.4000000E+01   -5.6155408E+00   -3.1250625E+00   -1.4000000E+01   -6.5409274E+00   -3.0000000E+01   -2.3440499E+00   -9.0747937E+00   -9.2854029E+00   -9.3172136E+00   -1.0712230E+01   -1.1815363E+01   -1.1187795E+01   -2.0144944E+01   -8.0463820E+00   -6.3190567E+00   -9.2257486E+00   -1.2293335E+01   -7.2548578E+00   -8.7481968E+00   -5.1076585E+00
    1.5930000E+01    6.3861576E+00   -6.3547062E+00   -3.9999999E+00   -2.9602205E+00   -3.1018513E+00   -3.7666016E+00   -1.0209792E+01   -3.5304013E+00   -2.3201220E+00   -3.6984548E+00   -6.4492120E+00   -7.5028266E+00   -1.5871013E+01   -1.4000000E+01   -5.5914793E+00   -3.1235531E+00   -1.4000000E+01   -6.5430271E+00   -3.0000000E+01   -2.3417348E+00   -9.0834837E+00   -9.2888674E+00   -9.3282943E+00   -1.0716470E+01   -1.1820288E+01   -1.1170969E+01   -2.0128947E+01   -8.0436922E+00   -6.3139067E+00   -9.2278270E+00   -1.2296243E+01   -7.2594709E+00   -8.7426640E+00   -5.1048165E+00
    1.6110000E+01    6.3887293E+00   -6.3572190E+00   -3.9999999E+00   -2.9595441E+00   -3.1010053E+00   -3.7301204E+00   -1.0222866E+01   -3.5335164E+00   -2.3204743E+00   -3.6965707E+00   -6.4492147E+00   -7.5092542E+00   -1.5878185E+01   -1.4000000E+01   -5.5685846E+00   -3.1222178E+00   -1.4000000E+01   -6.5449281E+00   -3.0000000E+01   -2.3394388E+00   -9.0918801E+00   -9.2921203E+00   -9.3390448E+00   -1.0720525E+01   -1.1825137E+01   -1.1155075E+01   -2.0113989E+01   -8.0410450E+00   -6.3088212E+00   -9.2297358E+00   -1.2299087E+01   -7.2638749E+00   -8.7371935E+00   -5.1019944E+00
    1.6290000E+01    6.3912592E+00   -6.3596910E+00   -3.9999999E+00   -2.9588713E+00   -3.1002279E+00   -3.6948516E+00   -1.0235549E+01   -3.5366224E+00   -2.3208021E+00   -3.6948785E+00   -6.4492175E+00   -7.5154626E+00   -1.5885243E+01   -1.4000000E+01   -5.5467537E+00   -3.1210497E+00   -1.4000000E+01   -6.5466365E+00   -3.0000000E+01   -2.3371615E+00   -9.0999601E+00   -9.2951404E+00   -9.3494412E+00   -1.0724398E+01   -1.1829909E+01   -1.1140015E+01   -2.0099965E+01   -8.0384411E+00   -6.3038006E+00   -9.2314792E+00   -1.2301868E+01   -7.2680731E+00   -8.7317859E+00   -5.0991918E+00
    1.6470000E+01    6.3937464E+00   -6.3621214E+00   -3.9999999E+00   -2.9582023E+00   -3.0995084E+00   -3.6608523E+00   -1.0247819E+01   -3.5397186E+00   -2.3211041E+00   -3.6933724E+00   -6.4492201E+00   -7.5214545E+00   -1.5892183E+01   -1.4000000E+01   -5.5258973E+00   -3.1200417E+00   -1.4000000E+01   -6.5481582E+00   -3.0000000E+01   -2.3349027E+00   -9.1077049E+00   -9.2979109E+00   -9.3594635E+00   -1.0728094E+01   -1.1834600E+01   -1.1125702E+01   -2.0086784E+01   -8.0358813E+00   -6.2988452E+00   -9.2330609E+00   -1.2304581E+01   -7.2720683E+00   -8.7264419E+00   -5.0964085E+00
    1.6650000E+01    6.3961897E+00   -6.3645090E+00   -3.9999999E+00   -2.9575369E+00   -3.0988339E+00   -3.6281646E+00   -1.0259660E+01   -3.5428043E+00   -2.3213791E+00   -3.6920474E+00   -6.4492228E+00   -7.5272323E+00   -1.5899001E+01   -1.4000000E+01   -5.5059372E+00   -3.1191863E+00   -1.4000000E+01   -6.5494982E+00   -3.0000000E+01   -2.3326619E+00   -9.1150992E+00   -9.3004186E+00   -9.3690952E+00   -1.0731616E+01   -1.1839210E+01   -1.1112062E+01   -2.0074365E+01   -8.0333665E+00   -6.2939551E+00   -9.2344845E+00   -1.2307225E+01   -7.2758628E+00   -8.7211621E+00   -5.0936445E+00
    1.6830000E+01    6.3985881E+00   -6.3668525E+00   -3.9999999E+00   -2.9568752E+00   -3.0981893E+00   -3.5968169E+00   -1.0271055E+01   -3.5458790E+00   -2.3216256E+00   -3.6908988E+00   -6.4492254E+00   -7.5327975E+00   -1.5905693E+01   -1.4000000E+01   -5.4868048E+00   -3.1184765E+00   -1.4000000E+01   -6.5506615E+00   -3.0000000E+01   -2.3304388E+00   -9.1221310E+00   -9.3026536E+00   -9.3783228E+00   -1.0734968E+01   -1.1843734E+01   -1.1099029E+01   -2.0062635E+01   -8.0308979E+00   -6.2891309E+00   -9.2357529E+00   -1.2309797E+01   -7.2794582E+00   -8.7159475E+00   -5.0908996E+00
    1.7010000E+01    6.4009404E+00   -6.3691508E+00   -3.9999999E+00   -2.9562173E+00   -3.0975573E+00   -3.5668261E+00   -1.0281993E+01   -3.5489420E+00   -2.3218423E+00   -3.6899223E+00   -6.4492280E+00   -7.5381511E+00   -1.5912254E+01   -1.4000000E+01   -5.4684394E+00   -3.1179061E+00   -1.4000000E+01   -6.5516523E+00   -3.0000000E+01   -2.3282329E+00   -9.1287912E+00   -9.3046092E+00   -9.3871356E+00   -1.0738151E+01   -1.1848170E+01   -1.1086543E+01   -2.0051531E+01   -8.0284763E+00   -6.2843730E+00   -9.2368683E+00   -1.2312295E+01   -7.2828557E+00   -8.7107990E+00   -5.0881737E+00
    1.7190000E+01    6.4032453E+00   -6.3714023E+00   -3.9999999E+00   -2.9555631E+00   -3.0969181E+00   -3.5381984E+00   -1.0292463E+01   -3.5519927E+00   -2.3220276E+00   -3.6891144E+00   -6.4492306E+00   -7.5432936E+00   -1.5918679E+01   -1.4000000E+01   -5.4507869E+00   -3.1174695E+00   -1.4000000E+01   -6.5524741E+00   -3.0000000E+01   -2.3260439E+00   -9.1350733E+00   -9.3062815E+00   -9.3955253E+00   -1.0741168E+01   -1.1852514E+01   -1.1074553E+01   -2.0040996E+01   -8.0261030E+00   -6.2796819E+00   -9.2378328E+00   -1.2314715E+01   -7.2860557E+00   -8.7057178E+00   -5.0854668E+00
    1.7370000E+01    6.4055014E+00   -6.3736057E+00   -3.9999999E+00   -2.9549127E+00   -3.0962501E+00   -3.5109311E+00   -1.0302458E+01   -3.5550305E+00   -2.3221799E+00   -3.6884721E+00   -6.4492332E+00   -7.5482245E+00   -1.5924964E+01   -1.4000000E+01   -5.4337993E+00   -3.1171625E+00   -1.4000000E+01   -6.5531302E+00   -3.0000000E+01   -2.3238715E+00   -9.1409726E+00   -9.3076686E+00   -9.4034857E+00   -1.0744021E+01   -1.1856765E+01   -1.1063010E+01   -2.0030977E+01   -8.0237792E+00   -6.2750582E+00   -9.2386477E+00   -1.2317054E+01   -7.2890581E+00   -8.7007049E+00   -5.0827787E+00
    1.7550000E+01    6.4077073E+00   -6.3757593E+00   -3.9999999E+00   -2.9542662E+00   -3.0955299E+00   -3.4850139E+00   -1.0311971E+01   -3.5580549E+00   -2.3222976E+00   -3.6879929E+00   -6.4492357E+00   -7.5529430E+00   -1.5931103E+01   -1.4000000E+01   -5.4174334E+00   -3.1169824E+00   -1.4000000E+01   -6.5536228E+00   -3.0000000E+01   -2.3217152E+00   -9.1464868E+00   -9.3087710E+00   -9.4110124E+00   -1.0746710E+01   -1.1860917E+01   -1.1051871E+01   -2.0021428E+01   -8.0215063E+00   -6.2705028E+00   -9.2393138E+00   -1.2319309E+01   -7.2918619E+00   -8.6957617E+00   -5.0801094E+00
    1.7730000E+01    6.4098613E+00   -6.3778615E+00   -3.9999999E+00   -2.9536235E+00   -3.0947323E+00   -3.4604299E+00   -1.0320997E+01   -3.5610651E+00   -2.3223788E+00   -3.6876751E+00   -6.4492383E+00   -7.5574473E+00   -1.5937090E+01   -1.4000000E+01   -5.4016507E+00   -3.1169278E+00   -1.4000000E+01   -6.5539540E+00   -3.0000000E+01   -2.3195748E+00   -9.1516146E+00   -9.3095908E+00   -9.4181022E+00   -1.0749235E+01   -1.1864968E+01   -1.1041099E+01   -2.0012305E+01   -8.0192857E+00   -6.2660164E+00   -9.2398312E+00   -1.2321476E+01   -7.2944658E+00   -8.6908897E+00   -5.0774590E+00
    1.7910000E+01    6.4119568E+00   -6.3799056E+00   -3.9999999E+00   -2.9529863E+00   -3.0938346E+00   -3.4372104E+00   -1.0329513E+01   -3.5640535E+00   -2.3224216E+00   -3.6875177E+00   -6.4492408E+00   -7.5617255E+00   -1.5942906E+01   -1.4000000E+01   -5.3864522E+00   -3.1169980E+00   -1.4000000E+01   -6.5541247E+00   -3.0000000E+01   -2.3174551E+00   -9.1563456E+00   -9.3101308E+00   -9.4247383E+00   -1.0751591E+01   -1.1868904E+01   -1.1030680E+01   -2.0003590E+01   -8.0171240E+00   -6.2616106E+00   -9.2401992E+00   -1.2323548E+01   -7.2968623E+00   -8.6861018E+00   -5.0748336E+00
