# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4424396E+00   -6.4184819E+00   -3.9999999E+00   -3.2669760E+00   -3.3919041E+00   -4.2228158E+00   -1.0323137E+01   -3.5592448E+00   -2.6413585E+00   -6.6456466E+00   -6.4488488E+00   -5.6822998E+00   -1.6110174E+01   -1.4000000E+01   -9.1249770E+00   -3.4188904E+00   -1.4000000E+01   -2.6419025E+00   -3.0000000E+01   -2.6160762E+00   -9.0250006E+00   -9.1178202E+00   -9.3529957E+00   -8.8148183E+00   -1.1970806E+01   -1.2812983E+01   -2.3805615E+01   -7.9966937E+00   -6.5588687E+00   -7.5820338E+00   -1.2685104E+01   -5.6793467E+00   -9.2583831E+00   -5.6674307E+00
    1.4130000E+01    6.4389513E+00   -6.4149300E+00   -3.9999999E+00   -3.2662585E+00   -3.3891973E+00   -4.2167751E+00   -1.0308523E+01   -3.5610251E+00   -2.6355028E+00   -6.6386993E+00   -6.4488503E+00   -5.6770550E+00   -1.6099125E+01   -1.4000000E+01   -9.0745281E+00   -3.4150520E+00   -1.4000000E+01   -2.6488458E+00   -3.0000000E+01   -2.6136319E+00   -9.0178662E+00   -9.1176624E+00   -9.3421508E+00   -8.8132695E+00   -1.1963526E+01   -1.2757876E+01   -2.3744923E+01   -8.0001057E+00   -6.5596904E+00   -7.5781927E+00   -1.2675677E+01   -5.6719402E+00   -9.2587846E+00   -5.6644209E+00
    1.4310000E+01    6.4355426E+00   -6.4114579E+00   -3.9999999E+00   -3.2655364E+00   -3.3864850E+00   -4.2102548E+00   -1.0294342E+01   -3.5627758E+00   -2.6297317E+00   -6.6316395E+00   -6.4488518E+00   -5.6719334E+00   -1.6088316E+01   -1.4000000E+01   -9.0286312E+00   -3.4112920E+00   -1.4000000E+01   -2.6559019E+00   -3.0000000E+01   -2.6111926E+00   -9.0110048E+00   -9.1176185E+00   -9.3316590E+00   -8.8117638E+00   -1.1956406E+01   -1.2707443E+01   -2.3689020E+01   -8.0034382E+00   -6.5604381E+00   -7.5743994E+00   -1.2666414E+01   -5.6646614E+00   -9.2591068E+00   -5.6614112E+00
    1.4490000E+01    6.4322117E+00   -6.4080639E+00   -3.9999999E+00   -3.2648098E+00   -3.3837716E+00   -4.2031858E+00   -1.0280603E+01   -3.5644972E+00   -2.6240435E+00   -6.6244629E+00   -6.4488533E+00   -5.6669325E+00   -1.6077742E+01   -1.4000000E+01   -8.9864652E+00   -3.4076120E+00   -1.4000000E+01   -2.6630748E+00   -3.0000000E+01   -2.6087586E+00   -9.0044273E+00   -9.1177026E+00   -9.3215294E+00   -8.8103002E+00   -1.1949442E+01   -1.2660861E+01   -2.3637082E+01   -8.0066930E+00   -6.5611137E+00   -7.5706531E+00   -1.2657312E+01   -5.6575077E+00   -9.2593517E+00   -5.6584019E+00
    1.4670000E+01    6.4289574E+00   -6.4047465E+00   -3.9999999E+00   -3.2640787E+00   -3.3810621E+00   -4.1954964E+00   -1.0267313E+01   -3.5661897E+00   -2.6184369E+00   -6.6171653E+00   -6.4488549E+00   -5.6620497E+00   -1.6067400E+01   -1.4000000E+01   -8.9474103E+00   -3.4040138E+00   -1.4000000E+01   -2.6703681E+00   -3.0000000E+01   -2.6063300E+00   -8.9981453E+00   -9.1179294E+00   -9.3117725E+00   -8.8088777E+00   -1.1942632E+01   -1.2617506E+01   -2.3588483E+01   -8.0098716E+00   -6.5617189E+00   -7.5669529E+00   -1.2648369E+01   -5.6504767E+00   -9.2595208E+00   -5.6553931E+00
    1.4850000E+01    6.4257784E+00   -6.4015049E+00   -3.9999999E+00   -3.2633431E+00   -3.3783616E+00   -4.1871137E+00   -1.0254485E+01   -3.5678539E+00   -2.6129111E+00   -6.6097428E+00   -6.4488565E+00   -5.6572827E+00   -1.6057285E+01   -1.4000000E+01   -8.9109869E+00   -3.4004995E+00   -1.4000000E+01   -2.6777862E+00   -3.0000000E+01   -2.6039070E+00   -8.9921719E+00   -9.1183138E+00   -9.3024004E+00   -8.8074949E+00   -1.1935973E+01   -1.2576896E+01   -2.3542741E+01   -8.0129751E+00   -6.5622551E+00   -7.5632974E+00   -1.2639581E+01   -5.6435661E+00   -9.2596154E+00   -5.6523849E+00
    1.5030000E+01    6.4226745E+00   -6.3983385E+00   -3.9999999E+00   -3.2626032E+00   -3.3756755E+00   -4.1779654E+00   -1.0242132E+01   -3.5694902E+00   -2.6074658E+00   -6.6021914E+00   -6.4488581E+00   -5.6526295E+00   -1.6047398E+01   -1.4000000E+01   -8.8768163E+00   -3.3970715E+00   -1.4000000E+01   -2.6853332E+00   -3.0000000E+01   -2.6014897E+00   -8.9865207E+00   -9.1188703E+00   -9.2934263E+00   -8.8061499E+00   -1.1929466E+01   -1.2538650E+01   -2.3499476E+01   -8.0160038E+00   -6.5627228E+00   -7.5596849E+00   -1.2630949E+01   -5.6367739E+00   -9.2596359E+00   -5.6493774E+00
    1.5210000E+01    6.4196459E+00   -6.3952477E+00   -3.9999999E+00   -3.2618589E+00   -3.3730090E+00   -4.1679817E+00   -1.0230268E+01   -3.5710990E+00   -2.6021013E+00   -6.5945062E+00   -6.4488597E+00   -5.6480882E+00   -1.6037739E+01   -1.4000000E+01   -8.8445940E+00   -3.3937333E+00   -1.4000000E+01   -2.6930138E+00   -3.0000000E+01   -2.5990783E+00   -8.9812062E+00   -9.1196131E+00   -9.2848653E+00   -8.8048406E+00   -1.1923110E+01   -1.2502462E+01   -2.3458383E+01   -8.0189575E+00   -6.5631221E+00   -7.5561133E+00   -1.2622473E+01   -5.6300981E+00   -9.2595825E+00   -5.6463708E+00
    1.5390000E+01    6.4166937E+00   -6.3922337E+00   -3.9999999E+00   -3.2611103E+00   -3.3703666E+00   -4.1570978E+00   -1.0218912E+01   -3.5726810E+00   -2.5968189E+00   -6.5866822E+00   -6.4488613E+00   -5.6436570E+00   -1.6028313E+01   -1.4000000E+01   -8.8140714E+00   -3.3904891E+00   -1.4000000E+01   -2.7008329E+00   -3.0000000E+01   -2.5966730E+00   -8.9762436E+00   -9.1205549E+00   -9.2767337E+00   -8.8035639E+00   -1.1916907E+01   -1.2468081E+01   -2.3419218E+01   -8.0218352E+00   -6.5634521E+00   -7.5525796E+00   -1.2614155E+01   -5.6235371E+00   -9.2594539E+00   -5.6433652E+00
    1.5570000E+01    6.4138203E+00   -6.3892989E+00   -3.9999999E+00   -3.2603575E+00   -3.3677519E+00   -4.1452555E+00   -1.0208084E+01   -3.5742368E+00   -2.5916211E+00   -6.5787141E+00   -6.4488630E+00   -5.6393345E+00   -1.6019125E+01   -1.4000000E+01   -8.7850428E+00   -3.3873447E+00   -1.4000000E+01   -2.7087954E+00   -3.0000000E+01   -2.5942739E+00   -8.9716485E+00   -9.1217067E+00   -9.2690497E+00   -8.8023159E+00   -1.1910864E+01   -1.2435299E+01   -2.3381782E+01   -8.0246345E+00   -6.5637109E+00   -7.5490800E+00   -1.2606001E+01   -5.6170893E+00   -9.2592481E+00   -5.6403608E+00
    1.5750000E+01    6.4110296E+00   -6.3864471E+00   -3.9999999E+00   -3.2596004E+00   -3.3651674E+00   -4.1324065E+00   -1.0197809E+01   -3.5757668E+00   -2.5865120E+00   -6.5705967E+00   -6.4488647E+00   -5.6351194E+00   -1.6010189E+01   -1.4000000E+01   -8.7573361E+00   -3.3843078E+00   -1.4000000E+01   -2.7169068E+00   -3.0000000E+01   -2.5918811E+00   -8.9674376E+00   -9.1230772E+00   -9.2618339E+00   -8.8010913E+00   -1.1904988E+01   -1.2403942E+01   -2.3345914E+01   -8.0273516E+00   -6.5638947E+00   -7.5456092E+00   -1.2598018E+01   -5.6107536E+00   -9.2589614E+00   -5.6373576E+00
    1.5930000E+01    6.4083276E+00   -6.3836846E+00   -3.9999999E+00   -3.2588393E+00   -3.3626136E+00   -4.1185143E+00   -1.0188116E+01   -3.5772719E+00   -2.5814976E+00   -6.5623241E+00   -6.4488663E+00   -5.6310105E+00   -1.6001523E+01   -1.4000000E+01   -8.7308054E+00   -3.3813880E+00   -1.4000000E+01   -2.7251727E+00   -3.0000000E+01   -2.5894950E+00   -8.9636286E+00   -9.1246721E+00   -9.2551102E+00   -8.7998827E+00   -1.1899290E+01   -1.2373864E+01   -2.3311486E+01   -8.0299805E+00   -6.5639979E+00   -7.5421601E+00   -1.2590219E+01   -5.6045288E+00   -9.2585880E+00   -5.6343559E+00
    1.6110000E+01    6.4057233E+00   -6.3810202E+00   -3.9999999E+00   -3.2580741E+00   -3.3600887E+00   -4.1035560E+00   -1.0179045E+01   -3.5787529E+00   -2.5765872E+00   -6.5538902E+00   -6.4488680E+00   -5.6270073E+00   -1.5993154E+01   -1.4000000E+01   -8.7053261E+00   -3.3785976E+00   -1.4000000E+01   -2.7335992E+00   -3.0000000E+01   -2.5871158E+00   -8.9602411E+00   -9.1264933E+00   -9.2489074E+00   -8.7986806E+00   -1.1893790E+01   -1.2344939E+01   -2.3278400E+01   -8.0325123E+00   -6.5640120E+00   -7.5387231E+00   -1.2582622E+01   -5.5984142E+00   -9.2581191E+00   -5.6313558E+00
    1.6290000E+01    6.4032293E+00   -6.3784667E+00   -3.9999999E+00   -3.2573050E+00   -3.3575885E+00   -4.0875245E+00   -1.0170643E+01   -3.5802104E+00   -2.5717936E+00   -6.5452887E+00   -6.4488697E+00   -5.6231092E+00   -1.5985121E+01   -1.4000000E+01   -8.6807910E+00   -3.3759515E+00   -1.4000000E+01   -2.7421926E+00   -3.0000000E+01   -2.5847436E+00   -8.9572982E+00   -9.1285384E+00   -9.2432613E+00   -8.7974715E+00   -1.1888512E+01   -1.2317058E+01   -2.3246587E+01   -8.0349344E+00   -6.5639246E+00   -7.5352850E+00   -1.2575252E+01   -5.5924096E+00   -9.2575424E+00   -5.6283577E+00
    1.6470000E+01    6.4008635E+00   -6.3760420E+00   -3.9999999E+00   -3.2565321E+00   -3.3551058E+00   -4.0704297E+00   -1.0162975E+01   -3.5816455E+00   -2.5671349E+00   -6.5365130E+00   -6.4488715E+00   -5.6193162E+00   -1.5977476E+01   -1.4000000E+01   -8.6571066E+00   -3.3734676E+00   -1.4000000E+01   -2.7509597E+00   -3.0000000E+01   -2.5823788E+00   -8.9548282E+00   -9.1308000E+00   -9.2382183E+00   -8.7962374E+00   -1.1883493E+01   -1.2290128E+01   -2.3216007E+01   -8.0372289E+00   -6.5637183E+00   -7.5318280E+00   -1.2568145E+01   -5.5865149E+00   -9.2568405E+00   -5.6253619E+00
    1.6650000E+01    6.3986509E+00   -6.3737711E+00   -3.9999999E+00   -3.2557557E+00   -3.3526305E+00   -4.0522984E+00   -1.0156128E+01   -3.5830593E+00   -2.5626364E+00   -6.5275568E+00   -6.4488732E+00   -5.6156287E+00   -1.5970296E+01   -1.4000000E+01   -8.6341913E+00   -3.3711667E+00   -1.4000000E+01   -2.7599077E+00   -3.0000000E+01   -2.5800217E+00   -8.9528679E+00   -9.1332650E+00   -9.2338402E+00   -8.7949537E+00   -1.1878782E+01   -1.2264067E+01   -2.3186653E+01   -8.0393710E+00   -6.5633687E+00   -7.5283277E+00   -1.2561351E+01   -5.5807308E+00   -9.2559889E+00   -5.6223689E+00
    1.6830000E+01    6.3966257E+00   -6.3716883E+00   -3.9999999E+00   -3.2549760E+00   -3.3501497E+00   -4.0331752E+00   -1.0150220E+01   -3.5844531E+00   -2.5583327E+00   -6.5184149E+00   -6.4488749E+00   -5.6120478E+00   -1.5963684E+01   -1.4000000E+01   -8.6119732E+00   -3.3690725E+00   -1.4000000E+01   -2.7690440E+00   -3.0000000E+01   -2.5776728E+00   -8.9514667E+00   -9.1359140E+00   -9.2302109E+00   -8.7935871E+00   -1.1874448E+01   -1.2238804E+01   -2.3158555E+01   -8.0413264E+00   -6.5628420E+00   -7.5247511E+00   -1.2554940E+01   -5.5750586E+00   -9.2549539E+00   -5.6193792E+00
    1.7010000E+01    6.3948354E+00   -6.3698410E+00   -3.9999999E+00   -3.2541934E+00   -3.3476478E+00   -4.0131209E+00   -1.0145414E+01   -3.5858286E+00   -2.5542718E+00   -6.5090872E+00   -6.4488767E+00   -5.6085754E+00   -1.5957781E+01   -1.4000000E+01   -8.5903887E+00   -3.3672109E+00   -1.4000000E+01   -2.7783766E+00   -3.0000000E+01   -2.5753326E+00   -8.9506925E+00   -9.1387204E+00   -9.2274459E+00   -8.7920918E+00   -1.1870586E+01   -1.2214276E+01   -2.3131791E+01   -8.0430477E+00   -6.5620916E+00   -7.5210529E+00   -1.2549006E+01   -5.5695006E+00   -9.2536892E+00   -5.6163937E+00
    1.7190000E+01    6.3933449E+00   -6.3682942E+00   -3.9999999E+00   -3.2534083E+00   -3.3451074E+00   -3.9922119E+00   -1.0141937E+01   -3.5871877E+00   -2.5505193E+00   -6.4995883E+00   -6.4488784E+00   -5.6052143E+00   -1.5952783E+01   -1.4000000E+01   -8.5693825E+00   -3.3656097E+00   -1.4000000E+01   -2.7879132E+00   -3.0000000E+01   -2.5730019E+00   -8.9506408E+00   -9.1416497E+00   -9.2257056E+00   -8.7904056E+00   -1.1867325E+01   -1.2190432E+01   -2.3106502E+01   -8.0444702E+00   -6.5610534E+00   -7.5171716E+00   -1.2543680E+01   -5.5640600E+00   -9.2521309E+00   -5.6134136E+00
    1.7370000E+01    6.3922432E+00   -6.3671371E+00   -3.9999999E+00   -3.2526215E+00   -3.3425097E+00   -3.9705373E+00   -1.0140099E+01   -3.5885331E+00   -2.5471651E+00   -6.4899777E+00   -6.4488801E+00   -5.6019682E+00   -1.5948958E+01   -1.4000000E+01   -8.5489076E+00   -3.3642979E+00   -1.4000000E+01   -2.7976606E+00   -3.0000000E+01   -2.5706816E+00   -8.9514456E+00   -9.1446580E+00   -9.2252134E+00   -8.7884430E+00   -1.1864845E+01   -1.2167226E+01   -2.3082906E+01   -8.0455048E+00   -6.5596396E+00   -7.5130225E+00   -1.2539140E+01   -5.5587414E+00   -9.2501914E+00   -5.6104402E+00
    1.7550000E+01    6.3916521E+00   -6.3664915E+00   -3.9999999E+00   -3.2518338E+00   -3.3398361E+00   -3.9481976E+00   -1.0140336E+01   -3.5898680E+00   -2.5443322E+00   -6.4804444E+00   -6.4488819E+00   -5.5988415E+00   -1.5946670E+01   -1.4000000E+01   -8.5289310E+00   -3.3633045E+00   -1.4000000E+01   -2.8076210E+00   -3.0000000E+01   -2.5683730E+00   -8.9532958E+00   -9.1476904E+00   -9.2262802E+00   -8.7860866E+00   -1.1863388E+01   -1.2144631E+01   -2.3061335E+01   -8.0460296E+00   -6.5577296E+00   -7.5084892E+00   -1.2535632E+01   -5.5535502E+00   -9.2477511E+00   -5.6074756E+00
    1.7730000E+01    6.3917380E+00   -6.3665237E+00   -3.9999999E+00   -3.2510466E+00   -3.3370694E+00   -3.9253069E+00   -1.0143242E+01   -3.5911964E+00   -2.5421889E+00   -6.4715462E+00   -6.4488836E+00   -5.5958381E+00   -1.5946420E+01   -1.4000000E+01   -8.5094516E+00   -3.3626578E+00   -1.4000000E+01   -2.8177807E+00   -3.0000000E+01   -2.5660781E+00   -8.9564549E+00   -9.1506776E+00   -9.2293359E+00   -8.7831735E+00   -1.1863287E+01   -1.2122648E+01   -2.3042288E+01   -8.0458786E+00   -6.5551596E+00   -7.5034108E+00   -1.2533489E+01   -5.5484921E+00   -9.2446471E+00   -5.6045232E+00
    1.7910000E+01    6.3926973E+00   -6.3674310E+00   -3.9999999E+00   -3.2502721E+00   -3.3342377E+00   -3.9023340E+00   -1.0149483E+01   -3.5925058E+00   -2.5409641E+00   -6.4648846E+00   -6.4488853E+00   -5.5929914E+00   -1.5948805E+01   -1.4000000E+01   -8.4907888E+00   -3.3623772E+00   -1.4000000E+01   -2.8279499E+00   -3.0000000E+01   -2.5638303E+00   -8.9611888E+00   -9.1534929E+00   -9.2348457E+00   -8.7795382E+00   -1.1864942E+01   -1.2101623E+01   -2.3026673E+01   -8.0448562E+00   -6.5517689E+00   -7.4976534E+00   -1.2533141E+01   -5.5436303E+00   -9.2407273E+00   -5.6016264E+00
