# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3187745E+00   -6.2892370E+00   -3.9999999E+00   -3.0001329E+00   -3.1599409E+00   -4.3955417E+00   -9.9417501E+00   -3.4543942E+00   -2.3173160E+00   -3.7819007E+00   -6.4491130E+00   -7.3882360E+00   -1.5686474E+01   -1.4000000E+01   -6.0816976E+00   -3.1955245E+00   -1.4000000E+01   -6.5382101E+00   -3.0000000E+01   -2.4087709E+00   -8.9350823E+00   -9.2752321E+00   -9.1195180E+00   -1.0662848E+01   -1.1695015E+01   -1.1528131E+01   -2.0409909E+01   -8.1135021E+00   -6.4553341E+00   -9.2364092E+00   -1.2228626E+01   -7.2031291E+00   -8.9146233E+00   -5.2069337E+00
    1.4130000E+01    6.3218288E+00   -6.2922163E+00   -3.9999999E+00   -2.9994032E+00   -3.1576833E+00   -4.3649896E+00   -9.9548992E+00   -3.4572681E+00   -2.3179309E+00   -3.7747474E+00   -6.4491161E+00   -7.3997743E+00   -1.5694944E+01   -1.4000000E+01   -6.0315863E+00   -3.1917151E+00   -1.4000000E+01   -6.5454180E+00   -3.0000000E+01   -2.4062360E+00   -8.9427150E+00   -9.2767563E+00   -9.1299325E+00   -1.0671582E+01   -1.1700751E+01   -1.1490276E+01   -2.0369233E+01   -8.1103536E+00   -6.4494724E+00   -9.2427963E+00   -1.2232191E+01   -7.2124750E+00   -8.9083967E+00   -5.2038569E+00
    1.4310000E+01    6.3248478E+00   -6.2951615E+00   -3.9999999E+00   -2.9986783E+00   -3.1554908E+00   -4.3326703E+00   -9.9683287E+00   -3.4601434E+00   -2.3185331E+00   -3.7680386E+00   -6.4491191E+00   -7.4108786E+00   -1.5703319E+01   -1.4000000E+01   -5.9859997E+00   -3.1880404E+00   -1.4000000E+01   -6.5521774E+00   -3.0000000E+01   -2.4037251E+00   -8.9506903E+00   -9.2786935E+00   -9.1406580E+00   -1.0679914E+01   -1.1706421E+01   -1.1456502E+01   -2.0332972E+01   -8.1072416E+00   -6.4436738E+00   -9.2488025E+00   -1.2235710E+01   -7.2214061E+00   -8.9022329E+00   -5.2008062E+00
    1.4490000E+01    6.3278312E+00   -6.2980722E+00   -3.9999999E+00   -2.9979581E+00   -3.1533659E+00   -4.2987436E+00   -9.9820119E+00   -3.4630201E+00   -2.3191219E+00   -3.7617557E+00   -6.4491221E+00   -7.4215603E+00   -1.5711597E+01   -1.4000000E+01   -5.9441738E+00   -3.1845066E+00   -1.4000000E+01   -6.5585072E+00   -3.0000000E+01   -2.4012377E+00   -8.9589816E+00   -9.2810180E+00   -9.1516679E+00   -1.0687855E+01   -1.1712026E+01   -1.1426056E+01   -2.0300361E+01   -8.1041665E+00   -6.4379380E+00   -9.2544388E+00   -1.2239182E+01   -7.2299330E+00   -8.8961314E+00   -5.1977809E+00
    1.4670000E+01    6.3307788E+00   -6.3009481E+00   -3.9999999E+00   -2.9972423E+00   -3.1513118E+00   -4.2634010E+00   -9.9959142E+00   -3.4658977E+00   -2.3196964E+00   -3.7558820E+00   -6.4491251E+00   -7.4318346E+00   -1.5719778E+01   -1.4000000E+01   -5.9055274E+00   -3.1811197E+00   -1.4000000E+01   -6.5644247E+00   -3.0000000E+01   -2.3987733E+00   -8.9675547E+00   -9.2836960E+00   -9.1629276E+00   -1.0695421E+01   -1.1717564E+01   -1.1398372E+01   -2.0270819E+01   -8.1011287E+00   -6.4322652E+00   -9.2597202E+00   -1.2242605E+01   -7.2380705E+00   -8.8900919E+00   -5.1947804E+00
    1.4850000E+01    6.3336900E+00   -6.3037889E+00   -3.9999999E+00   -2.9965309E+00   -3.1493316E+00   -4.2268576E+00   -1.0009994E+01   -3.4687762E+00   -2.3202557E+00   -3.7504020E+00   -6.4491280E+00   -7.4417174E+00   -1.5727861E+01   -1.4000000E+01   -5.8696083E+00   -3.1778851E+00   -1.4000000E+01   -6.5699456E+00   -3.0000000E+01   -2.3963314E+00   -8.9763688E+00   -9.2866876E+00   -9.1743961E+00   -1.0702628E+01   -1.1723036E+01   -1.1373012E+01   -2.0243891E+01   -8.0981287E+00   -6.4266553E+00   -9.2646622E+00   -1.2245979E+01   -7.2458338E+00   -8.8841143E+00   -5.1918040E+00
    1.5030000E+01    6.3365644E+00   -6.3065941E+00   -3.9999999E+00   -2.9958238E+00   -3.1474286E+00   -4.1893437E+00   -1.0024205E+01   -3.4716551E+00   -2.3207989E+00   -3.7453013E+00   -6.4491310E+00   -7.4512231E+00   -1.5735845E+01   -1.4000000E+01   -5.8360571E+00   -3.1748075E+00   -1.4000000E+01   -6.5750846E+00   -3.0000000E+01   -2.3939117E+00   -8.9853780E+00   -9.2899480E+00   -9.1860272E+00   -1.0709491E+01   -1.1728440E+01   -1.1349632E+01   -2.0219216E+01   -8.0951669E+00   -6.4211087E+00   -9.2692793E+00   -1.2249301E+01   -7.2532368E+00   -8.8781985E+00   -5.1888510E+00
    1.5210000E+01    6.3394013E+00   -6.3093630E+00   -3.9999999E+00   -2.9951206E+00   -3.1456061E+00   -4.1510962E+00   -1.0038496E+01   -3.4745340E+00   -2.3213247E+00   -3.7405670E+00   -6.4491338E+00   -7.4603652E+00   -1.5743728E+01   -1.4000000E+01   -5.8045837E+00   -3.1718910E+00   -1.4000000E+01   -6.5798550E+00   -3.0000000E+01   -2.3915136E+00   -8.9945334E+00   -9.2934295E+00   -9.1977714E+00   -1.0716024E+01   -1.1733776E+01   -1.1327955E+01   -2.0196503E+01   -8.0922440E+00   -6.4156254E+00   -9.2735848E+00   -1.2252571E+01   -7.2602923E+00   -8.8723443E+00   -5.1859208E+00
    1.5390000E+01    6.3422002E+00   -6.3120951E+00   -3.9999999E+00   -2.9944215E+00   -3.1438671E+00   -4.1123509E+00   -1.0052817E+01   -3.4774125E+00   -2.3218322E+00   -3.7361868E+00   -6.4491367E+00   -7.4691554E+00   -1.5751508E+01   -1.4000000E+01   -5.7749503E+00   -3.1691390E+00   -1.4000000E+01   -6.5842691E+00   -3.0000000E+01   -2.3891367E+00   -9.0037842E+00   -9.2970826E+00   -9.2095773E+00   -1.0722239E+01   -1.1739041E+01   -1.1307754E+01   -2.0175511E+01   -8.0893608E+00   -6.4102059E+00   -9.2775909E+00   -1.2255786E+01   -7.2670117E+00   -8.8665520E+00   -5.1830128E+00
    1.5570000E+01    6.3449601E+00   -6.3147894E+00   -3.9999999E+00   -2.9937262E+00   -3.1422141E+00   -4.0733366E+00   -1.0067114E+01   -3.4802902E+00   -2.3223199E+00   -3.7321496E+00   -6.4491395E+00   -7.4776044E+00   -1.5759183E+01   -1.4000000E+01   -5.7469594E+00   -3.1665543E+00   -1.4000000E+01   -6.5883386E+00   -3.0000000E+01   -2.3867806E+00   -9.0130795E+00   -9.3008581E+00   -9.2213931E+00   -1.0728147E+01   -1.1744235E+01   -1.1288843E+01   -2.0156041E+01   -8.0865181E+00   -6.4048506E+00   -9.2813081E+00   -1.2258944E+01   -7.2734050E+00   -8.8608217E+00   -5.1801263E+00
    1.5750000E+01    6.3476801E+00   -6.3174452E+00   -3.9999999E+00   -2.9930347E+00   -3.1406489E+00   -4.0342694E+00   -1.0081336E+01   -3.4831664E+00   -2.3227866E+00   -3.7284448E+00   -6.4491423E+00   -7.4857214E+00   -1.5766751E+01   -1.4000000E+01   -5.7204452E+00   -3.1641390E+00   -1.4000000E+01   -6.5920739E+00   -3.0000000E+01   -2.3844449E+00   -9.0223693E+00   -9.3047079E+00   -9.2331682E+00   -1.0733759E+01   -1.1749356E+01   -1.1271065E+01   -2.0137924E+01   -8.0837167E+00   -6.3995600E+00   -9.2847463E+00   -1.2262044E+01   -7.2794808E+00   -8.8551539E+00   -5.1772609E+00
    1.5930000E+01    6.3503593E+00   -6.3200613E+00   -3.9999999E+00   -2.9923468E+00   -3.1391725E+00   -3.9953501E+00   -1.0095433E+01   -3.4860406E+00   -2.3232308E+00   -3.7250627E+00   -6.4491450E+00   -7.4935143E+00   -1.5774208E+01   -1.4000000E+01   -5.6952672E+00   -3.1618946E+00   -1.4000000E+01   -6.5954849E+00   -3.0000000E+01   -2.3821292E+00   -9.0316057E+00   -9.3085859E+00   -9.2448533E+00   -1.0739084E+01   -1.1754402E+01   -1.1254286E+01   -2.0121016E+01   -8.0809579E+00   -6.3943348E+00   -9.2879140E+00   -1.2265082E+01   -7.2852469E+00   -8.8495491E+00   -5.1744160E+00
    1.6110000E+01    6.3529963E+00   -6.3226366E+00   -3.9999999E+00   -2.9916625E+00   -3.1377844E+00   -3.9567613E+00   -1.0109356E+01   -3.4889122E+00   -2.3236508E+00   -3.7219946E+00   -6.4491477E+00   -7.5009900E+00   -1.5781551E+01   -1.4000000E+01   -5.6713050E+00   -3.1598219E+00   -1.4000000E+01   -6.5985808E+00   -3.0000000E+01   -2.3798329E+00   -9.0407431E+00   -9.3124493E+00   -9.2564020E+00   -1.0744130E+01   -1.1759369E+01   -1.1238395E+01   -2.0105193E+01   -8.0782427E+00   -6.3891757E+00   -9.2908190E+00   -1.2268055E+01   -7.2907097E+00   -8.8440079E+00   -5.1715911E+00
    1.6290000E+01    6.3555899E+00   -6.3251697E+00   -3.9999999E+00   -2.9909817E+00   -3.1364831E+00   -3.9186664E+00   -1.0123062E+01   -3.4917807E+00   -2.3240449E+00   -3.7192320E+00   -6.4491504E+00   -7.5081543E+00   -1.5788775E+01   -1.4000000E+01   -5.6484549E+00   -3.1579214E+00   -1.4000000E+01   -6.6013698E+00   -3.0000000E+01   -2.3775558E+00   -9.0497396E+00   -9.3162586E+00   -9.2677707E+00   -1.0748903E+01   -1.1764257E+01   -1.1223292E+01   -2.0090348E+01   -8.0755724E+00   -6.3840836E+00   -9.2934679E+00   -1.2270962E+01   -7.2958745E+00   -8.8385313E+00   -5.1687858E+00
    1.6470000E+01    6.3581385E+00   -6.3276591E+00   -3.9999999E+00   -2.9903044E+00   -3.1352649E+00   -3.8812095E+00   -1.0136507E+01   -3.4946453E+00   -2.3244112E+00   -3.7167675E+00   -6.4491530E+00   -7.5150119E+00   -1.5795876E+01   -1.4000000E+01   -5.6266266E+00   -3.1561931E+00   -1.4000000E+01   -6.6038598E+00   -3.0000000E+01   -2.3752973E+00   -9.0585563E+00   -9.3199780E+00   -9.2789190E+00   -1.0753411E+01   -1.1769060E+01   -1.1208893E+01   -2.0076386E+01   -8.0729486E+00   -6.3790595E+00   -9.2958665E+00   -1.2273797E+01   -7.3007457E+00   -8.8331204E+00   -5.1659996E+00
    1.6650000E+01    6.3606406E+00   -6.3301031E+00   -3.9999999E+00   -2.9896304E+00   -3.1341246E+00   -3.8445155E+00   -1.0149654E+01   -3.4975055E+00   -2.3247478E+00   -3.7145942E+00   -6.4491556E+00   -7.5215661E+00   -1.5802848E+01   -1.4000000E+01   -5.6057413E+00   -3.1546369E+00   -1.4000000E+01   -6.6060576E+00   -3.0000000E+01   -2.3730572E+00   -9.0671580E+00   -9.3235756E+00   -9.2898101E+00   -1.0757657E+01   -1.1773777E+01   -1.1195123E+01   -2.0063223E+01   -8.0703729E+00   -6.3741046E+00   -9.2980199E+00   -1.2276559E+01   -7.3053265E+00   -8.8277762E+00   -5.1632321E+00
    1.6830000E+01    6.3630942E+00   -6.3324998E+00   -3.9999999E+00   -2.9889599E+00   -3.1330546E+00   -3.8086911E+00   -1.0162467E+01   -3.5003606E+00   -2.3250523E+00   -3.7127059E+00   -6.4491581E+00   -7.5278195E+00   -1.5809686E+01   -1.4000000E+01   -5.5857296E+00   -3.1532527E+00   -1.4000000E+01   -6.6079696E+00   -3.0000000E+01   -2.3708349E+00   -9.0755131E+00   -9.3270235E+00   -9.3004102E+00   -1.0761648E+01   -1.1778402E+01   -1.1181914E+01   -2.0050785E+01   -8.0678471E+00   -6.3692201E+00   -9.2999321E+00   -1.2279241E+01   -7.3096191E+00   -8.8225004E+00   -5.1604831E+00
    1.7010000E+01    6.3654973E+00   -6.3348470E+00   -3.9999999E+00   -2.9882926E+00   -3.1320448E+00   -3.7738261E+00   -1.0174912E+01   -3.5032100E+00   -2.3253225E+00   -3.7110974E+00   -6.4491606E+00   -7.5337733E+00   -1.5816383E+01   -1.4000000E+01   -5.5665300E+00   -3.1520406E+00   -1.4000000E+01   -6.6096012E+00   -3.0000000E+01   -2.3686302E+00   -9.0835933E+00   -9.3302974E+00   -9.3106889E+00   -1.0765386E+01   -1.1782933E+01   -1.1169207E+01   -2.0039004E+01   -8.0653731E+00   -6.3644077E+00   -9.3016063E+00   -1.2281841E+01   -7.3136246E+00   -8.8172946E+00   -5.1577522E+00
    1.7190000E+01    6.3678477E+00   -6.3371426E+00   -3.9999999E+00   -2.9876287E+00   -3.1310831E+00   -3.7399942E+00   -1.0186960E+01   -3.5060530E+00   -2.3255557E+00   -3.7097639E+00   -6.4491631E+00   -7.5394278E+00   -1.5822931E+01   -1.4000000E+01   -5.5480879E+00   -3.1510009E+00   -1.4000000E+01   -6.6109571E+00   -3.0000000E+01   -2.3664425E+00   -9.0913734E+00   -9.3333768E+00   -9.3206185E+00   -1.0768874E+01   -1.1787363E+01   -1.1156949E+01   -2.0027818E+01   -8.0629532E+00   -6.3596688E+00   -9.3030450E+00   -1.2284352E+01   -7.3173432E+00   -8.8121606E+00   -5.1550391E+00
    1.7370000E+01    6.3701428E+00   -6.3393840E+00   -3.9999999E+00   -2.9869681E+00   -3.1301543E+00   -3.7072548E+00   -1.0198583E+01   -3.5088889E+00   -2.3257492E+00   -3.7087017E+00   -6.4491655E+00   -7.5447818E+00   -1.5829324E+01   -1.4000000E+01   -5.5303547E+00   -3.1501345E+00   -1.4000000E+01   -6.6120413E+00   -3.0000000E+01   -2.3642716E+00   -9.0988313E+00   -9.3362444E+00   -9.3301743E+00   -1.0772113E+01   -1.1791688E+01   -1.1145090E+01   -2.0017173E+01   -8.0605897E+00   -6.3550054E+00   -9.3042495E+00   -1.2286771E+01   -7.3207736E+00   -8.8071007E+00   -5.1523437E+00
    1.7550000E+01    6.3723801E+00   -6.3415684E+00   -3.9999999E+00   -2.9863108E+00   -3.1292413E+00   -3.6756543E+00   -1.0209756E+01   -3.5117171E+00   -2.3259000E+00   -3.7079079E+00   -6.4491680E+00   -7.5498332E+00   -1.5835552E+01   -1.4000000E+01   -5.5132867E+00   -3.1494426E+00   -1.4000000E+01   -6.6128568E+00   -3.0000000E+01   -2.3621170E+00   -9.1059475E+00   -9.3388861E+00   -9.3393338E+00   -1.0775105E+01   -1.1795903E+01   -1.1133584E+01   -2.0007016E+01   -8.0582852E+00   -6.3504195E+00   -9.3052203E+00   -1.2289090E+01   -7.3239135E+00   -8.8021173E+00   -5.1496656E+00
    1.7730000E+01    6.3745565E+00   -6.3436927E+00   -3.9999999E+00   -2.9856568E+00   -3.1283244E+00   -3.6452278E+00   -1.0220455E+01   -3.5145370E+00   -2.3260049E+00   -3.7073804E+00   -6.4491704E+00   -7.5545785E+00   -1.5841605E+01   -1.4000000E+01   -5.4968447E+00   -3.1489272E+00   -1.4000000E+01   -6.6134058E+00   -3.0000000E+01   -2.3599784E+00   -9.1127051E+00   -9.3412909E+00   -9.3480767E+00   -1.0777848E+01   -1.1799999E+01   -1.1122391E+01   -1.9997300E+01   -8.0560426E+00   -6.3459135E+00   -9.3059571E+00   -1.2291304E+01   -7.3267596E+00   -8.7972130E+00   -5.1470048E+00
    1.7910000E+01    6.3766609E+00   -6.3457460E+00   -3.9999999E+00   -2.9850087E+00   -3.1273862E+00   -3.6161134E+00   -1.0230619E+01   -3.5173370E+00   -2.3260604E+00   -3.7071179E+00   -6.4491727E+00   -7.5589973E+00   -1.5847451E+01   -1.4000000E+01   -5.4810537E+00   -3.1485905E+00   -1.4000000E+01   -6.6136896E+00   -3.0000000E+01   -2.3578636E+00   -9.1190644E+00   -9.3434414E+00   -9.3563527E+00   -1.0780334E+01   -1.1803957E+01   -1.1111513E+01   -1.9988015E+01   -8.0538732E+00   -6.3415067E+00   -9.3064577E+00   -1.2293398E+01   -7.3292987E+00   -8.7924092E+00   -5.1443712E+00
