# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1315702E+00   -6.1219578E+00   -3.9999999E+00   -4.2071120E+00   -4.4254466E+00   -5.1510728E+00   -8.4933225E+00   -3.9467884E+00   -3.1191654E+00   -3.4644636E+00   -6.4486758E+00   -7.4706356E+00   -1.5306565E+01   -1.4000000E+01   -1.4000002E+01   -4.4840902E+00   -1.4000000E+01   -3.0155013E+00   -3.0000000E+01   -3.4211126E+00   -7.7030469E+00   -8.4176052E+00   -7.7680016E+00   -1.0868380E+01   -1.1412017E+01   -1.9349667E+01   -2.7698480E+01   -8.3238433E+00   -7.7226033E+00   -1.0408184E+01   -1.2867435E+01   -8.2109874E+00   -1.1298337E+01   -7.3801553E+00
    7.1100000E+00    6.1377456E+00   -6.1280713E+00   -3.9999999E+00   -4.1992089E+00   -4.4166666E+00   -5.1515722E+00   -8.5222845E+00   -3.9392979E+00   -3.1206582E+00   -3.4644760E+00   -6.4486760E+00   -7.4861622E+00   -1.5324544E+01   -1.4000000E+01   -1.4000002E+01   -4.4741335E+00   -1.4000000E+01   -3.0086577E+00   -3.0000000E+01   -3.4163636E+00   -7.7201505E+00   -8.4223581E+00   -7.7910838E+00   -1.0877923E+01   -1.1424116E+01   -1.9365716E+01   -2.7717216E+01   -8.3176016E+00   -7.7114822E+00   -1.0413110E+01   -1.2875048E+01   -8.2220226E+00   -1.1279576E+01   -7.3676356E+00
    7.2900000E+00    6.1438246E+00   -6.1340895E+00   -3.9999999E+00   -4.1915509E+00   -4.4081110E+00   -5.1521093E+00   -8.5506464E+00   -3.9320806E+00   -3.1221430E+00   -3.4644887E+00   -6.4486762E+00   -7.5013631E+00   -1.5342242E+01   -1.4000000E+01   -1.4000002E+01   -4.4644597E+00   -1.4000000E+01   -3.0019203E+00   -3.0000000E+01   -3.4117039E+00   -7.7368391E+00   -8.4268887E+00   -7.8136576E+00   -1.0887233E+01   -1.1436026E+01   -1.9381432E+01   -2.7735659E+01   -8.3114571E+00   -7.7005496E+00   -1.0417892E+01   -1.2882557E+01   -8.2328177E+00   -1.1261244E+01   -7.3554483E+00
    7.4700000E+00    6.1498113E+00   -6.1400162E+00   -3.9999999E+00   -4.1841247E+00   -4.3997692E+00   -5.1526833E+00   -8.5784366E+00   -3.9251213E+00   -3.1236207E+00   -3.4645016E+00   -6.4486764E+00   -7.5162342E+00   -1.5359670E+01   -1.4000000E+01   -1.4000002E+01   -4.4550538E+00   -1.4000000E+01   -2.9952858E+00   -3.0000000E+01   -3.4071302E+00   -7.7531337E+00   -8.4312099E+00   -7.8357478E+00   -1.0896304E+01   -1.1447755E+01   -1.9396810E+01   -2.7753822E+01   -8.3054060E+00   -7.6897982E+00   -1.0422517E+01   -1.2889967E+01   -8.2433653E+00   -1.1243321E+01   -7.3435772E+00
    7.6500000E+00    6.1557098E+00   -6.1458555E+00   -3.9999999E+00   -4.1769182E+00   -4.3916312E+00   -5.1532936E+00   -8.6056833E+00   -3.9184060E+00   -3.1250923E+00   -3.4645147E+00   -6.4486766E+00   -7.5307753E+00   -1.5376841E+01   -1.4000000E+01   -1.4000001E+01   -4.4459023E+00   -1.4000000E+01   -2.9887511E+00   -3.0000000E+01   -3.4026397E+00   -7.7690543E+00   -8.4353335E+00   -7.8573784E+00   -1.0905130E+01   -1.1459309E+01   -1.9411852E+01   -2.7771717E+01   -8.2994440E+00   -7.6792208E+00   -1.0426979E+01   -1.2897283E+01   -8.2536624E+00   -1.1225789E+01   -7.3320070E+00
    7.8300000E+00    6.1615247E+00   -6.1516122E+00   -3.9999999E+00   -4.1699200E+00   -4.3836878E+00   -5.1539393E+00   -8.6324154E+00   -3.9119219E+00   -3.1265598E+00   -3.4645281E+00   -6.4486768E+00   -7.5449903E+00   -1.5393769E+01   -1.4000000E+01   -1.4000001E+01   -4.4369923E+00   -1.4000000E+01   -2.9823133E+00   -3.0000000E+01   -3.3982295E+00   -7.7846205E+00   -8.4392698E+00   -7.8785738E+00   -1.0913711E+01   -1.1470700E+01   -1.9426560E+01   -2.7789358E+01   -8.2935664E+00   -7.6688099E+00   -1.0431275E+01   -1.2904511E+01   -8.2637103E+00   -1.1208628E+01   -7.3207236E+00
    8.0100000E+00    6.1672620E+00   -6.1572920E+00   -3.9999999E+00   -4.1631197E+00   -4.3759305E+00   -5.1546188E+00   -8.6586650E+00   -3.9056570E+00   -3.1280264E+00   -3.4645417E+00   -6.4486770E+00   -7.5588861E+00   -1.5410470E+01   -1.4000000E+01   -1.4000001E+01   -4.4283123E+00   -1.4000000E+01   -2.9759706E+00   -3.0000000E+01   -3.3938968E+00   -7.7998530E+00   -8.4430277E+00   -7.8993604E+00   -1.0922048E+01   -1.1481939E+01   -1.9440942E+01   -2.7806763E+01   -8.2877672E+00   -7.6585566E+00   -1.0435403E+01   -1.2911662E+01   -8.2735132E+00   -1.1191819E+01   -7.3097140E+00
    8.1900000E+00    6.1730218E+00   -6.1629949E+00   -3.9999999E+00   -4.1560558E+00   -4.3686439E+00   -5.1492639E+00   -8.6876059E+00   -3.8994534E+00   -3.1295079E+00   -3.4645556E+00   -6.4486772E+00   -7.5646090E+00   -1.5427345E+01   -1.4000000E+01   -1.4000001E+01   -4.4200616E+00   -1.4000000E+01   -2.9758657E+00   -3.0000000E+01   -3.3895571E+00   -7.8177277E+00   -8.4493828E+00   -7.9228133E+00   -1.0922188E+01   -1.1493325E+01   -1.9447148E+01   -2.7824335E+01   -8.2819461E+00   -7.6482755E+00   -1.0431325E+01   -1.2918951E+01   -8.2751341E+00   -1.1174716E+01   -7.2984326E+00
    8.3700000E+00    6.1787038E+00   -6.1686207E+00   -3.9999999E+00   -4.1491886E+00   -4.3616150E+00   -5.1437973E+00   -8.7135899E+00   -3.8934693E+00   -3.1309869E+00   -3.4645699E+00   -6.4486775E+00   -7.5716368E+00   -1.5443871E+01   -1.4000000E+01   -1.4000001E+01   -4.4119295E+00   -1.4000000E+01   -2.9757607E+00   -3.0000000E+01   -3.3852935E+00   -7.8327945E+00   -8.4530857E+00   -7.9433830E+00   -1.0923708E+01   -1.1504437E+01   -1.9454651E+01   -2.7841549E+01   -8.2762037E+00   -7.6381509E+00   -1.0428702E+01   -1.2926038E+01   -8.2781326E+00   -1.1157964E+01   -7.2874225E+00
    8.5500000E+00    6.1843046E+00   -6.1741662E+00   -3.9999999E+00   -4.1425088E+00   -4.3548272E+00   -5.1382260E+00   -8.7390667E+00   -3.8876944E+00   -3.1324578E+00   -3.4645845E+00   -6.4486777E+00   -7.5796770E+00   -1.5460165E+01   -1.4000000E+01   -1.4000001E+01   -4.4039168E+00   -1.4000000E+01   -2.9756558E+00   -3.0000000E+01   -3.3811039E+00   -7.8475102E+00   -8.4565998E+00   -7.9635229E+00   -1.0926319E+01   -1.1515394E+01   -1.9463160E+01   -2.7858521E+01   -8.2705433E+00   -7.6281838E+00   -1.0427243E+01   -1.2933041E+01   -8.2822143E+00   -1.1141553E+01   -7.2766720E+00
    8.7300000E+00    6.1898269E+00   -6.1796339E+00   -3.9999999E+00   -4.1360077E+00   -4.3482613E+00   -5.1325555E+00   -8.7640906E+00   -3.8821185E+00   -3.1339209E+00   -3.4645994E+00   -6.4486779E+00   -7.5884933E+00   -1.5476232E+01   -1.4000000E+01   -1.4000001E+01   -4.3960286E+00   -1.4000000E+01   -2.9755509E+00   -3.0000000E+01   -3.3769857E+00   -7.8619239E+00   -8.4599688E+00   -7.9832847E+00   -1.0929782E+01   -1.1526200E+01   -1.9472439E+01   -2.7875257E+01   -8.2649622E+00   -7.6183691E+00   -1.0426706E+01   -1.2939961E+01   -8.2871402E+00   -1.1125469E+01   -7.2661700E+00
    8.9100000E+00    6.1952732E+00   -6.1850264E+00   -3.9999999E+00   -4.1296770E+00   -4.3418967E+00   -5.1267905E+00   -8.7886800E+00   -3.8767321E+00   -3.1353762E+00   -3.4646146E+00   -6.4486781E+00   -7.5978937E+00   -1.5492081E+01   -1.4000000E+01   -1.4000001E+01   -4.3882725E+00   -1.4000000E+01   -2.9754461E+00   -3.0000000E+01   -3.3729366E+00   -7.8760492E+00   -8.4632016E+00   -8.0026843E+00   -1.0933904E+01   -1.1536858E+01   -1.9482296E+01   -2.7891765E+01   -8.2594579E+00   -7.6087018E+00   -1.0426894E+01   -1.2946801E+01   -8.2927164E+00   -1.1109701E+01   -7.2559060E+00
    9.0900000E+00    6.2006457E+00   -6.1903459E+00   -3.9999999E+00   -4.1235092E+00   -4.3357136E+00   -5.1209363E+00   -8.8128517E+00   -3.8715262E+00   -3.1368239E+00   -3.4646301E+00   -6.4486784E+00   -7.6077229E+00   -1.5507717E+01   -1.4000000E+01   -1.4000001E+01   -4.3806562E+00   -1.4000000E+01   -2.9753413E+00   -3.0000000E+01   -3.3689544E+00   -7.8898984E+00   -8.4663057E+00   -8.0217365E+00   -1.0938525E+01   -1.1547375E+01   -1.9492576E+01   -2.7908052E+01   -8.2540281E+00   -7.5991774E+00   -1.0427647E+01   -1.2953561E+01   -8.2987853E+00   -1.1094235E+01   -7.2458703E+00
    9.2700000E+00    6.2059469E+00   -6.1955946E+00   -3.9999999E+00   -4.1174970E+00   -4.3296936E+00   -5.1149981E+00   -8.8366217E+00   -3.8664925E+00   -3.1382644E+00   -3.4646458E+00   -6.4486786E+00   -7.6178553E+00   -1.5523146E+01   -1.4000000E+01   -1.4000001E+01   -4.3731864E+00   -1.4000000E+01   -2.9752365E+00   -3.0000000E+01   -3.3650370E+00   -7.9034831E+00   -8.4692882E+00   -8.0404549E+00   -1.0943520E+01   -1.1557752E+01   -1.9503153E+01   -2.7924123E+01   -8.2486704E+00   -7.5897915E+00   -1.0428837E+01   -1.2960245E+01   -8.3052193E+00   -1.1079061E+01   -7.2360535E+00
    9.4500000E+00    6.2111787E+00   -6.2007747E+00   -3.9999999E+00   -4.1116337E+00   -4.3238210E+00   -5.1089814E+00   -8.8600049E+00   -3.8616234E+00   -3.1396976E+00   -3.4646619E+00   -6.4486788E+00   -7.6281900E+00   -1.5538375E+01   -1.4000000E+01   -1.4000001E+01   -4.3658676E+00   -1.4000000E+01   -2.9751317E+00   -3.0000000E+01   -3.3611825E+00   -7.9168142E+00   -8.4721556E+00   -8.0588525E+00   -1.0948783E+01   -1.1567995E+01   -1.9513926E+01   -2.7939985E+01   -8.2433828E+00   -7.5805399E+00   -1.0430357E+01   -1.2966854E+01   -8.3119155E+00   -1.1064167E+01   -7.2264470E+00
    9.6300000E+00    6.2163432E+00   -6.2058882E+00   -3.9999999E+00   -4.1059129E+00   -4.3180825E+00   -5.1028920E+00   -8.8830153E+00   -3.8569116E+00   -3.1411237E+00   -3.4646783E+00   -6.4486791E+00   -7.6386463E+00   -1.5553408E+01   -1.4000000E+01   -1.4000001E+01   -4.3587018E+00   -1.4000000E+01   -2.9750269E+00   -3.0000000E+01   -3.3573889E+00   -7.9299017E+00   -8.4749140E+00   -8.0769413E+00   -1.0954234E+01   -1.1578107E+01   -1.9524816E+01   -2.7955644E+01   -8.2381632E+00   -7.5714185E+00   -1.0432124E+01   -1.2973391E+01   -8.3187917E+00   -1.1049542E+01   -7.2170426E+00
    9.8100000E+00    6.2214424E+00   -6.2109370E+00   -3.9999999E+00   -4.1003287E+00   -4.3124676E+00   -5.0967357E+00   -8.9056662E+00   -3.8523501E+00   -3.1425430E+00   -3.4646951E+00   -6.4486793E+00   -7.6491607E+00   -1.5568252E+01   -1.4000000E+01   -1.4000001E+01   -4.3516892E+00   -1.4000000E+01   -2.9749222E+00   -3.0000000E+01   -3.3536544E+00   -7.9427553E+00   -8.4775692E+00   -8.0947329E+00   -1.0959805E+01   -1.1588092E+01   -1.9535758E+01   -2.7971106E+01   -8.2330095E+00   -7.5624237E+00   -1.0434070E+01   -1.2979856E+01   -8.3257822E+00   -1.1035178E+01   -7.2078324E+00
    9.9900000E+00    6.2264781E+00   -6.2159230E+00   -3.9999999E+00   -4.0948754E+00   -4.3069678E+00   -5.0905187E+00   -8.9279702E+00   -3.8479328E+00   -3.1439554E+00   -3.4647121E+00   -6.4486795E+00   -7.6596831E+00   -1.5582912E+01   -1.4000000E+01   -1.4000001E+01   -4.3448279E+00   -1.4000000E+01   -2.9748175E+00   -3.0000000E+01   -3.3499773E+00   -7.9553838E+00   -8.4801264E+00   -8.1122379E+00   -1.0965447E+01   -1.1597952E+01   -1.9546703E+01   -2.7986376E+01   -8.2279201E+00   -7.5535517E+00   -1.0436142E+01   -1.2986252E+01   -8.3328356E+00   -1.1021066E+01   -7.1988092E+00
    1.0170000E+01    6.2314520E+00   -6.2208477E+00   -3.9999999E+00   -4.0895477E+00   -4.3015767E+00   -5.0842471E+00   -8.9499388E+00   -3.8436536E+00   -3.1453612E+00   -3.4647295E+00   -6.4486798E+00   -7.6701750E+00   -1.5597392E+01   -1.4000000E+01   -1.4000001E+01   -4.3381142E+00   -1.4000000E+01   -2.9747128E+00   -3.0000000E+01   -3.3463559E+00   -7.9677958E+00   -8.4825906E+00   -8.1294664E+00   -1.0971118E+01   -1.1607692E+01   -1.9557613E+01   -2.8001458E+01   -8.2228931E+00   -7.5447991E+00   -1.0438297E+01   -1.2992580E+01   -8.3399117E+00   -1.1007195E+01   -7.1899661E+00
    1.0350000E+01    6.2363657E+00   -6.2257129E+00   -3.9999999E+00   -4.0843405E+00   -4.2962894E+00   -5.0779272E+00   -8.9715831E+00   -3.8395068E+00   -3.1467602E+00   -3.4647473E+00   -6.4486800E+00   -7.6806070E+00   -1.5611696E+01   -1.4000000E+01   -1.4000001E+01   -4.3315437E+00   -1.4000000E+01   -2.9746082E+00   -3.0000000E+01   -3.3427886E+00   -7.9799989E+00   -8.4849664E+00   -8.1464279E+00   -1.0976787E+01   -1.1617314E+01   -1.9568457E+01   -2.8016358E+01   -8.2179270E+00   -7.5361627E+00   -1.0440504E+01   -1.2998843E+01   -8.3469796E+00   -1.0993560E+01   -7.1812964E+00
    1.0530000E+01    6.2412205E+00   -6.2305198E+00   -3.9999999E+00   -4.0792493E+00   -4.2911019E+00   -5.0715653E+00   -8.9929130E+00   -3.8354872E+00   -3.1481524E+00   -3.4647654E+00   -6.4486803E+00   -7.6909572E+00   -1.5625830E+01   -1.4000000E+01   -1.4000001E+01   -4.3251110E+00   -1.4000000E+01   -2.9745036E+00   -3.0000000E+01   -3.3392739E+00   -7.9920007E+00   -8.4872584E+00   -8.1631309E+00   -1.0982432E+01   -1.1626821E+01   -1.9579215E+01   -2.8031080E+01   -8.2130202E+00   -7.5276396E+00   -1.0442737E+01   -1.3005040E+01   -8.3540158E+00   -1.0980150E+01   -7.1727940E+00
    1.0710000E+01    6.2460179E+00   -6.2352698E+00   -3.9999999E+00   -4.0742694E+00   -4.2860113E+00   -5.0651677E+00   -9.0139375E+00   -3.8315897E+00   -3.1495376E+00   -3.4647839E+00   -6.4486805E+00   -7.7012093E+00   -1.5639797E+01   -1.4000000E+01   -1.4000001E+01   -4.3188105E+00   -1.4000000E+01   -2.9743990E+00   -3.0000000E+01   -3.3358104E+00   -8.0038076E+00   -8.4894706E+00   -8.1795834E+00   -1.0988034E+01   -1.1636216E+01   -1.9589871E+01   -2.8045628E+01   -8.2081716E+00   -7.5192269E+00   -1.0444978E+01   -1.3011174E+01   -8.3610028E+00   -1.0966960E+01   -7.1644529E+00
    1.0890000E+01    6.2507585E+00   -6.2399636E+00   -3.9999999E+00   -4.0693967E+00   -4.2810147E+00   -5.0587407E+00   -9.0346640E+00   -3.8278095E+00   -3.1509152E+00   -3.4648028E+00   -6.4486808E+00   -7.7113517E+00   -1.5653598E+01   -1.4000000E+01   -1.4000001E+01   -4.3126368E+00   -1.4000000E+01   -2.9742944E+00   -3.0000000E+01   -3.3323966E+00   -8.0154254E+00   -8.4916072E+00   -8.1957917E+00   -1.0993582E+01   -1.1645499E+01   -1.9600411E+01   -2.8060004E+01   -8.2033803E+00   -7.5109225E+00   -1.0447213E+01   -1.3017243E+01   -8.3679275E+00   -1.0953984E+01   -7.1562675E+00
    1.1070000E+01    6.2554427E+00   -6.2446015E+00   -3.9999999E+00   -4.0646270E+00   -4.2761092E+00   -5.0522906E+00   -9.0550975E+00   -3.8241422E+00   -3.1522842E+00   -3.4648221E+00   -6.4486811E+00   -7.7213759E+00   -1.5667235E+01   -1.4000000E+01   -1.4000001E+01   -4.3065845E+00   -1.4000000E+01   -2.9741898E+00   -3.0000000E+01   -3.3290312E+00   -8.0268588E+00   -8.4936722E+00   -8.2117610E+00   -1.0999066E+01   -1.1654672E+01   -1.9610829E+01   -2.8074208E+01   -8.1986460E+00   -7.5027245E+00   -1.0449432E+01   -1.3023249E+01   -8.3747801E+00   -1.0941214E+01   -7.1482324E+00
    1.1250000E+01    6.2600698E+00   -6.2491828E+00   -3.9999999E+00   -4.0599567E+00   -4.2712921E+00   -5.0458237E+00   -9.0752395E+00   -3.8205836E+00   -3.1536427E+00   -3.4648417E+00   -6.4486813E+00   -7.7312753E+00   -1.5680705E+01   -1.4000000E+01   -1.4000001E+01   -4.3006493E+00   -1.4000000E+01   -2.9740853E+00   -3.0000000E+01   -3.3257129E+00   -8.0381107E+00   -8.4956699E+00   -8.2274933E+00   -1.1004480E+01   -1.1663732E+01   -1.9621118E+01   -2.8088240E+01   -8.1939693E+00   -7.4946324E+00   -1.0451627E+01   -1.3029187E+01   -8.3815528E+00   -1.0928647E+01   -7.1403426E+00
    1.1430000E+01    6.2646373E+00   -6.2537052E+00   -3.9999999E+00   -4.0553819E+00   -4.2665597E+00   -5.0393460E+00   -9.0950852E+00   -3.8171294E+00   -3.1549869E+00   -3.4648618E+00   -6.4486816E+00   -7.7410437E+00   -1.5694002E+01   -1.4000000E+01   -1.4000001E+01   -4.2948273E+00   -1.4000000E+01   -2.9739808E+00   -3.0000000E+01   -3.3224404E+00   -8.0491812E+00   -8.4976053E+00   -8.2429862E+00   -1.1009822E+01   -1.1672676E+01   -1.9631272E+01   -2.8102092E+01   -8.1893527E+00   -7.4866472E+00   -1.0453794E+01   -1.3035052E+01   -8.3882382E+00   -1.0916281E+01   -7.1325931E+00
    1.1610000E+01    6.2691400E+00   -6.2581631E+00   -3.9999999E+00   -4.0508992E+00   -4.2619083E+00   -5.0328635E+00   -9.1146190E+00   -3.8137757E+00   -3.1563102E+00   -3.4648823E+00   -6.4486819E+00   -7.7506736E+00   -1.5707108E+01   -1.4000000E+01   -1.4000001E+01   -4.2891156E+00   -1.4000000E+01   -2.9738763E+00   -3.0000000E+01   -3.3192123E+00   -8.0600656E+00   -8.4994843E+00   -8.2582298E+00   -1.1015089E+01   -1.1681492E+01   -1.9641283E+01   -2.8115747E+01   -8.1848016E+00   -7.4787730E+00   -1.0455929E+01   -1.3040832E+01   -8.3948275E+00   -1.0904116E+01   -7.1249791E+00
    1.1790000E+01    6.2735671E+00   -6.2625460E+00   -3.9999999E+00   -4.0465051E+00   -4.2573334E+00   -5.0263821E+00   -9.1338064E+00   -3.8105188E+00   -3.1576006E+00   -3.4649032E+00   -6.4486822E+00   -7.7601530E+00   -1.5719992E+01   -1.4000000E+01   -1.4000001E+01   -4.2835118E+00   -1.4000000E+01   -2.9737719E+00   -3.0000000E+01   -3.3160276E+00   -8.0707508E+00   -8.5013154E+00   -8.2732001E+00   -1.1020279E+01   -1.1690159E+01   -1.9651139E+01   -2.8129174E+01   -8.1803265E+00   -7.4710191E+00   -1.0458030E+01   -1.3046503E+01   -8.4013077E+00   -1.0892158E+01   -7.1174959E+00
    1.1970000E+01    6.2778984E+00   -6.2668335E+00   -3.9999999E+00   -4.0421959E+00   -4.2528301E+00   -5.0199075E+00   -9.1525794E+00   -3.8073546E+00   -3.1588367E+00   -3.4649246E+00   -6.4486825E+00   -7.7694608E+00   -1.5732593E+01   -1.4000000E+01   -1.3999997E+01   -4.2780145E+00   -1.4000000E+01   -2.9736675E+00   -3.0000000E+01   -3.3128848E+00   -8.0812095E+00   -8.5031114E+00   -8.2878495E+00   -1.1025392E+01   -1.1698636E+01   -1.9660816E+01   -2.8142308E+01   -8.1759477E+00   -7.4634045E+00   -1.0460095E+01   -1.3052025E+01   -8.4076562E+00   -1.0880422E+01   -7.1101387E+00
    1.2150000E+01    6.2820967E+00   -6.2709885E+00   -3.9999999E+00   -4.0379682E+00   -4.2483928E+00   -5.0134452E+00   -9.1708098E+00   -3.8042790E+00   -3.1599798E+00   -3.4649464E+00   -6.4486827E+00   -7.7785581E+00   -1.5744799E+01   -1.4000000E+01   -1.3979244E+01   -4.2726223E+00   -1.4000000E+01   -2.9735631E+00   -3.0000000E+01   -3.3097825E+00   -8.0913879E+00   -8.5048933E+00   -8.3020872E+00   -1.1030426E+01   -1.1706849E+01   -1.9649530E+01   -2.8134293E+01   -8.1717025E+00   -7.4559649E+00   -1.0462121E+01   -1.3057322E+01   -8.4138327E+00   -1.0868940E+01   -7.1029024E+00
    1.2330000E+01    6.2860943E+00   -6.2749433E+00   -3.9999999E+00   -4.0338182E+00   -4.2440160E+00   -5.0070003E+00   -9.1882622E+00   -3.8012876E+00   -3.1609608E+00   -3.4649687E+00   -6.4486830E+00   -7.7873569E+00   -1.5756407E+01   -1.4000000E+01   -1.1545647E+01   -4.2673342E+00   -1.4000000E+01   -2.9734587E+00   -3.0000000E+01   -3.3067192E+00   -8.1011860E+00   -8.5066961E+00   -8.3157452E+00   -1.1035360E+01   -1.1714664E+01   -1.7225097E+01   -2.5712831E+01   -8.1676583E+00   -7.4487662E+00   -1.0464085E+01   -1.3062257E+01   -8.4197480E+00   -1.0857775E+01   -7.0957820E+00
    1.2510000E+01    6.2885478E+00   -6.2773701E+00   -3.9999999E+00   -4.0330902E+00   -4.2410026E+00   -4.9978217E+00   -9.2948248E+00   -3.8003264E+00   -3.1616607E+00   -3.4649915E+00   -6.4486832E+00   -7.6710322E+00   -1.5762825E+01   -1.4000000E+01   -7.7818984E+00   -4.2637348E+00   -1.4000000E+01   -2.9733544E+00   -3.0000000E+01   -3.3049367E+00   -8.2030536E+00   -8.6036568E+00   -8.4199807E+00   -1.0916665E+01   -1.1718754E+01   -1.3345251E+01   -2.1955826E+01   -8.1651759E+00   -7.4444447E+00   -1.0343665E+01   -1.3064679E+01   -8.3017525E+00   -1.0852840E+01   -7.0933292E+00
    1.2690000E+01    6.2909873E+00   -6.2797831E+00   -3.9999999E+00   -4.0323671E+00   -4.2380146E+00   -4.9888856E+00   -9.3082743E+00   -3.7993734E+00   -3.1623603E+00   -3.4650139E+00   -6.4486833E+00   -7.6084879E+00   -1.5769570E+01   -1.4000000E+01   -7.4809169E+00   -4.2601793E+00   -1.4000000E+01   -2.9732500E+00   -3.0000000E+01   -3.3031680E+00   -8.2118346E+00   -8.6075588E+00   -8.4311162E+00   -1.0851764E+01   -1.1723185E+01   -1.2981951E+01   -2.1661916E+01   -8.1627076E+00   -7.4401514E+00   -1.0277052E+01   -1.3067455E+01   -8.2375505E+00   -1.0847937E+01   -7.0908946E+00
    1.2870000E+01    6.2934078E+00   -6.2821774E+00   -3.9999999E+00   -4.0316487E+00   -4.2350509E+00   -4.9802007E+00   -9.3196229E+00   -3.7984395E+00   -3.1630565E+00   -3.4650359E+00   -6.4486834E+00   -7.5724224E+00   -1.5776366E+01   -1.4000000E+01   -7.3048491E+00   -4.2566682E+00   -1.4000000E+01   -2.9731457E+00   -3.0000000E+01   -3.3014151E+00   -8.2185512E+00   -8.6094344E+00   -8.4401689E+00   -1.0813360E+01   -1.1727685E+01   -1.2770041E+01   -2.1492966E+01   -8.1602586E+00   -7.4358937E+00   -1.0236952E+01   -1.3070315E+01   -8.1998423E+00   -1.0843074E+01   -7.0884803E+00
    1.3050000E+01    6.2958106E+00   -6.2845540E+00   -3.9999999E+00   -4.0309351E+00   -4.2321104E+00   -4.9717550E+00   -9.3308418E+00   -3.7975245E+00   -3.1637498E+00   -3.4650574E+00   -6.4486836E+00   -7.5513069E+00   -1.5783182E+01   -1.4000000E+01   -7.1799274E+00   -4.2532012E+00   -1.4000000E+01   -2.9730415E+00   -3.0000000E+01   -3.2996772E+00   -8.2251721E+00   -8.6112498E+00   -8.4491087E+00   -1.0789923E+01   -1.1732222E+01   -1.2624227E+01   -2.1375181E+01   -8.1578275E+00   -7.4316692E+00   -1.0211834E+01   -1.3073226E+01   -8.1770984E+00   -1.0838247E+01   -7.0860853E+00
    1.3230000E+01    6.2981966E+00   -6.2869142E+00   -3.9999999E+00   -4.0302261E+00   -4.2291919E+00   -4.9635375E+00   -9.3419724E+00   -3.7966280E+00   -3.1644404E+00   -3.4650784E+00   -6.4486837E+00   -7.5392624E+00   -1.5790000E+01   -1.4000000E+01   -7.0830317E+00   -4.2497782E+00   -1.4000000E+01   -2.9729372E+00   -3.0000000E+01   -3.2979536E+00   -8.2317367E+00   -8.6130422E+00   -8.4579761E+00   -1.0775573E+01   -1.1736777E+01   -1.2515508E+01   -2.1285421E+01   -8.1554133E+00   -7.4274762E+00   -1.0195817E+01   -1.3076168E+01   -8.1634389E+00   -1.0833457E+01   -7.0837089E+00
    1.3410000E+01    6.3005668E+00   -6.2892586E+00   -3.9999999E+00   -4.0295218E+00   -4.2262943E+00   -4.9555376E+00   -9.3530186E+00   -3.7957496E+00   -3.1651286E+00   -3.4650988E+00   -6.4486839E+00   -7.5329523E+00   -1.5796806E+01   -1.4000000E+01   -7.0038634E+00   -4.2463987E+00   -1.4000000E+01   -2.9728330E+00   -3.0000000E+01   -3.2962436E+00   -8.2382474E+00   -8.6148127E+00   -8.4667742E+00   -1.0766973E+01   -1.1741335E+01   -1.2430249E+01   -2.1213375E+01   -8.1530152E+00   -7.4233133E+00   -1.0185562E+01   -1.3079127E+01   -8.1555268E+00   -1.0828700E+01   -7.0813504E+00
    1.3590000E+01    6.3029216E+00   -6.2915878E+00   -3.9999999E+00   -4.0288221E+00   -4.2234169E+00   -4.9477459E+00   -9.3639830E+00   -3.7948889E+00   -3.1658145E+00   -3.4651187E+00   -6.4486840E+00   -7.5303549E+00   -1.5803591E+01   -1.4000000E+01   -6.9369286E+00   -4.2430623E+00   -1.4000000E+01   -2.9727288E+00   -3.0000000E+01   -3.2945468E+00   -8.2447056E+00   -8.6165613E+00   -8.4755050E+00   -1.0762101E+01   -1.1745886E+01   -1.2360935E+01   -2.1153539E+01   -8.1506326E+00   -7.4191795E+00   -1.0179049E+01   -1.3082091E+01   -8.1513400E+00   -1.0823976E+01   -7.0790093E+00
    1.3770000E+01    6.3052615E+00   -6.2939024E+00   -3.9999999E+00   -4.0281269E+00   -4.2205586E+00   -4.9401534E+00   -9.3748672E+00   -3.7940457E+00   -3.1664983E+00   -3.4651380E+00   -6.4486842E+00   -7.5301936E+00   -1.5810349E+01   -1.4000000E+01   -6.8789480E+00   -4.2397686E+00   -1.4000000E+01   -2.9726246E+00   -3.0000000E+01   -3.2928629E+00   -8.2511121E+00   -8.6182878E+00   -8.4841696E+00   -1.0759679E+01   -1.1750425E+01   -1.2303010E+01   -2.1102629E+01   -8.1482650E+00   -7.4150739E+00   -1.0174998E+01   -1.3085055E+01   -8.1496016E+00   -1.0819285E+01   -7.0766854E+00
