# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6822713E+00   -6.6593877E+00   -3.9999999E+00   -3.3811084E+00   -3.4568694E+00   -4.0733687E+00   -1.1075591E+01   -3.6836363E+00   -2.9010121E+00   -3.4659583E+00   -6.4489136E+00   -8.0370016E+00   -1.6836948E+01   -1.4000000E+01   -5.9075686E+00   -3.4779279E+00   -1.4000000E+01   -2.3037296E+00   -3.0000000E+01   -2.6371926E+00   -9.2892868E+00   -8.9024430E+00   -9.8608551E+00   -1.0926186E+01   -1.2452985E+01   -1.1940392E+01   -2.1301388E+01   -7.7581460E+00   -6.3438948E+00   -9.7119614E+00   -1.3183395E+01   -8.0504005E+00   -9.1525377E+00   -5.8001226E+00
    1.4130000E+01    6.6853891E+00   -6.6624543E+00   -3.9999999E+00   -3.3805479E+00   -3.4545498E+00   -4.0658827E+00   -1.1085599E+01   -3.6857244E+00   -2.9022833E+00   -3.4659749E+00   -6.4489150E+00   -8.0431414E+00   -1.6845836E+01   -1.4000000E+01   -5.8618208E+00   -3.4748751E+00   -1.4000000E+01   -2.3035436E+00   -3.0000000E+01   -2.6352846E+00   -9.2934643E+00   -8.9003848E+00   -9.8679729E+00   -1.0929375E+01   -1.2458983E+01   -1.1901253E+01   -2.1265175E+01   -7.7549673E+00   -6.3386915E+00   -9.7133630E+00   -1.3187723E+01   -8.0548585E+00   -9.1470112E+00   -5.7977753E+00
    1.4310000E+01    6.6884654E+00   -6.6654802E+00   -3.9999999E+00   -3.3799909E+00   -3.4522673E+00   -4.0577402E+00   -1.1095596E+01   -3.6878127E+00   -2.9035268E+00   -3.4659908E+00   -6.4489164E+00   -8.0491998E+00   -1.6854607E+01   -1.4000000E+01   -5.8204373E+00   -3.4719394E+00   -1.4000000E+01   -2.3033577E+00   -3.0000000E+01   -2.6333912E+00   -9.2977083E+00   -8.8984763E+00   -9.8751180E+00   -1.0932521E+01   -1.2464901E+01   -1.1866391E+01   -2.1233199E+01   -7.7518309E+00   -6.3335466E+00   -9.7147357E+00   -1.3191982E+01   -8.0592469E+00   -9.1415437E+00   -5.7954446E+00
    1.4490000E+01    6.6914986E+00   -6.6684636E+00   -3.9999999E+00   -3.3794373E+00   -3.4500298E+00   -4.0488712E+00   -1.1105593E+01   -3.6899010E+00   -2.9047408E+00   -3.4660060E+00   -6.4489178E+00   -8.0551739E+00   -1.6863254E+01   -1.4000000E+01   -5.7826576E+00   -3.4691238E+00   -1.4000000E+01   -2.3031718E+00   -3.0000000E+01   -2.6315123E+00   -9.3020327E+00   -8.8967342E+00   -9.8823028E+00   -1.0935624E+01   -1.2470737E+01   -1.1835042E+01   -2.1204696E+01   -7.7487384E+00   -6.3284617E+00   -9.7160777E+00   -1.3196170E+01   -8.0635624E+00   -9.1361362E+00   -5.7931301E+00
    1.4670000E+01    6.6944871E+00   -6.6714032E+00   -3.9999999E+00   -3.3788867E+00   -3.4478447E+00   -4.0392081E+00   -1.1115600E+01   -3.6919893E+00   -2.9059235E+00   -3.4660205E+00   -6.4489191E+00   -8.0610605E+00   -1.6871774E+01   -1.4000000E+01   -5.7479040E+00   -3.4664328E+00   -1.4000000E+01   -2.3029860E+00   -3.0000000E+01   -2.6296476E+00   -9.3064503E+00   -8.8951748E+00   -9.8895387E+00   -1.0938682E+01   -1.2476486E+01   -1.1806625E+01   -2.1179082E+01   -7.7456915E+00   -6.3234381E+00   -9.7173869E+00   -1.3200282E+01   -8.0678012E+00   -9.1307898E+00   -5.7908311E+00
    1.4850000E+01    6.6974292E+00   -6.6742970E+00   -3.9999999E+00   -3.3783391E+00   -3.4457176E+00   -4.0286878E+00   -1.1125625E+01   -3.6940772E+00   -2.9070727E+00   -3.4660344E+00   -6.4489205E+00   -8.0668562E+00   -1.6880162E+01   -1.4000000E+01   -5.7157275E+00   -3.4638736E+00   -1.4000000E+01   -2.3028004E+00   -3.0000000E+01   -2.6277967E+00   -9.3109728E+00   -8.8938131E+00   -9.8968356E+00   -1.0941692E+01   -1.2482146E+01   -1.1780687E+01   -2.1155904E+01   -7.7426919E+00   -6.3184775E+00   -9.7186612E+00   -1.3204316E+01   -8.0719597E+00   -9.1255058E+00   -5.7885472E+00
    1.5030000E+01    6.7003230E+00   -6.6771434E+00   -3.9999999E+00   -3.3777942E+00   -3.4436521E+00   -4.0172545E+00   -1.1135674E+01   -3.6961649E+00   -2.9081863E+00   -3.4660475E+00   -6.4489218E+00   -8.0725572E+00   -1.6888413E+01   -1.4000000E+01   -5.6857721E+00   -3.4614560E+00   -1.4000000E+01   -2.3026147E+00   -3.0000000E+01   -2.6259595E+00   -9.3156099E+00   -8.8926627E+00   -9.9042016E+00   -1.0944654E+01   -1.2487714E+01   -1.1756868E+01   -2.1134798E+01   -7.7397416E+00   -6.3135818E+00   -9.7198983E+00   -1.3208266E+01   -8.0760336E+00   -9.1202856E+00   -5.7862777E+00
    1.5210000E+01    6.7031664E+00   -6.6799402E+00   -3.9999999E+00   -3.3772518E+00   -3.4416481E+00   -4.0048619E+00   -1.1145751E+01   -3.6982520E+00   -2.9092619E+00   -3.4660599E+00   -6.4489232E+00   -8.0781597E+00   -1.6896520E+01   -1.4000000E+01   -5.6577510E+00   -3.4591942E+00   -1.4000000E+01   -2.3024292E+00   -3.0000000E+01   -2.6241358E+00   -9.3203686E+00   -8.8917347E+00   -9.9116418E+00   -1.0947565E+01   -1.2493184E+01   -1.1734877E+01   -2.1115473E+01   -7.7368427E+00   -6.3087527E+00   -9.7210959E+00   -1.3212129E+01   -8.0800185E+00   -9.1151307E+00   -5.7840221E+00
    1.5390000E+01    6.7059572E+00   -6.6826854E+00   -3.9999999E+00   -3.3767117E+00   -3.4397016E+00   -3.9914758E+00   -1.1155855E+01   -3.7003385E+00   -2.9102970E+00   -3.4660717E+00   -6.4489245E+00   -8.0836593E+00   -1.6904477E+01   -1.4000000E+01   -5.6314293E+00   -3.4571069E+00   -1.4000000E+01   -2.3022438E+00   -3.0000000E+01   -2.6223251E+00   -9.3252527E+00   -8.8910372E+00   -9.9191579E+00   -1.0950422E+01   -1.2498553E+01   -1.1714475E+01   -2.1097686E+01   -7.7339973E+00   -6.3039925E+00   -9.7222514E+00   -1.3215901E+01   -8.0839099E+00   -9.1100428E+00   -5.7817800E+00
    1.5570000E+01    6.7086931E+00   -6.6853766E+00   -3.9999999E+00   -3.3761737E+00   -3.4378030E+00   -3.9770765E+00   -1.1165982E+01   -3.7024243E+00   -2.9112890E+00   -3.4660827E+00   -6.4489257E+00   -8.0890515E+00   -1.6912279E+01   -1.4000000E+01   -5.6066127E+00   -3.4552184E+00   -1.4000000E+01   -2.3020584E+00   -3.0000000E+01   -2.6205274E+00   -9.3302620E+00   -8.8905746E+00   -9.9267476E+00   -1.0953224E+01   -1.2503817E+01   -1.1695462E+01   -2.1081236E+01   -7.7312080E+00   -6.2993032E+00   -9.7233620E+00   -1.3219575E+01   -8.0877026E+00   -9.1050237E+00   -5.7795506E+00
    1.5750000E+01    6.7113716E+00   -6.6880114E+00   -3.9999999E+00   -3.3756377E+00   -3.4359369E+00   -3.9616604E+00   -1.1176123E+01   -3.7045091E+00   -2.9122351E+00   -3.4660930E+00   -6.4489270E+00   -8.0943315E+00   -1.6919917E+01   -1.4000000E+01   -5.5831384E+00   -3.4535592E+00   -1.4000000E+01   -2.3018731E+00   -3.0000000E+01   -2.6187424E+00   -9.3353919E+00   -8.8903474E+00   -9.9344037E+00   -1.0955968E+01   -1.2508971E+01   -1.1677669E+01   -2.1065953E+01   -7.7284773E+00   -6.2946874E+00   -9.7244249E+00   -1.3223147E+01   -8.0913913E+00   -9.1000754E+00   -5.7773335E+00
    1.5930000E+01    6.7139900E+00   -6.6905871E+00   -3.9999999E+00   -3.3751034E+00   -3.4340814E+00   -3.9452417E+00   -1.1186262E+01   -3.7065927E+00   -2.9131323E+00   -3.4661026E+00   -6.4489282E+00   -8.0994938E+00   -1.6927384E+01   -1.4000000E+01   -5.5608685E+00   -3.4521659E+00   -1.4000000E+01   -2.3016879E+00   -3.0000000E+01   -2.6169697E+00   -9.3406327E+00   -8.8903515E+00   -9.9421142E+00   -1.0958651E+01   -1.2514009E+01   -1.1660955E+01   -2.1051691E+01   -7.7258078E+00   -6.2901476E+00   -9.7254370E+00   -1.3226611E+01   -8.0949704E+00   -9.0952003E+00   -5.7751282E+00
    1.6110000E+01    6.7165455E+00   -6.6931008E+00   -3.9999999E+00   -3.3745707E+00   -3.4322083E+00   -3.9278527E+00   -1.1196380E+01   -3.7086751E+00   -2.9139775E+00   -3.4661115E+00   -6.4489295E+00   -8.1045329E+00   -1.6934671E+01   -1.4000000E+01   -5.5396854E+00   -3.4510812E+00   -1.4000000E+01   -2.3015027E+00   -3.0000000E+01   -2.6152092E+00   -9.3459699E+00   -8.8905778E+00   -9.9498617E+00   -1.0961271E+01   -1.2518926E+01   -1.1645194E+01   -2.1038323E+01   -7.7232026E+00   -6.2856865E+00   -9.7263952E+00   -1.3229962E+01   -8.0984339E+00   -9.0904006E+00   -5.7729342E+00
    1.6290000E+01    6.7190349E+00   -6.6955496E+00   -3.9999999E+00   -3.3740394E+00   -3.4302841E+00   -3.9095444E+00   -1.1206451E+01   -3.7107560E+00   -2.9147672E+00   -3.4661197E+00   -6.4489306E+00   -8.1094427E+00   -1.6941770E+01   -1.4000000E+01   -5.5194880E+00   -3.4503525E+00   -1.4000000E+01   -2.3013177E+00   -3.0000000E+01   -2.6134606E+00   -9.3513838E+00   -8.8910128E+00   -9.9576234E+00   -1.0963824E+01   -1.2523715E+01   -1.1630280E+01   -2.1025738E+01   -7.7206646E+00   -6.2813070E+00   -9.7272961E+00   -1.3233192E+01   -8.1017752E+00   -9.0856790E+00   -5.7707510E+00
    1.6470000E+01    6.7214549E+00   -6.6979301E+00   -3.9999999E+00   -3.3735094E+00   -3.4282714E+00   -3.8903851E+00   -1.1216444E+01   -3.7128351E+00   -2.9154980E+00   -3.4661271E+00   -6.4489318E+00   -8.1142166E+00   -1.6948671E+01   -1.4000000E+01   -5.5001886E+00   -3.4500306E+00   -1.4000000E+01   -2.3011327E+00   -3.0000000E+01   -2.6117236E+00   -9.3568496E+00   -8.8916386E+00   -9.9653715E+00   -1.0966307E+01   -1.2528371E+01   -1.1616119E+01   -2.1013840E+01   -7.7181973E+00   -6.2770121E+00   -9.7281361E+00   -1.3236295E+01   -8.1049876E+00   -9.0810385E+00   -5.7685782E+00
    1.6650000E+01    6.7238022E+00   -6.7002389E+00   -3.9999999E+00   -3.3729806E+00   -3.4261309E+00   -3.8704595E+00   -1.1226323E+01   -3.7149122E+00   -2.9161660E+00   -3.4661339E+00   -6.4489329E+00   -8.1188478E+00   -1.6955363E+01   -1.4000000E+01   -5.4817107E+00   -3.4501675E+00   -1.4000000E+01   -2.3009478E+00   -3.0000000E+01   -2.6099979E+00   -9.3623385E+00   -8.8924329E+00   -9.9730736E+00   -1.0968716E+01   -1.2532887E+01   -1.1602626E+01   -2.1002541E+01   -7.7158040E+00   -6.2728052E+00   -9.7289115E+00   -1.3239264E+01   -8.1080638E+00   -9.0764821E+00   -5.7664154E+00
    1.6830000E+01    6.7260728E+00   -6.7024722E+00   -3.9999999E+00   -3.3724529E+00   -3.4238245E+00   -3.8498660E+00   -1.1236048E+01   -3.7169870E+00   -2.9167672E+00   -3.4661399E+00   -6.4489340E+00   -8.1233288E+00   -1.6961836E+01   -1.4000000E+01   -5.4639872E+00   -3.4508138E+00   -1.4000000E+01   -2.3007630E+00   -3.0000000E+01   -2.6082834E+00   -9.3678175E+00   -8.8933706E+00   -9.9806930E+00   -1.0971048E+01   -1.2537254E+01   -1.1589728E+01   -2.0991763E+01   -7.7134886E+00   -6.2686898E+00   -9.7296183E+00   -1.3242091E+01   -8.1109961E+00   -9.0720131E+00   -5.7642622E+00
    1.7010000E+01    6.7282629E+00   -6.7046260E+00   -3.9999999E+00   -3.3719262E+00   -3.4213175E+00   -3.8287146E+00   -1.1245574E+01   -3.7190592E+00   -2.9172975E+00   -3.4661452E+00   -6.4489351E+00   -8.1276517E+00   -1.6968076E+01   -1.4000000E+01   -5.4469589E+00   -3.4520157E+00   -1.4000000E+01   -2.3005782E+00   -3.0000000E+01   -2.6065798E+00   -9.3732509E+00   -8.8944239E+00   -9.9881899E+00   -1.0973299E+01   -1.2541465E+01   -1.1577357E+01   -2.0981435E+01   -7.7112551E+00   -6.2646694E+00   -9.7302523E+00   -1.3244768E+01   -8.1137764E+00   -9.0676353E+00   -5.7621184E+00
    1.7190000E+01    6.7303682E+00   -6.7066961E+00   -3.9999999E+00   -3.3714003E+00   -3.4185820E+00   -3.8071233E+00   -1.1254856E+01   -3.7211285E+00   -2.9177522E+00   -3.4661497E+00   -6.4489362E+00   -8.1318079E+00   -1.6974071E+01   -1.4000000E+01   -5.4305732E+00   -3.4538125E+00   -1.4000000E+01   -2.3003935E+00   -3.0000000E+01   -2.6048867E+00   -9.3786010E+00   -8.8955633E+00   -9.9955224E+00   -1.0975465E+01   -1.2545511E+01   -1.1565452E+01   -2.0971491E+01   -7.7091075E+00   -6.2607480E+00   -9.7308092E+00   -1.3247286E+01   -8.1163961E+00   -9.0633526E+00   -5.7599835E+00
    1.7370000E+01    6.7323843E+00   -6.7086779E+00   -3.9999999E+00   -3.3708754E+00   -3.4155988E+00   -3.7852158E+00   -1.1263844E+01   -3.7231944E+00   -2.9181268E+00   -3.4661536E+00   -6.4489372E+00   -8.1357884E+00   -1.6979808E+01   -1.4000000E+01   -5.4147835E+00   -3.4562336E+00   -1.4000000E+01   -2.3002090E+00   -3.0000000E+01   -2.6032039E+00   -9.3838289E+00   -8.8967592E+00   -1.0002647E+01   -1.0977541E+01   -1.2549384E+01   -1.1553959E+01   -2.0961871E+01   -7.7070505E+00   -6.2569297E+00   -9.7312844E+00   -1.3249635E+01   -8.1188459E+00   -9.0591692E+00   -5.7578574E+00
    1.7550000E+01    6.7343062E+00   -6.7105665E+00   -3.9999999E+00   -3.3703512E+00   -3.4123597E+00   -3.7631177E+00   -1.1272492E+01   -3.7252566E+00   -2.9184162E+00   -3.4661567E+00   -6.4489382E+00   -8.1395837E+00   -1.6985271E+01   -1.4000000E+01   -5.3995478E+00   -3.4592965E+00   -1.4000000E+01   -2.3000245E+00   -3.0000000E+01   -2.6015311E+00   -9.3888957E+00   -8.8979820E+00   -1.0009519E+01   -1.0979523E+01   -1.2553072E+01   -1.1542825E+01   -2.0952521E+01   -7.7050887E+00   -6.2532188E+00   -9.7316730E+00   -1.3251806E+01   -8.1211163E+00   -9.0550895E+00   -5.7557400E+00
    1.7730000E+01    6.7361290E+00   -6.7123570E+00   -3.9999999E+00   -3.3698279E+00   -3.4088681E+00   -3.7409537E+00   -1.1280748E+01   -3.7273147E+00   -2.9186151E+00   -3.4661591E+00   -6.4489392E+00   -8.1431835E+00   -1.6990445E+01   -1.4000000E+01   -5.3848286E+00   -3.4630051E+00   -1.4000000E+01   -2.2998400E+00   -3.0000000E+01   -2.5998681E+00   -9.3937629E+00   -8.8992037E+00   -1.0016096E+01   -1.0981406E+01   -1.2556567E+01   -1.1532005E+01   -2.0943385E+01   -7.7032270E+00   -6.2496199E+00   -9.7319700E+00   -1.3253789E+01   -8.1231969E+00   -9.0511185E+00   -5.7536309E+00
    1.7910000E+01    6.7378469E+00   -6.7140433E+00   -3.9999999E+00   -3.3693055E+00   -3.4051402E+00   -3.7188513E+00   -1.1288564E+01   -3.7293676E+00   -2.9187180E+00   -3.4661607E+00   -6.4489401E+00   -8.1465762E+00   -1.6995312E+01   -1.4000000E+01   -5.3705956E+00   -3.4673471E+00   -1.4000000E+01   -2.2996557E+00   -3.0000000E+01   -2.5982149E+00   -9.3983927E+00   -8.9003977E+00   -1.0022334E+01   -1.0983184E+01   -1.2559855E+01   -1.1521455E+01   -2.0934419E+01   -7.7014713E+00   -6.2461387E+00   -9.7321700E+00   -1.3255572E+01   -8.1250766E+00   -9.0472622E+00   -5.7515307E+00
