# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3455341E+00   -6.3128317E+00   -3.9999999E+00   -2.8993552E+00   -3.0495612E+00   -4.0548872E+00   -1.0022592E+01   -3.5040546E+00   -2.2385922E+00   -3.7772330E+00   -6.4492634E+00   -7.4403844E+00   -1.5737802E+01   -1.4000000E+01   -5.9514054E+00   -3.0835031E+00   -1.4000000E+01   -6.5430759E+00   -3.0000000E+01   -2.2991966E+00   -8.9874146E+00   -9.2740453E+00   -9.1869669E+00   -1.0698872E+01   -1.1732951E+01   -1.1480658E+01   -2.0371900E+01   -8.0827075E+00   -6.3073571E+00   -9.1708926E+00   -1.2172572E+01   -7.1602812E+00   -8.6814538E+00   -5.0046147E+00
    1.4130000E+01    6.3485542E+00   -6.3157784E+00   -3.9999999E+00   -2.8986227E+00   -3.0481790E+00   -4.0048025E+00   -1.0039336E+01   -3.5075922E+00   -2.2391671E+00   -3.7701905E+00   -6.4492670E+00   -7.4516643E+00   -1.5746181E+01   -1.4000000E+01   -5.9013636E+00   -3.0805716E+00   -1.4000000E+01   -6.5501589E+00   -3.0000000E+01   -2.2966549E+00   -8.9986994E+00   -9.2792897E+00   -9.2009983E+00   -1.0707381E+01   -1.1738616E+01   -1.1442616E+01   -2.0331192E+01   -8.0795924E+00   -6.3015218E+00   -9.1770484E+00   -1.2176062E+01   -7.1693607E+00   -8.6752522E+00   -5.0015297E+00
    1.4310000E+01    6.3515379E+00   -6.3186902E+00   -3.9999999E+00   -2.8978946E+00   -3.0469035E+00   -3.9557874E+00   -1.0055814E+01   -3.5111225E+00   -2.2397275E+00   -3.7635893E+00   -6.4492706E+00   -7.4625116E+00   -1.5754465E+01   -1.4000000E+01   -5.8558444E+00   -3.0778455E+00   -1.4000000E+01   -6.5567976E+00   -3.0000000E+01   -2.2941372E+00   -9.0097778E+00   -9.2844007E+00   -9.2147927E+00   -1.0715487E+01   -1.1744217E+01   -1.1408649E+01   -2.0294892E+01   -8.0765157E+00   -6.2957528E+00   -9.1828226E+00   -1.2179503E+01   -7.1780242E+00   -8.6691134E+00   -4.9984689E+00
    1.4490000E+01    6.3544850E+00   -6.3215670E+00   -3.9999999E+00   -2.8971707E+00   -3.0457314E+00   -3.9080164E+00   -1.0071976E+01   -3.5146445E+00   -2.2402727E+00   -3.7574112E+00   -6.4492741E+00   -7.4729438E+00   -1.5762654E+01   -1.4000000E+01   -5.8140840E+00   -3.0753266E+00   -1.4000000E+01   -6.5630106E+00   -3.0000000E+01   -2.2916430E+00   -9.0206007E+00   -9.2893295E+00   -9.2283008E+00   -1.0723210E+01   -1.1749752E+01   -1.1378010E+01   -2.0262235E+01   -8.0734778E+00   -6.2900497E+00   -9.1882324E+00   -1.2182895E+01   -7.1862886E+00   -8.6630370E+00   -4.9954320E+00
    1.4670000E+01    6.3573951E+00   -6.3244084E+00   -3.9999999E+00   -2.8964512E+00   -3.0446588E+00   -3.8616301E+00   -1.0087779E+01   -3.5181573E+00   -2.2408019E+00   -3.7516392E+00   -6.4492775E+00   -7.4829776E+00   -1.5770747E+01   -1.4000000E+01   -5.7755014E+00   -3.0730144E+00   -1.4000000E+01   -6.5688151E+00   -3.0000000E+01   -2.2891718E+00   -9.0311264E+00   -9.2940350E+00   -9.2414805E+00   -1.0730567E+01   -1.1755222E+01   -1.1350136E+01   -2.0232639E+01   -8.0704787E+00   -6.2844122E+00   -9.1932945E+00   -1.2186236E+01   -7.1941706E+00   -8.6570229E+00   -4.9924183E+00
    1.4850000E+01    6.3602679E+00   -6.3272141E+00   -3.9999999E+00   -2.8957359E+00   -3.0436805E+00   -3.8167394E+00   -1.0103188E+01   -3.5216598E+00   -2.2413144E+00   -3.7462578E+00   -6.4492809E+00   -7.4926287E+00   -1.5778743E+01   -1.4000000E+01   -5.7396446E+00   -3.0709063E+00   -1.4000000E+01   -6.5742270E+00   -3.0000000E+01   -2.2867230E+00   -9.0413200E+00   -9.2984829E+00   -9.2542963E+00   -1.0737572E+01   -1.1760624E+01   -1.1324590E+01   -2.0205653E+01   -8.0675188E+00   -6.2788399E+00   -9.1980249E+00   -1.2189526E+01   -7.2016854E+00   -8.6510709E+00   -4.9894276E+00
    1.5030000E+01    6.3631031E+00   -6.3299835E+00   -3.9999999E+00   -2.8950249E+00   -3.0427907E+00   -3.7734289E+00   -1.0118172E+01   -3.5251512E+00   -2.2418093E+00   -3.7412526E+00   -6.4492842E+00   -7.5019114E+00   -1.5786639E+01   -1.4000000E+01   -5.7061542E+00   -3.0689974E+00   -1.4000000E+01   -6.5792607E+00   -3.0000000E+01   -2.2842961E+00   -9.0511528E+00   -9.3026454E+00   -9.2667189E+00   -1.0744243E+01   -1.1765959E+01   -1.1301028E+01   -2.0180914E+01   -8.0645984E+00   -6.2733325E+00   -9.2024380E+00   -1.2192762E+01   -7.2088471E+00   -8.6451810E+00   -4.9864594E+00
    1.5210000E+01    6.3659001E+00   -6.3327161E+00   -3.9999999E+00   -2.8943181E+00   -3.0419825E+00   -3.7317600E+00   -1.0132706E+01   -3.5286306E+00   -2.2422857E+00   -3.7366104E+00   -6.4492875E+00   -7.5108382E+00   -1.5794434E+01   -1.4000000E+01   -5.6747401E+00   -3.0672808E+00   -1.4000000E+01   -6.5839297E+00   -3.0000000E+01   -2.2818908E+00   -9.0606019E+00   -9.3065005E+00   -9.2787246E+00   -1.0750591E+01   -1.1771225E+01   -1.1279173E+01   -2.0158133E+01   -8.0617179E+00   -6.2678899E+00   -9.2065469E+00   -1.2195945E+01   -7.2156681E+00   -8.6393533E+00   -4.9835135E+00
    1.5390000E+01    6.3686582E+00   -6.3354112E+00   -3.9999999E+00   -2.8936156E+00   -3.0412478E+00   -3.6917744E+00   -1.0146772E+01   -3.5320970E+00   -2.2427427E+00   -3.7323189E+00   -6.4492907E+00   -7.5194204E+00   -1.5802124E+01   -1.4000000E+01   -5.6451646E+00   -3.0657476E+00   -1.4000000E+01   -6.5882466E+00   -3.0000000E+01   -2.2795065E+00   -9.0696494E+00   -9.3100318E+00   -9.2902946E+00   -1.0756628E+01   -1.1776420E+01   -1.1258800E+01   -2.0137069E+01   -8.0588778E+00   -6.2625117E+00   -9.2103635E+00   -1.2199071E+01   -7.2221597E+00   -8.6335882E+00   -4.9805898E+00
    1.5570000E+01    6.3713769E+00   -6.3380680E+00   -3.9999999E+00   -2.8929173E+00   -3.0405778E+00   -3.6534965E+00   -1.0160353E+01   -3.5355498E+00   -2.2431794E+00   -3.7283666E+00   -6.4492939E+00   -7.5276681E+00   -1.5809707E+01   -1.4000000E+01   -5.6172302E+00   -3.0643871E+00   -1.4000000E+01   -6.5922229E+00   -3.0000000E+01   -2.2771428E+00   -9.0782823E+00   -9.3132272E+00   -9.3014148E+00   -1.0762367E+01   -1.1781542E+01   -1.1239723E+01   -2.0117525E+01   -8.0560787E+00   -6.2571979E+00   -9.2138987E+00   -1.2202139E+01   -7.2283319E+00   -8.6278859E+00   -4.9776879E+00
    1.5750000E+01    6.3740554E+00   -6.3406856E+00   -3.9999999E+00   -2.8922234E+00   -3.0399623E+00   -3.6169363E+00   -1.0173438E+01   -3.5389881E+00   -2.2435946E+00   -3.7247428E+00   -6.4492971E+00   -7.5355901E+00   -1.5817180E+01   -1.4000000E+01   -5.5907711E+00   -3.0631871E+00   -1.4000000E+01   -6.5958694E+00   -3.0000000E+01   -2.2747992E+00   -9.0864912E+00   -9.3160792E+00   -9.3120747E+00   -1.0767817E+01   -1.1786589E+01   -1.1221784E+01   -2.0099331E+01   -8.0533212E+00   -6.2519483E+00   -9.2171624E+00   -1.2205147E+01   -7.2341937E+00   -8.6222470E+00   -4.9748077E+00
    1.5930000E+01    6.3766928E+00   -6.3432631E+00   -3.9999999E+00   -2.8915337E+00   -3.0393902E+00   -3.5820913E+00   -1.0186020E+01   -3.5424111E+00   -2.2439872E+00   -3.7214375E+00   -6.4493002E+00   -7.5431944E+00   -1.5824538E+01   -1.4000000E+01   -5.5656467E+00   -3.0621342E+00   -1.4000000E+01   -6.5991963E+00   -3.0000000E+01   -2.2724753E+00   -9.0942707E+00   -9.3185839E+00   -9.3222675E+00   -1.0772987E+01   -1.1791559E+01   -1.1204854E+01   -2.0082345E+01   -8.0506060E+00   -6.2467631E+00   -9.2201634E+00   -1.2208093E+01   -7.2397531E+00   -8.6166720E+00   -4.9719492E+00
    1.6110000E+01    6.3792881E+00   -6.3457994E+00   -3.9999999E+00   -2.8908484E+00   -3.0388493E+00   -3.5489483E+00   -1.0198091E+01   -3.5458183E+00   -2.2443559E+00   -3.7184414E+00   -6.4493032E+00   -7.5504877E+00   -1.5831779E+01   -1.4000000E+01   -5.5417366E+00   -3.0612145E+00   -1.4000000E+01   -6.6022130E+00   -3.0000000E+01   -2.2701707E+00   -9.1016180E+00   -9.3207405E+00   -9.3319893E+00   -1.0777885E+01   -1.1796450E+01   -1.1188818E+01   -2.0066445E+01   -8.0479339E+00   -6.2416423E+00   -9.2229100E+00   -1.2210975E+01   -7.2450169E+00   -8.6111616E+00   -4.9691122E+00
    1.6290000E+01    6.3818404E+00   -6.3482934E+00   -3.9999999E+00   -2.8901675E+00   -3.0383265E+00   -3.5174851E+00   -1.0209651E+01   -3.5492087E+00   -2.2446997E+00   -3.7157461E+00   -6.4493063E+00   -7.5574759E+00   -1.5838897E+01   -1.4000000E+01   -5.5189369E+00   -3.0604136E+00   -1.4000000E+01   -6.6049280E+00   -3.0000000E+01   -2.2678850E+00   -9.1085332E+00   -9.3225511E+00   -9.3412384E+00   -1.0782519E+01   -1.1801258E+01   -1.1173582E+01   -2.0051524E+01   -8.0453057E+00   -6.2365860E+00   -9.2254092E+00   -1.2213790E+01   -7.2499914E+00   -8.6057167E+00   -4.9662967E+00
    1.6470000E+01    6.3843485E+00   -6.3507438E+00   -3.9999999E+00   -2.8894909E+00   -3.0378072E+00   -3.4876721E+00   -1.0220696E+01   -3.5525819E+00   -2.2450169E+00   -3.7133436E+00   -6.4493093E+00   -7.5641642E+00   -1.5845889E+01   -1.4000000E+01   -5.4971575E+00   -3.0597173E+00   -1.4000000E+01   -6.6073494E+00   -3.0000000E+01   -2.2656178E+00   -9.1150185E+00   -9.3240202E+00   -9.3500157E+00   -1.0786895E+01   -1.1805981E+01   -1.1159059E+01   -2.0037489E+01   -8.0427224E+00   -6.2315945E+00   -9.2276677E+00   -1.2216535E+01   -7.2546816E+00   -8.6003381E+00   -4.9635025E+00
    1.6650000E+01    6.3868112E+00   -6.3531493E+00   -3.9999999E+00   -2.8888188E+00   -3.0372761E+00   -3.4594733E+00   -1.0231229E+01   -3.5559372E+00   -2.2453063E+00   -3.7112267E+00   -6.4493124E+00   -7.5705565E+00   -1.5852749E+01   -1.4000000E+01   -5.4763193E+00   -3.0591121E+00   -1.4000000E+01   -6.6094845E+00   -3.0000000E+01   -2.2633688E+00   -9.1210779E+00   -9.3251543E+00   -9.3583234E+00   -1.0791019E+01   -1.1810617E+01   -1.1145178E+01   -2.0024258E+01   -8.0401851E+00   -6.2266683E+00   -9.2296910E+00   -1.2219209E+01   -7.2590918E+00   -8.5950269E+00   -4.9607298E+00
    1.6830000E+01    6.3892273E+00   -6.3555085E+00   -3.9999999E+00   -2.8881511E+00   -3.0367165E+00   -3.4328477E+00   -1.0241251E+01   -3.5592739E+00   -2.2455663E+00   -3.7093890E+00   -6.4493154E+00   -7.5766561E+00   -1.5859473E+01   -1.4000000E+01   -5.4563529E+00   -3.0585857E+00   -1.4000000E+01   -6.6113399E+00   -3.0000000E+01   -2.2611374E+00   -9.1267170E+00   -9.3259613E+00   -9.3661653E+00   -1.0794896E+01   -1.1815161E+01   -1.1131872E+01   -2.0011757E+01   -8.0376950E+00   -6.2218076E+00   -9.2314840E+00   -1.2221807E+01   -7.2632255E+00   -8.5897840E+00   -4.9579783E+00
    1.7010000E+01    6.3915952E+00   -6.3578198E+00   -3.9999999E+00   -2.8874878E+00   -3.0361110E+00   -3.4077499E+00   -1.0250765E+01   -3.5625915E+00   -2.2457953E+00   -3.7078248E+00   -6.4493184E+00   -7.5824654E+00   -1.5866056E+01   -1.4000000E+01   -5.4371968E+00   -3.0581273E+00   -1.4000000E+01   -6.6129212E+00   -3.0000000E+01   -2.2589234E+00   -9.1319425E+00   -9.3264508E+00   -9.3735463E+00   -1.0798530E+01   -1.1819610E+01   -1.1119085E+01   -1.9999923E+01   -8.0352532E+00   -6.2170132E+00   -9.2330507E+00   -1.2224327E+01   -7.2670851E+00   -8.5846107E+00   -4.9552480E+00
    1.7190000E+01    6.3939136E+00   -6.3600817E+00   -3.9999999E+00   -2.8868290E+00   -3.0354409E+00   -3.3841315E+00   -1.0259775E+01   -3.5658893E+00   -2.2459916E+00   -3.7065291E+00   -6.4493215E+00   -7.5879859E+00   -1.5872492E+01   -1.4000000E+01   -5.4187963E+00   -3.0577284E+00   -1.4000000E+01   -6.6142336E+00   -3.0000000E+01   -2.2567263E+00   -9.1367616E+00   -9.3266331E+00   -9.3804720E+00   -1.0801924E+01   -1.1823962E+01   -1.1106762E+01   -1.9988695E+01   -8.0328610E+00   -6.2122858E+00   -9.2343943E+00   -1.2226765E+01   -7.2706723E+00   -8.5795083E+00   -4.9525389E+00
    1.7370000E+01    6.3961809E+00   -6.3622926E+00   -3.9999999E+00   -2.8861746E+00   -3.0346867E+00   -3.3619415E+00   -1.0268285E+01   -3.5691667E+00   -2.2461533E+00   -3.7054978E+00   -6.4493245E+00   -7.5932181E+00   -1.5878774E+01   -1.4000000E+01   -5.4011027E+00   -3.0573823E+00   -1.4000000E+01   -6.6152813E+00   -3.0000000E+01   -2.2545459E+00   -9.1411827E+00   -9.3265197E+00   -9.3869484E+00   -1.0805080E+01   -1.1828211E+01   -1.1094859E+01   -1.9978021E+01   -8.0305201E+00   -6.2076262E+00   -9.2355173E+00   -1.2229118E+01   -7.2739877E+00   -8.5744780E+00   -4.9498508E+00
    1.7550000E+01    6.3983953E+00   -6.3644505E+00   -3.9999999E+00   -2.8855246E+00   -3.0338280E+00   -3.3411272E+00   -1.0276299E+01   -3.5724233E+00   -2.2462786E+00   -3.7047277E+00   -6.4493276E+00   -7.5981616E+00   -1.5884899E+01   -1.4000000E+01   -5.3840722E+00   -3.0570854E+00   -1.4000000E+01   -6.6160674E+00   -3.0000000E+01   -2.2523817E+00   -9.1452140E+00   -9.3261221E+00   -9.3929819E+00   -1.0808002E+01   -1.1832355E+01   -1.1083330E+01   -1.9967852E+01   -8.0282319E+00   -6.2030354E+00   -9.2364212E+00   -1.2231382E+01   -7.2770310E+00   -8.5695213E+00   -4.9471836E+00
    1.7730000E+01    6.4005551E+00   -6.3665536E+00   -3.9999999E+00   -2.8848791E+00   -3.0328441E+00   -3.3216356E+00   -1.0283821E+01   -3.5756582E+00   -2.2463653E+00   -3.7042164E+00   -6.4493307E+00   -7.6028151E+00   -1.5890858E+01   -1.4000000E+01   -5.3676657E+00   -3.0568361E+00   -1.4000000E+01   -6.6165946E+00   -3.0000000E+01   -2.2502334E+00   -9.1488640E+00   -9.3254526E+00   -9.3985789E+00   -1.0810688E+01   -1.1836389E+01   -1.1072137E+01   -1.9958145E+01   -8.0259981E+00   -6.1985146E+00   -9.2371067E+00   -1.2233552E+01   -7.2798010E+00   -8.5646400E+00   -4.9445372E+00
    1.7910000E+01    6.4026477E+00   -6.3685897E+00   -3.9999999E+00   -2.8842413E+00   -3.0317215E+00   -3.3034991E+00   -1.0290821E+01   -3.5788548E+00   -2.2464114E+00   -3.7039626E+00   -6.4493338E+00   -7.6071558E+00   -1.5896618E+01   -1.4000000E+01   -5.3519278E+00   -3.0566361E+00   -1.4000000E+01   -6.6168642E+00   -3.0000000E+01   -2.2481117E+00   -9.1521260E+00   -9.3245293E+00   -9.4037210E+00   -1.0813128E+01   -1.1840290E+01   -1.1061299E+01   -1.9948905E+01   -8.0238315E+00   -6.1940877E+00   -9.2375725E+00   -1.2235616E+01   -7.2822843E+00   -8.5598598E+00   -4.9419248E+00
