# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1448025E+00   -6.1309445E+00   -3.9999999E+00   -3.8484705E+00   -4.0822597E+00   -4.8459712E+00   -9.0252101E+00   -3.6336495E+00   -2.7504814E+00   -3.4653561E+00   -6.4487077E+00   -7.2222073E+00   -1.5306502E+01   -1.4000000E+01   -6.7310576E+00   -4.1054051E+00   -1.4000000E+01   -2.9213980E+00   -3.0000000E+01   -3.0345532E+00   -8.2422442E+00   -8.9303379E+00   -8.3067391E+00   -1.0619982E+01   -1.1418804E+01   -1.1868632E+01   -2.0481680E+01   -8.3059806E+00   -7.3091196E+00   -9.7824627E+00   -1.2505948E+01   -7.5938556E+00   -1.0544497E+01   -6.6441908E+00
    1.4130000E+01    6.1465025E+00   -6.1326155E+00   -3.9999999E+00   -3.8476582E+00   -4.0791748E+00   -4.8403639E+00   -9.0339695E+00   -3.6330429E+00   -2.7508623E+00   -3.4653753E+00   -6.4487079E+00   -7.2191807E+00   -1.5311299E+01   -1.4000000E+01   -6.6853113E+00   -4.1018451E+00   -1.4000000E+01   -2.9212823E+00   -3.0000000E+01   -3.0332021E+00   -8.2478336E+00   -8.9325275E+00   -8.3139338E+00   -1.0615346E+01   -1.1422036E+01   -1.1820110E+01   -2.0441087E+01   -8.3042485E+00   -7.3059738E+00   -9.7765400E+00   -1.2507955E+01   -7.5896006E+00   -1.0540666E+01   -6.6420913E+00
    1.4310000E+01    6.1481931E+00   -6.1342773E+00   -3.9999999E+00   -3.8468505E+00   -4.0761132E+00   -4.8349420E+00   -9.0426399E+00   -3.6324524E+00   -2.7512421E+00   -3.4653938E+00   -6.4487082E+00   -7.2174963E+00   -1.5316077E+01   -1.4000000E+01   -6.6439295E+00   -4.0983219E+00   -1.4000000E+01   -2.9211666E+00   -3.0000000E+01   -3.0318592E+00   -8.2533516E+00   -8.9346642E+00   -8.3210483E+00   -1.0612062E+01   -1.1425258E+01   -1.1777294E+01   -2.0404839E+01   -8.3025260E+00   -7.3028461E+00   -9.7719764E+00   -1.2509960E+01   -7.5866956E+00   -1.0536856E+01   -6.6400044E+00
    1.4490000E+01    6.1498747E+00   -6.1359302E+00   -3.9999999E+00   -3.8460472E+00   -4.0730740E+00   -4.8296965E+00   -9.0512236E+00   -3.6318776E+00   -2.7516207E+00   -3.4654116E+00   -6.4487084E+00   -7.2168641E+00   -1.5320836E+01   -1.4000000E+01   -6.6061514E+00   -4.0948354E+00   -1.4000000E+01   -2.9210510E+00   -3.0000000E+01   -3.0305243E+00   -8.2587998E+00   -8.9367493E+00   -8.3280844E+00   -1.0609838E+01   -1.1428470E+01   -1.1739132E+01   -2.0372175E+01   -8.3008126E+00   -7.2997361E+00   -9.7684814E+00   -1.2511962E+01   -7.5848503E+00   -1.0533068E+01   -6.6379296E+00
    1.4670000E+01    6.1515473E+00   -6.1375744E+00   -3.9999999E+00   -3.8452484E+00   -4.0700561E+00   -4.8246194E+00   -9.0597223E+00   -3.6313180E+00   -2.7519982E+00   -3.4654286E+00   -6.4487087E+00   -7.2170587E+00   -1.5325575E+01   -1.4000000E+01   -6.5713995E+00   -4.0913856E+00   -1.4000000E+01   -2.9209354E+00   -3.0000000E+01   -3.0291975E+00   -8.2641798E+00   -8.9387840E+00   -8.3350438E+00   -1.0608450E+01   -1.1431670E+01   -1.1704822E+01   -2.0342514E+01   -8.2991084E+00   -7.2966434E+00   -9.7658293E+00   -1.2513960E+01   -7.5838391E+00   -1.0529301E+01   -6.6358670E+00
    1.4850000E+01    6.1532112E+00   -6.1392099E+00   -3.9999999E+00   -3.8444540E+00   -4.0670588E+00   -4.8197030E+00   -9.0681381E+00   -3.6307733E+00   -2.7523746E+00   -3.4654450E+00   -6.4487090E+00   -7.2179041E+00   -1.5330294E+01   -1.4000000E+01   -6.5392247E+00   -4.0879724E+00   -1.4000000E+01   -2.9208198E+00   -3.0000000E+01   -3.0278784E+00   -8.2694932E+00   -8.9407696E+00   -8.3419283E+00   -1.0607721E+01   -1.1434857E+01   -1.1673738E+01   -2.0315408E+01   -8.2974130E+00   -7.2935676E+00   -9.7638438E+00   -1.2515952E+01   -7.5834859E+00   -1.0525555E+01   -6.6338163E+00
    1.5030000E+01    6.1548665E+00   -6.1408370E+00   -3.9999999E+00   -3.8436639E+00   -4.0640811E+00   -4.8149400E+00   -9.0764725E+00   -3.6302429E+00   -2.7527499E+00   -3.4654606E+00   -6.4487093E+00   -7.2192617E+00   -1.5334991E+01   -1.4000000E+01   -6.5092710E+00   -4.0845955E+00   -1.4000000E+01   -2.9207043E+00   -3.0000000E+01   -3.0265670E+00   -8.2747413E+00   -8.9427071E+00   -8.3487393E+00   -1.0607512E+01   -1.1438031E+01   -1.1645387E+01   -2.0290501E+01   -8.2957264E+00   -7.2905085E+00   -9.7623860E+00   -1.2517938E+01   -7.5836520E+00   -1.0521829E+01   -6.6317772E+00
    1.5210000E+01    6.1565133E+00   -6.1424557E+00   -3.9999999E+00   -3.8428782E+00   -4.0611225E+00   -4.8103238E+00   -9.0847272E+00   -3.6297267E+00   -2.7531242E+00   -3.4654755E+00   -6.4487096E+00   -7.2210222E+00   -1.5339668E+01   -1.4000000E+01   -6.4812515E+00   -4.0812548E+00   -1.4000000E+01   -2.9205887E+00   -3.0000000E+01   -3.0252631E+00   -8.2799254E+00   -8.9445975E+00   -8.3554784E+00   -1.0607714E+01   -1.1441192E+01   -1.1619372E+01   -2.0267505E+01   -8.2940484E+00   -7.2874659E+00   -9.7613464E+00   -1.2519918E+01   -7.5842279E+00   -1.0518123E+01   -6.6297498E+00
    1.5390000E+01    6.1581518E+00   -6.1440663E+00   -3.9999999E+00   -3.8420967E+00   -4.0581823E+00   -4.8058479E+00   -9.0929036E+00   -3.6292241E+00   -2.7534974E+00   -3.4654896E+00   -6.4487098E+00   -7.2230990E+00   -1.5344323E+01   -1.4000000E+01   -6.4549315E+00   -4.0779499E+00   -1.4000000E+01   -2.9204733E+00   -3.0000000E+01   -3.0239666E+00   -8.2850470E+00   -8.9464421E+00   -8.3621469E+00   -1.0608240E+01   -1.1444339E+01   -1.1595371E+01   -2.0246186E+01   -8.2923789E+00   -7.2844394E+00   -9.7606381E+00   -1.2521891E+01   -7.5851270E+00   -1.0514438E+01   -6.6277337E+00
    1.5570000E+01    6.1597821E+00   -6.1456687E+00   -3.9999999E+00   -3.8413194E+00   -4.0552598E+00   -4.8015066E+00   -9.1010031E+00   -3.6287348E+00   -2.7538694E+00   -3.4655029E+00   -6.4487101E+00   -7.2254233E+00   -1.5348956E+01   -1.4000000E+01   -6.4301166E+00   -4.0746806E+00   -1.4000000E+01   -2.9203578E+00   -3.0000000E+01   -3.0226775E+00   -8.2901071E+00   -8.9482417E+00   -8.3687462E+00   -1.0609022E+01   -1.1447472E+01   -1.1573122E+01   -2.0226348E+01   -8.2907177E+00   -7.2814290E+00   -9.7601922E+00   -1.2523856E+01   -7.5862804E+00   -1.0510772E+01   -6.6257288E+00
    1.5750000E+01    6.1614041E+00   -6.1472630E+00   -3.9999999E+00   -3.8405463E+00   -4.0523545E+00   -4.7972941E+00   -9.1090269E+00   -3.6282586E+00   -2.7542403E+00   -3.4655154E+00   -6.4487105E+00   -7.2279407E+00   -1.5353567E+01   -1.4000000E+01   -6.4066439E+00   -4.0714466E+00   -1.4000000E+01   -2.9202424E+00   -3.0000000E+01   -3.0213955E+00   -8.2951069E+00   -8.9499975E+00   -8.3752773E+00   -1.0610005E+01   -1.1450590E+01   -1.1552407E+01   -2.0207828E+01   -8.2890650E+00   -7.2784343E+00   -9.7599541E+00   -1.2525813E+01   -7.5876334E+00   -1.0507125E+01   -6.6237351E+00
    1.5930000E+01    6.1630178E+00   -6.1488492E+00   -3.9999999E+00   -3.8397774E+00   -4.0494659E+00   -4.7932052E+00   -9.1169758E+00   -3.6277949E+00   -2.7546099E+00   -3.4655270E+00   -6.4487108E+00   -7.2306075E+00   -1.5358155E+01   -1.4000000E+01   -6.3843756E+00   -4.0682475E+00   -1.4000000E+01   -2.9201270E+00   -3.0000000E+01   -3.0201206E+00   -8.3000473E+00   -8.9517105E+00   -8.3817413E+00   -1.0611145E+01   -1.1453694E+01   -1.1533045E+01   -2.0190489E+01   -8.2874206E+00   -7.2754554E+00   -9.7598802E+00   -1.2527763E+01   -7.5891425E+00   -1.0503498E+01   -6.6217523E+00
    1.6110000E+01    6.1646232E+00   -6.1504272E+00   -3.9999999E+00   -3.8390125E+00   -4.0465934E+00   -4.7892350E+00   -9.1248505E+00   -3.6273437E+00   -2.7549780E+00   -3.4655379E+00   -6.4487111E+00   -7.2333894E+00   -1.5362721E+01   -1.4000000E+01   -6.3631941E+00   -4.0650830E+00   -1.4000000E+01   -2.9200116E+00   -3.0000000E+01   -3.0188527E+00   -8.3049292E+00   -8.9533816E+00   -8.3881387E+00   -1.0612407E+01   -1.1456782E+01   -1.1514884E+01   -2.0174212E+01   -8.2857847E+00   -7.2724922E+00   -9.7599360E+00   -1.2529703E+01   -7.5907731E+00   -1.0499890E+01   -6.6197802E+00
    1.6290000E+01    6.1662199E+00   -6.1519966E+00   -3.9999999E+00   -3.8382516E+00   -4.0437364E+00   -4.7853786E+00   -9.1326507E+00   -3.6269044E+00   -2.7553441E+00   -3.4655478E+00   -6.4487114E+00   -7.2362585E+00   -1.5367262E+01   -1.4000000E+01   -6.3429983E+00   -4.0619530E+00   -1.4000000E+01   -2.9198963E+00   -3.0000000E+01   -3.0175916E+00   -8.3097530E+00   -8.9550118E+00   -8.3944697E+00   -1.0613766E+01   -1.1459854E+01   -1.1497794E+01   -2.0158896E+01   -8.2841576E+00   -7.2695450E+00   -9.7600939E+00   -1.2531633E+01   -7.5924973E+00   -1.0496301E+01   -6.6178189E+00
    1.6470000E+01    6.1678075E+00   -6.1535569E+00   -3.9999999E+00   -3.8374948E+00   -4.0408943E+00   -4.7816317E+00   -9.1403755E+00   -3.6264768E+00   -2.7557077E+00   -3.4655569E+00   -6.4487117E+00   -7.2391927E+00   -1.5371777E+01   -1.4000000E+01   -6.3237004E+00   -4.0588573E+00   -1.4000000E+01   -2.9197810E+00   -3.0000000E+01   -3.0163374E+00   -8.3145186E+00   -8.9566024E+00   -8.4007338E+00   -1.0615198E+01   -1.1462909E+01   -1.1481667E+01   -2.0144449E+01   -8.2825399E+00   -7.2666141E+00   -9.7603322E+00   -1.2533553E+01   -7.5942928E+00   -1.0492732E+01   -6.6158680E+00
    1.6650000E+01    6.1693849E+00   -6.1551073E+00   -3.9999999E+00   -3.8367420E+00   -4.0380659E+00   -4.7779901E+00   -9.1480221E+00   -3.6260607E+00   -2.7560678E+00   -3.4655652E+00   -6.4487121E+00   -7.2421739E+00   -1.5376264E+01   -1.4000000E+01   -6.3052240E+00   -4.0557962E+00   -1.4000000E+01   -2.9196658E+00   -3.0000000E+01   -3.0150898E+00   -8.3192254E+00   -8.9581543E+00   -8.4069294E+00   -1.0616687E+01   -1.1465944E+01   -1.1466407E+01   -2.0130794E+01   -8.2809324E+00   -7.2637004E+00   -9.7606337E+00   -1.2535460E+01   -7.5961415E+00   -1.0489184E+01   -6.6139276E+00
    1.6830000E+01    6.1709506E+00   -6.1566460E+00   -3.9999999E+00   -3.8359930E+00   -4.0352503E+00   -4.7744497E+00   -9.1555854E+00   -3.6256557E+00   -2.7564225E+00   -3.4655724E+00   -6.4487124E+00   -7.2451869E+00   -1.5380717E+01   -1.4000000E+01   -6.2875019E+00   -4.0527700E+00   -1.4000000E+01   -2.9195505E+00   -3.0000000E+01   -3.0138488E+00   -8.3238714E+00   -8.9596691E+00   -8.4130528E+00   -1.0618220E+01   -1.1468957E+01   -1.1451932E+01   -2.0117858E+01   -8.2793367E+00   -7.2608055E+00   -9.7609848E+00   -1.2537350E+01   -7.5980282E+00   -1.0485658E+01   -6.6119974E+00
    1.7010000E+01    6.1725017E+00   -6.1581704E+00   -3.9999999E+00   -3.8352479E+00   -4.0324460E+00   -4.7710068E+00   -9.1630560E+00   -3.6252616E+00   -2.7567692E+00   -3.4655788E+00   -6.4487128E+00   -7.2482187E+00   -1.5385128E+01   -1.4000000E+01   -6.2704750E+00   -4.0497794E+00   -1.4000000E+01   -2.9194353E+00   -3.0000000E+01   -3.0126143E+00   -8.3284528E+00   -8.9611481E+00   -8.4190974E+00   -1.0619785E+01   -1.1471942E+01   -1.1438170E+01   -2.0105574E+01   -8.2777557E+00   -7.2579319E+00   -9.7613749E+00   -1.2539217E+01   -7.5999396E+00   -1.0482157E+01   -6.6100773E+00
    1.7190000E+01    6.1740339E+00   -6.1596758E+00   -3.9999999E+00   -3.8345066E+00   -4.0296510E+00   -4.7676577E+00   -9.1704178E+00   -3.6248780E+00   -2.7571030E+00   -3.4655842E+00   -6.4487131E+00   -7.2512567E+00   -1.5389483E+01   -1.4000000E+01   -6.2540907E+00   -4.0468256E+00   -1.4000000E+01   -2.9193201E+00   -3.0000000E+01   -3.0113862E+00   -8.3329625E+00   -8.9625935E+00   -8.4250517E+00   -1.0621375E+01   -1.1474890E+01   -1.1425056E+01   -2.0093875E+01   -8.2761939E+00   -7.2550840E+00   -9.7617960E+00   -1.2541054E+01   -7.6018630E+00   -1.0478685E+01   -6.6081671E+00
    1.7370000E+01    6.1755395E+00   -6.1611549E+00   -3.9999999E+00   -3.8337691E+00   -4.0268629E+00   -4.7643989E+00   -9.1776438E+00   -3.6245047E+00   -2.7574165E+00   -3.4655887E+00   -6.4487135E+00   -7.2542875E+00   -1.5393760E+01   -1.4000000E+01   -6.2383023E+00   -4.0439103E+00   -1.4000000E+01   -2.9192050E+00   -3.0000000E+01   -3.0101644E+00   -8.3373886E+00   -8.9640082E+00   -8.4308961E+00   -1.0622984E+01   -1.1477785E+01   -1.1412529E+01   -2.0082693E+01   -8.2746586E+00   -7.2522693E+00   -9.7622422E+00   -1.2542844E+01   -7.6037852E+00   -1.0475249E+01   -6.6062667E+00
    1.7550000E+01    6.1770064E+00   -6.1625952E+00   -3.9999999E+00   -3.8330352E+00   -4.0240788E+00   -4.7612270E+00   -9.1846891E+00   -3.6241412E+00   -2.7576972E+00   -3.4655922E+00   -6.4487139E+00   -7.2572951E+00   -1.5397922E+01   -1.4000000E+01   -6.2230678E+00   -4.0410357E+00   -1.4000000E+01   -2.9190899E+00   -3.0000000E+01   -3.0089487E+00   -8.3417105E+00   -8.9653965E+00   -8.4365981E+00   -1.0624608E+01   -1.1480604E+01   -1.1400532E+01   -2.0071948E+01   -8.2731623E+00   -7.2494999E+00   -9.7627095E+00   -1.2544563E+01   -7.6056897E+00   -1.0471862E+01   -6.6043759E+00
    1.7730000E+01    6.1784143E+00   -6.1639767E+00   -3.9999999E+00   -3.8323048E+00   -4.0212949E+00   -4.7581389E+00   -9.1914793E+00   -3.6237873E+00   -2.7579248E+00   -3.4655946E+00   -6.4487142E+00   -7.2602573E+00   -1.5401908E+01   -1.4000000E+01   -6.2083498E+00   -4.0382046E+00   -1.4000000E+01   -2.9189748E+00   -3.0000000E+01   -3.0077389E+00   -8.3458944E+00   -8.9667647E+00   -8.4421034E+00   -1.0626245E+01   -1.1483305E+01   -1.1389006E+01   -2.0061542E+01   -8.2717251E+00   -7.2467958E+00   -9.7631958E+00   -1.2546170E+01   -7.6075544E+00   -1.0468543E+01   -6.6024943E+00
    1.7910000E+01    6.1797299E+00   -6.1652661E+00   -3.9999999E+00   -3.8315780E+00   -4.0185074E+00   -4.7551318E+00   -9.1978910E+00   -3.6234426E+00   -2.7580660E+00   -3.4655961E+00   -6.4487146E+00   -7.2631410E+00   -1.5405619E+01   -1.4000000E+01   -6.1941173E+00   -4.0354212E+00   -1.4000000E+01   -2.9188598E+00   -3.0000000E+01   -3.0065351E+00   -8.3498836E+00   -8.9681227E+00   -8.4473219E+00   -1.0627896E+01   -1.1485824E+01   -1.1377886E+01   -2.0051346E+01   -8.2703803E+00   -7.2441903E+00   -9.7637012E+00   -1.2547600E+01   -7.6093461E+00   -1.0465326E+01   -6.6006220E+00
