# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2142202E+00   -6.1992523E+00   -3.9999999E+00   -3.7667507E+00   -3.9636562E+00   -4.5304425E+00   -9.1840498E+00   -3.5869371E+00   -2.7650482E+00   -3.4650162E+00   -6.4487358E+00   -7.6395626E+00   -1.5506272E+01   -1.4000000E+01   -1.4000001E+01   -4.0279254E+00   -1.4000000E+01   -2.7049149E+00   -3.0000000E+01   -2.9784625E+00   -8.2710664E+00   -8.8203249E+00   -8.4013381E+00   -1.0971419E+01   -1.1554333E+01   -1.9564583E+01   -2.7964123E+01   -8.2353276E+00   -7.1799704E+00   -1.0080273E+01   -1.2590250E+01   -7.9598432E+00   -1.0338492E+01   -6.5088433E+00
    7.1100000E+00    6.2207971E+00   -6.2057255E+00   -3.9999999E+00   -3.7588779E+00   -3.9543414E+00   -4.5349633E+00   -9.2126751E+00   -3.5823390E+00   -2.7668160E+00   -3.4650408E+00   -6.4487370E+00   -7.6531533E+00   -1.5525065E+01   -1.4000000E+01   -1.4000001E+01   -4.0177121E+00   -1.4000000E+01   -2.6938118E+00   -3.0000000E+01   -2.9735368E+00   -8.2873626E+00   -8.8234671E+00   -8.4238693E+00   -1.0978761E+01   -1.1567032E+01   -1.9579080E+01   -2.7984202E+01   -8.2286344E+00   -7.1681258E+00   -1.0082920E+01   -1.2598481E+01   -7.9689512E+00   -1.0319232E+01   -6.4962763E+00
    7.2900000E+00    6.2272691E+00   -6.2120954E+00   -3.9999999E+00   -3.7512571E+00   -3.9452794E+00   -4.5395340E+00   -9.2406311E+00   -3.5779958E+00   -2.7685748E+00   -3.4650655E+00   -6.4487382E+00   -7.6664904E+00   -1.5543559E+01   -1.4000000E+01   -1.4000001E+01   -4.0077999E+00   -1.4000000E+01   -2.6829856E+00   -3.0000000E+01   -2.9687089E+00   -8.3031854E+00   -8.8263460E+00   -8.4458278E+00   -1.0985949E+01   -1.1579529E+01   -1.9593309E+01   -2.8003961E+01   -8.2220482E+00   -7.1564895E+00   -1.0085508E+01   -1.2606599E+01   -7.9778962E+00   -1.0300424E+01   -6.4840554E+00
    7.4700000E+00    6.2336403E+00   -6.2183662E+00   -3.9999999E+00   -3.7438745E+00   -3.9364575E+00   -4.5441530E+00   -9.2679478E+00   -3.5738929E+00   -2.7703250E+00   -3.4650904E+00   -6.4487394E+00   -7.6795869E+00   -1.5561766E+01   -1.4000000E+01   -1.4000001E+01   -3.9981720E+00   -1.4000000E+01   -2.6724227E+00   -3.0000000E+01   -2.9639750E+00   -8.3185570E+00   -8.8289752E+00   -8.4672395E+00   -1.0992992E+01   -1.1591831E+01   -1.9607282E+01   -2.8023412E+01   -8.2155646E+00   -7.1450534E+00   -1.0088041E+01   -1.2614609E+01   -7.9866875E+00   -1.0282048E+01   -6.4721630E+00
    7.6500000E+00    6.2399147E+00   -6.2245418E+00   -3.9999999E+00   -3.7367172E+00   -3.9278640E+00   -4.5488188E+00   -9.2946534E+00   -3.5700167E+00   -2.7720671E+00   -3.4651153E+00   -6.4487406E+00   -7.6924544E+00   -1.5579697E+01   -1.4000000E+01   -1.4000001E+01   -3.9888132E+00   -1.4000000E+01   -2.6621106E+00   -3.0000000E+01   -2.9593316E+00   -8.3334981E+00   -8.8313675E+00   -8.4881291E+00   -1.0999897E+01   -1.1603946E+01   -1.9621013E+01   -2.8042568E+01   -8.2091795E+00   -7.1338097E+00   -1.0090524E+01   -1.2622516E+01   -7.9953335E+00   -1.0264082E+01   -6.4605830E+00
    7.8300000E+00    6.2460961E+00   -6.2306261E+00   -3.9999999E+00   -3.7297733E+00   -3.9194878E+00   -4.5535300E+00   -9.3207743E+00   -3.5663547E+00   -2.7738016E+00   -3.4651403E+00   -6.4487418E+00   -7.7051039E+00   -1.5597363E+01   -1.4000000E+01   -1.4000001E+01   -3.9797093E+00   -1.4000000E+01   -2.6520377E+00   -3.0000000E+01   -2.9547752E+00   -8.3480278E+00   -8.8335343E+00   -8.5085194E+00   -1.1006673E+01   -1.1615881E+01   -1.9634513E+01   -2.8061439E+01   -8.2028891E+00   -7.1227511E+00   -1.0092960E+01   -1.2630324E+01   -8.0038421E+00   -1.0246508E+01   -6.4493000E+00
    8.0100000E+00    6.2521883E+00   -6.2366227E+00   -3.9999999E+00   -3.7230317E+00   -3.9113191E+00   -4.5582808E+00   -9.3463358E+00   -3.5628959E+00   -2.7755291E+00   -3.4651654E+00   -6.4487430E+00   -7.7175417E+00   -1.5614776E+01   -1.4000000E+01   -1.4000001E+01   -3.9708477E+00   -1.4000000E+01   -2.6421973E+00   -3.0000000E+01   -2.9503027E+00   -8.3621644E+00   -8.8354865E+00   -8.5284322E+00   -1.1013321E+01   -1.1627645E+01   -1.9647788E+01   -2.8080037E+01   -8.1966895E+00   -7.1118704E+00   -1.0095350E+01   -1.2638037E+01   -8.0122164E+00   -1.0229308E+01   -6.4382999E+00
    8.1900000E+00    6.2582751E+00   -6.2426163E+00   -3.9999999E+00   -3.7160019E+00   -3.9039185E+00   -4.5526612E+00   -9.3736125E+00   -3.5606216E+00   -2.7772625E+00   -3.4651908E+00   -6.4487442E+00   -7.7111068E+00   -1.5632258E+01   -1.4000000E+01   -1.4000001E+01   -3.9629650E+00   -1.4000000E+01   -2.6420351E+00   -3.0000000E+01   -2.9458443E+00   -8.3780069E+00   -8.8391555E+00   -8.5500537E+00   -1.1001094E+01   -1.1639472E+01   -1.9642169E+01   -2.8098675E+01   -8.1904981E+00   -7.1010173E+00   -1.0078873E+01   -1.2645817E+01   -8.0017214E+00   -1.0211837E+01   -6.4270202E+00
    8.3700000E+00    6.2642802E+00   -6.2485298E+00   -3.9999999E+00   -3.7091767E+00   -3.8966959E+00   -4.5472313E+00   -9.3983811E+00   -3.5585300E+00   -2.7789953E+00   -3.4652164E+00   -6.4487453E+00   -7.7139521E+00   -1.5649418E+01   -1.4000000E+01   -1.4000001E+01   -3.9552554E+00   -1.4000000E+01   -2.6418729E+00   -3.0000000E+01   -2.9414684E+00   -8.3914932E+00   -8.8406316E+00   -8.5692418E+00   -1.0998225E+01   -1.1651052E+01   -1.9645818E+01   -2.8116972E+01   -8.1843900E+00   -7.0903332E+00   -1.0071834E+01   -1.2653426E+01   -8.0005833E+00   -1.0194732E+01   -6.4160246E+00
    8.5500000E+00    6.2701966E+00   -6.2543559E+00   -3.9999999E+00   -3.7025457E+00   -3.8896423E+00   -4.5419791E+00   -9.4226283E+00   -3.5566115E+00   -2.7807173E+00   -3.4652422E+00   -6.4487465E+00   -7.7213028E+00   -1.5666338E+01   -1.4000000E+01   -1.4000001E+01   -3.9477128E+00   -1.4000000E+01   -2.6417109E+00   -3.0000000E+01   -2.9371720E+00   -8.4046243E+00   -8.8419299E+00   -8.5879906E+00   -1.0999945E+01   -1.1662473E+01   -1.9653960E+01   -2.8135013E+01   -8.1783720E+00   -7.0798216E+00   -1.0069460E+01   -1.2660950E+01   -8.0040241E+00   -1.0177989E+01   -6.4052996E+00
    8.7300000E+00    6.2760272E+00   -6.2600976E+00   -3.9999999E+00   -3.6960993E+00   -3.8827494E+00   -4.5368948E+00   -9.4463757E+00   -3.5548571E+00   -2.7824285E+00   -3.4652680E+00   -6.4487477E+00   -7.7308210E+00   -1.5683019E+01   -1.4000000E+01   -1.4000001E+01   -3.9403314E+00   -1.4000000E+01   -2.6415488E+00   -3.0000000E+01   -2.9329521E+00   -8.4174166E+00   -8.8430609E+00   -8.6063190E+00   -1.1003915E+01   -1.1673735E+01   -1.9664259E+01   -2.8152798E+01   -8.1724413E+00   -7.0694765E+00   -1.0069409E+01   -1.2668386E+01   -8.0097033E+00   -1.0161591E+01   -6.3948328E+00
    8.9100000E+00    6.2817745E+00   -6.2657573E+00   -3.9999999E+00   -3.6898284E+00   -3.8760098E+00   -4.5319696E+00   -9.4696405E+00   -3.5532582E+00   -2.7841288E+00   -3.4652939E+00   -6.4487488E+00   -7.7413360E+00   -1.5699465E+01   -1.4000000E+01   -1.4000001E+01   -3.9331052E+00   -1.4000000E+01   -2.6413869E+00   -3.0000000E+01   -2.9288060E+00   -8.4298825E+00   -8.8440322E+00   -8.6242418E+00   -1.1008960E+01   -1.1684840E+01   -1.9675543E+01   -2.8170332E+01   -8.1665952E+00   -7.0592927E+00   -1.0070505E+01   -1.2675732E+01   -8.0164477E+00   -1.0145524E+01   -6.3846126E+00
    9.0900000E+00    6.2874407E+00   -6.2713371E+00   -3.9999999E+00   -3.6837248E+00   -3.8694168E+00   -4.5271959E+00   -9.4924382E+00   -3.5518071E+00   -2.7858178E+00   -3.4653199E+00   -6.4487500E+00   -7.7522597E+00   -1.5715681E+01   -1.4000000E+01   -1.4000001E+01   -3.9260279E+00   -1.4000000E+01   -2.6412250E+00   -3.0000000E+01   -2.9247310E+00   -8.4420336E+00   -8.8448509E+00   -8.6417727E+00   -1.1014492E+01   -1.1695789E+01   -1.9687226E+01   -2.8187621E+01   -8.1608317E+00   -7.0492652E+00   -1.0072156E+01   -1.2682989E+01   -8.0236667E+00   -1.0129776E+01   -6.3746281E+00
    9.2700000E+00    6.2930278E+00   -6.2768390E+00   -3.9999999E+00   -3.6777806E+00   -3.8629653E+00   -4.5225663E+00   -9.5147831E+00   -3.5504963E+00   -2.7874951E+00   -3.4653461E+00   -6.4487512E+00   -7.7632991E+00   -1.5731672E+01   -1.4000000E+01   -1.4000001E+01   -3.9190927E+00   -1.4000000E+01   -2.6410631E+00   -3.0000000E+01   -2.9207248E+00   -8.4538805E+00   -8.8455237E+00   -8.6589242E+00   -1.1020214E+01   -1.1706586E+01   -1.9699013E+01   -2.8204669E+01   -8.1551485E+00   -7.0393894E+00   -1.0074064E+01   -1.2690157E+01   -8.0310650E+00   -1.0114333E+01   -6.3648691E+00
    9.4500000E+00    6.2985374E+00   -6.2822646E+00   -3.9999999E+00   -3.6719885E+00   -3.8566511E+00   -4.5180740E+00   -9.5366882E+00   -3.5493191E+00   -2.7891602E+00   -3.4653723E+00   -6.4487523E+00   -7.7743101E+00   -1.5747440E+01   -1.4000000E+01   -1.4000001E+01   -3.9122922E+00   -1.4000000E+01   -2.6409013E+00   -3.0000000E+01   -2.9167850E+00   -8.4654331E+00   -8.8460571E+00   -8.6757076E+00   -1.1025983E+01   -1.1717233E+01   -1.9710763E+01   -2.8221481E+01   -8.1495442E+00   -7.0296612E+00   -1.0076081E+01   -1.2697237E+01   -8.0384965E+00   -1.0099186E+01   -6.3553262E+00
    9.6300000E+00    6.3039708E+00   -6.2876153E+00   -3.9999999E+00   -3.6663418E+00   -3.8504720E+00   -4.5137125E+00   -9.5581648E+00   -3.5482688E+00   -2.7908120E+00   -3.4653987E+00   -6.4487535E+00   -7.7852237E+00   -1.5762991E+01   -1.4000000E+01   -1.4000001E+01   -3.9056176E+00   -1.4000000E+01   -2.6407396E+00   -3.0000000E+01   -2.9129094E+00   -8.4767004E+00   -8.8464576E+00   -8.6921332E+00   -1.1031726E+01   -1.1727733E+01   -1.9722405E+01   -2.8238061E+01   -8.1440171E+00   -7.0200771E+00   -1.0078135E+01   -1.2704229E+01   -8.0458901E+00   -1.0084322E+01   -6.3459904E+00
    9.8100000E+00    6.3093291E+00   -6.2928918E+00   -3.9999999E+00   -3.6608338E+00   -3.8444278E+00   -4.5094756E+00   -9.5792229E+00   -3.5473395E+00   -2.7924497E+00   -3.4654251E+00   -6.4487546E+00   -7.7960075E+00   -1.5778327E+01   -1.4000000E+01   -1.4000001E+01   -3.8990584E+00   -1.4000000E+01   -2.6405779E+00   -3.0000000E+01   -2.9090960E+00   -8.4876908E+00   -8.8467314E+00   -8.7082103E+00   -1.1037411E+01   -1.1738087E+01   -1.9733908E+01   -2.8254413E+01   -8.1385665E+00   -7.0106338E+00   -1.0080191E+01   -1.2711133E+01   -8.0532115E+00   -1.0069734E+01   -6.3368532E+00
    9.9900000E+00    6.3146129E+00   -6.2980950E+00   -3.9999999E+00   -3.6554587E+00   -3.8385201E+00   -4.5053574E+00   -9.5998711E+00   -3.5465253E+00   -2.7940719E+00   -3.4654516E+00   -6.4487558E+00   -7.8066470E+00   -1.5793449E+01   -1.4000000E+01   -1.4000001E+01   -3.8926028E+00   -1.4000000E+01   -2.6404163E+00   -3.0000000E+01   -2.9053428E+00   -8.4984117E+00   -8.8468847E+00   -8.7239468E+00   -1.1043023E+01   -1.1748297E+01   -1.9745258E+01   -2.8270537E+01   -8.1331915E+00   -7.0013286E+00   -1.0082231E+01   -1.2717948E+01   -8.0604441E+00   -1.0055412E+01   -6.3279067E+00
    1.0170000E+01    6.3198223E+00   -6.3032248E+00   -3.9999999E+00   -3.6502108E+00   -3.8327525E+00   -4.5013523E+00   -9.6201160E+00   -3.5458208E+00   -2.7956768E+00   -3.4654783E+00   -6.4487569E+00   -7.8171355E+00   -1.5808357E+01   -1.4000000E+01   -1.4000001E+01   -3.8862370E+00   -1.4000000E+01   -2.6402548E+00   -3.0000000E+01   -2.9016477E+00   -8.5088696E+00   -8.8469238E+00   -8.7393494E+00   -1.1048555E+01   -1.1758363E+01   -1.9756448E+01   -2.8286435E+01   -8.1278919E+00   -6.9921593E+00   -1.0084248E+01   -1.2724673E+01   -8.0675797E+00   -1.0041349E+01   -6.3191432E+00
    1.0350000E+01    6.3249571E+00   -6.3082809E+00   -3.9999999E+00   -3.6450845E+00   -3.8271302E+00   -4.4974550E+00   -9.6399621E+00   -3.5452209E+00   -2.7972623E+00   -3.4655051E+00   -6.4487581E+00   -7.8274699E+00   -1.5823050E+01   -1.4000000E+01   -1.4000001E+01   -3.8799466E+00   -1.4000000E+01   -2.6400933E+00   -3.0000000E+01   -2.8980091E+00   -8.5190702E+00   -8.8468548E+00   -8.7544231E+00   -1.1054004E+01   -1.1768284E+01   -1.9767476E+01   -2.8302106E+01   -8.1226681E+00   -6.9831243E+00   -1.0086236E+01   -1.2731305E+01   -8.0746133E+00   -1.0027537E+01   -6.3105558E+00
    1.0530000E+01    6.3300162E+00   -6.3132625E+00   -3.9999999E+00   -3.6400749E+00   -3.8216585E+00   -4.4936603E+00   -9.6594118E+00   -3.5447208E+00   -2.7988259E+00   -3.4655319E+00   -6.4487592E+00   -7.8376478E+00   -1.5837525E+01   -1.4000000E+01   -1.4000001E+01   -3.8737168E+00   -1.4000000E+01   -2.6399319E+00   -3.0000000E+01   -2.8944251E+00   -8.5290178E+00   -8.8466841E+00   -8.7691713E+00   -1.1059370E+01   -1.1778057E+01   -1.9778338E+01   -2.8317546E+01   -8.1175210E+00   -6.9742227E+00   -1.0088193E+01   -1.2737840E+01   -8.0815409E+00   -1.0013971E+01   -6.3021375E+00
    1.0710000E+01    6.3349981E+00   -6.3181677E+00   -3.9999999E+00   -3.6351771E+00   -3.8163428E+00   -4.4899634E+00   -9.6784646E+00   -3.5443156E+00   -2.8003640E+00   -3.4655589E+00   -6.4487604E+00   -7.8476663E+00   -1.5851777E+01   -1.4000000E+01   -1.4000001E+01   -3.8675340E+00   -1.4000000E+01   -2.6397705E+00   -3.0000000E+01   -2.8908940E+00   -8.5387152E+00   -8.8464178E+00   -8.7835953E+00   -1.1064650E+01   -1.1787680E+01   -1.9789033E+01   -2.8332752E+01   -8.1124522E+00   -6.9654543E+00   -1.0090116E+01   -1.2744273E+01   -8.0883582E+00   -1.0000647E+01   -6.2938818E+00
    1.0890000E+01    6.3399003E+00   -6.3229941E+00   -3.9999999E+00   -3.6303865E+00   -3.8111866E+00   -4.4863597E+00   -9.6971164E+00   -3.5440011E+00   -2.8018728E+00   -3.4655860E+00   -6.4487616E+00   -7.8575215E+00   -1.5865798E+01   -1.4000000E+01   -1.4000000E+01   -3.8613866E+00   -1.4000000E+01   -2.6396092E+00   -3.0000000E+01   -2.8874143E+00   -8.5481639E+00   -8.8460621E+00   -8.7976936E+00   -1.1069844E+01   -1.1797148E+01   -1.9799557E+01   -2.8347716E+01   -8.1074641E+00   -6.9568199E+00   -1.0092002E+01   -1.2750598E+01   -8.0950596E+00   -9.9875589E+00   -6.2857827E+00
    1.1070000E+01    6.3447193E+00   -6.3277383E+00   -3.9999999E+00   -3.6256986E+00   -3.8061911E+00   -4.4828452E+00   -9.7153595E+00   -3.5437728E+00   -2.8033470E+00   -3.4656132E+00   -6.4487627E+00   -7.8672078E+00   -1.5879577E+01   -1.4000000E+01   -1.4000000E+01   -3.8552664E+00   -1.4000000E+01   -2.6394480E+00   -3.0000000E+01   -2.8839842E+00   -8.5573630E+00   -8.8456233E+00   -8.8114621E+00   -1.1074950E+01   -1.1806453E+01   -1.9809904E+01   -2.8362427E+01   -8.1025602E+00   -6.9483212E+00   -1.0093846E+01   -1.2756807E+01   -8.1016380E+00   -9.9747060E+00   -6.2778342E+00
    1.1250000E+01    6.3494504E+00   -6.3323954E+00   -3.9999999E+00   -3.6211094E+00   -3.8013545E+00   -4.4794157E+00   -9.7331810E+00   -3.5436266E+00   -2.8047807E+00   -3.4656405E+00   -6.4487639E+00   -7.8767173E+00   -1.5893101E+01   -1.4000000E+01   -1.4000000E+01   -3.8491689E+00   -1.4000000E+01   -2.6392868E+00   -3.0000000E+01   -2.8806023E+00   -8.5663094E+00   -8.8451074E+00   -8.8248928E+00   -1.1079964E+01   -1.1815586E+01   -1.9820067E+01   -2.8376872E+01   -8.0977450E+00   -6.9399614E+00   -1.0095646E+01   -1.2762888E+01   -8.1080840E+00   -9.9620867E+00   -6.2700305E+00
    1.1430000E+01    6.3540875E+00   -6.3369595E+00   -3.9999999E+00   -3.6166147E+00   -3.7966709E+00   -4.4760677E+00   -9.7505628E+00   -3.5435585E+00   -2.8061661E+00   -3.4656680E+00   -6.4487650E+00   -7.8860395E+00   -1.5906351E+01   -1.4000000E+01   -1.4000000E+01   -3.8430942E+00   -1.4000000E+01   -2.6391257E+00   -3.0000000E+01   -2.8772670E+00   -8.5749972E+00   -8.8445209E+00   -8.8379737E+00   -1.1084882E+01   -1.1824535E+01   -1.9830036E+01   -2.8391032E+01   -8.0930247E+00   -6.9317449E+00   -1.0097394E+01   -1.2768828E+01   -8.1143859E+00   -9.9497018E+00   -6.2623662E+00
    1.1610000E+01    6.3586229E+00   -6.3414225E+00   -3.9999999E+00   -3.6122107E+00   -3.7921312E+00   -4.4727977E+00   -9.7674797E+00   -3.5435644E+00   -2.8074939E+00   -3.4656955E+00   -6.4487662E+00   -7.8951605E+00   -1.5919303E+01   -1.4000000E+01   -1.4000000E+01   -3.8370466E+00   -1.4000000E+01   -2.6389646E+00   -3.0000000E+01   -2.8739769E+00   -8.5834173E+00   -8.8438703E+00   -8.8506875E+00   -1.1089698E+01   -1.1833284E+01   -1.9839797E+01   -2.8404884E+01   -8.0884072E+00   -6.9236779E+00   -1.0099084E+01   -1.2774609E+01   -8.1205284E+00   -9.9375535E+00   -6.2548359E+00
    1.1790000E+01    6.3630465E+00   -6.3457746E+00   -3.9999999E+00   -3.6078934E+00   -3.7877229E+00   -4.4696028E+00   -9.7838986E+00   -3.5436405E+00   -2.8087529E+00   -3.4657232E+00   -6.4487673E+00   -7.9040629E+00   -1.5931926E+01   -1.4000000E+01   -1.4000000E+01   -3.8310342E+00   -1.4000000E+01   -2.6388036E+00   -3.0000000E+01   -2.8707305E+00   -8.5915565E+00   -8.8431623E+00   -8.8630114E+00   -1.1094404E+01   -1.1841812E+01   -1.9849332E+01   -2.8418398E+01   -8.0839022E+00   -6.9157689E+00   -1.0100706E+01   -1.2780210E+01   -8.1264925E+00   -9.9256466E+00   -6.2474344E+00
    1.1970000E+01    6.3673459E+00   -6.3500032E+00   -3.9999999E+00   -3.6036593E+00   -3.7834306E+00   -4.4664802E+00   -9.7997769E+00   -3.5437828E+00   -2.8099290E+00   -3.4657509E+00   -6.4487685E+00   -7.9127241E+00   -1.5944184E+01   -1.4000000E+01   -1.3999805E+01   -3.8250679E+00   -1.4000000E+01   -2.6386427E+00   -3.0000000E+01   -2.8675263E+00   -8.5993974E+00   -8.8424044E+00   -8.8749152E+00   -1.1098992E+01   -1.1850096E+01   -1.9858424E+01   -2.8431342E+01   -8.0795223E+00   -6.9080289E+00   -1.0102250E+01   -1.2785605E+01   -8.1322545E+00   -9.9139885E+00   -6.2401565E+00
    1.2150000E+01    6.3715055E+00   -6.3540928E+00   -3.9999999E+00   -3.5995046E+00   -3.7792375E+00   -4.4634274E+00   -9.8150605E+00   -3.5439872E+00   -2.8110053E+00   -3.4657788E+00   -6.4487697E+00   -7.9211161E+00   -1.5956029E+01   -1.4000000E+01   -1.3691492E+01   -3.8191608E+00   -1.4000000E+01   -2.6384818E+00   -3.0000000E+01   -2.8643628E+00   -8.6069173E+00   -8.8416051E+00   -8.8863606E+00   -1.1103447E+01   -1.1858103E+01   -1.9559122E+01   -2.8135746E+01   -8.0752829E+00   -6.9004717E+00   -1.0103700E+01   -1.2790762E+01   -8.1377849E+00   -9.9025894E+00   -6.2329972E+00
    1.2330000E+01    6.3755056E+00   -6.3580237E+00   -3.9999999E+00   -3.5954270E+00   -3.7751263E+00   -4.4604419E+00   -9.8296798E+00   -3.5442497E+00   -2.8119610E+00   -3.4658068E+00   -6.4487708E+00   -7.9291571E+00   -1.5967403E+01   -1.4000000E+01   -1.0623187E+01   -3.8133269E+00   -1.4000000E+01   -2.6383210E+00   -3.0000000E+01   -2.8612391E+00   -8.6140861E+00   -8.8407737E+00   -8.8972977E+00   -1.1107709E+01   -1.1865794E+01   -1.6499473E+01   -2.5079678E+01   -8.0712039E+00   -6.8931161E+00   -1.0104996E+01   -1.2795639E+01   -8.1430012E+00   -9.8914661E+00   -6.2259533E+00
    1.2510000E+01    6.3780713E+00   -6.3605462E+00   -3.9999999E+00   -3.5947103E+00   -3.7722869E+00   -4.4569481E+00   -1.0085115E+01   -3.5448327E+00   -2.8127753E+00   -3.4658346E+00   -6.4487715E+00   -7.7181013E+00   -1.5973553E+01   -1.4000000E+01   -7.2596514E+00   -3.8092258E+00   -1.4000000E+01   -2.6381602E+00   -3.0000000E+01   -2.8594382E+00   -8.8647320E+00   -9.0862882E+00   -9.1503648E+00   -1.0894225E+01   -1.1869576E+01   -1.2925264E+01   -2.1722830E+01   -8.0685890E+00   -6.8886050E+00   -9.8898093E+00   -1.2797814E+01   -7.9303308E+00   -9.8864314E+00   -6.2235338E+00
    1.2690000E+01    6.3806233E+00   -6.3630554E+00   -3.9999999E+00   -3.5939987E+00   -3.7694762E+00   -4.4534938E+00   -1.0095221E+01   -3.5454160E+00   -2.8135912E+00   -3.4658618E+00   -6.4487722E+00   -7.6619518E+00   -1.5980458E+01   -1.4000000E+01   -6.9587283E+00   -3.8051693E+00   -1.4000000E+01   -2.6379995E+00   -3.0000000E+01   -2.8576530E+00   -8.8700744E+00   -9.0865266E+00   -9.1581158E+00   -1.0835660E+01   -1.1874125E+01   -1.2568571E+01   -2.1429346E+01   -8.0659881E+00   -6.8841243E+00   -9.8295565E+00   -1.2800770E+01   -7.8725810E+00   -9.8814308E+00   -6.2211343E+00
    1.2870000E+01    6.3831600E+00   -6.3655495E+00   -3.9999999E+00   -3.5932922E+00   -3.7666899E+00   -4.4500831E+00   -1.0104350E+01   -3.5460042E+00   -2.8144053E+00   -3.4658882E+00   -6.4487729E+00   -7.6456098E+00   -1.5987543E+01   -1.4000000E+01   -6.7826812E+00   -3.8011607E+00   -1.4000000E+01   -2.6378388E+00   -3.0000000E+01   -2.8558816E+00   -8.8744673E+00   -9.0858461E+00   -9.1649028E+00   -1.0816917E+01   -1.1878869E+01   -1.2376559E+01   -2.1260915E+01   -8.0634028E+00   -6.8796736E+00   -9.8091390E+00   -1.2803933E+01   -7.8546513E+00   -9.8764642E+00   -6.2187532E+00
    1.3050000E+01    6.3856826E+00   -6.3680298E+00   -3.9999999E+00   -3.5925908E+00   -3.7639243E+00   -4.4467151E+00   -1.0113411E+01   -3.5465972E+00   -2.8152177E+00   -3.4659138E+00   -6.4487735E+00   -7.6427261E+00   -1.5994675E+01   -1.4000000E+01   -6.6577707E+00   -3.7972027E+00   -1.4000000E+01   -2.6376782E+00   -3.0000000E+01   -2.8541229E+00   -8.8788188E+00   -9.0851525E+00   -9.1716352E+00   -1.0811646E+01   -1.1883673E+01   -1.2249140E+01   -2.1143664E+01   -8.0608320E+00   -6.8752508E+00   -9.8022052E+00   -1.2807167E+01   -7.8501915E+00   -9.8715292E+00   -6.2163893E+00
    1.3230000E+01    6.3881915E+00   -6.3704967E+00   -3.9999999E+00   -3.5918943E+00   -3.7611758E+00   -4.4433887E+00   -1.0122409E+01   -3.5471949E+00   -2.8160285E+00   -3.4659386E+00   -6.4487742E+00   -7.6447419E+00   -1.6001801E+01   -1.4000000E+01   -6.5608824E+00   -3.7932977E+00   -1.4000000E+01   -2.6375177E+00   -3.0000000E+01   -2.8523766E+00   -8.8831323E+00   -9.0844480E+00   -9.1783168E+00   -1.0811287E+01   -1.1888483E+01   -1.2154641E+01   -2.1054426E+01   -8.0582751E+00   -6.8708545E+00   -9.8001955E+00   -1.2810418E+01   -7.8506425E+00   -9.8666248E+00   -6.2140421E+00
    1.3410000E+01    6.3906870E+00   -6.3729505E+00   -3.9999999E+00   -3.5912027E+00   -3.7584414E+00   -4.4401032E+00   -1.0131344E+01   -3.5477974E+00   -2.8168375E+00   -3.4659626E+00   -6.4487749E+00   -7.6485721E+00   -1.6008902E+01   -1.4000000E+01   -6.4817195E+00   -3.7894475E+00   -1.4000000E+01   -2.6373572E+00   -3.0000000E+01   -2.8506421E+00   -8.8874080E+00   -9.0837327E+00   -9.1849480E+00   -1.0812755E+01   -1.1893279E+01   -1.2079679E+01   -2.0982885E+01   -8.0557318E+00   -6.8664845E+00   -9.8000242E+00   -1.2813668E+01   -7.8529188E+00   -9.8617504E+00   -6.2117112E+00
    1.3590000E+01    6.3931692E+00   -6.3753911E+00   -3.9999999E+00   -3.5905160E+00   -3.7557182E+00   -4.4368575E+00   -1.0140217E+01   -3.5484044E+00   -2.8176447E+00   -3.4659858E+00   -6.4487756E+00   -7.6530668E+00   -1.6015969E+01   -1.4000000E+01   -6.4147890E+00   -3.7856535E+00   -1.4000000E+01   -2.6371968E+00   -3.0000000E+01   -2.8489194E+00   -8.8916461E+00   -9.0830064E+00   -9.1915289E+00   -1.0814900E+01   -1.1898055E+01   -1.2017612E+01   -2.0923540E+01   -8.0532022E+00   -6.8621403E+00   -9.8005412E+00   -1.2816907E+01   -7.8558703E+00   -9.8569057E+00   -6.2093963E+00
    1.3770000E+01    6.3956380E+00   -6.3778185E+00   -3.9999999E+00   -3.5898341E+00   -3.7530040E+00   -4.4336507E+00   -1.0149027E+01   -3.5490159E+00   -2.8184498E+00   -3.4660081E+00   -6.4487763E+00   -7.6577938E+00   -1.6023001E+01   -1.4000000E+01   -6.3568120E+00   -3.7819170E+00   -1.4000000E+01   -2.6370365E+00   -3.0000000E+01   -2.8472083E+00   -8.8958465E+00   -9.0822693E+00   -9.1980596E+00   -1.0817290E+01   -1.1902807E+01   -1.1964729E+01   -2.0873109E+01   -8.0506862E+00   -6.8578219E+00   -9.8013142E+00   -1.2820133E+01   -7.8590646E+00   -9.8520904E+00   -6.2070973E+00
