# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4537578E+00   -6.4202132E+00   -3.9999999E+00   -2.9011594E+00   -3.0269199E+00   -3.6465681E+00   -1.0361382E+01   -3.6105031E+00   -2.3195619E+00   -3.6923883E+00   -6.4493372E+00   -7.4161357E+00   -1.6054629E+01   -1.4000000E+01   -5.7623254E+00   -3.0547909E+00   -1.4000000E+01   -6.3272382E+00   -3.0000000E+01   -2.2708331E+00   -9.1164105E+00   -9.1865937E+00   -9.4210422E+00   -1.0569253E+01   -1.1945063E+01   -1.1275606E+01   -2.0510613E+01   -7.9733915E+00   -6.1676258E+00   -9.0150852E+00   -1.2360531E+01   -7.1115879E+00   -8.5477363E+00   -4.9802304E+00
    1.4130000E+01    6.4566146E+00   -6.4230038E+00   -3.9999999E+00   -2.9004542E+00   -3.0264346E+00   -3.6074310E+00   -1.0375090E+01   -3.6143634E+00   -2.3199763E+00   -3.6905721E+00   -6.4493407E+00   -7.4230369E+00   -1.6062590E+01   -1.4000000E+01   -5.7154791E+00   -3.0532389E+00   -1.4000000E+01   -6.3290669E+00   -3.0000000E+01   -2.2683031E+00   -9.1249282E+00   -9.1893978E+00   -9.4321687E+00   -1.0573523E+01   -1.1950442E+01   -1.1236314E+01   -2.0472591E+01   -7.9704484E+00   -6.1619909E+00   -9.0169960E+00   -1.2363711E+01   -7.1162679E+00   -8.5417283E+00   -4.9771669E+00
    1.4310000E+01    6.4594353E+00   -6.4257597E+00   -3.9999999E+00   -2.8997536E+00   -3.0260100E+00   -3.5699433E+00   -1.0388343E+01   -3.6181997E+00   -2.3203758E+00   -3.6888736E+00   -6.4493441E+00   -7.4297841E+00   -1.6070455E+01   -1.4000000E+01   -5.6730395E+00   -3.0518911E+00   -1.4000000E+01   -6.3307773E+00   -3.0000000E+01   -2.2657959E+00   -9.1330522E+00   -9.1918803E+00   -9.4428703E+00   -1.0577669E+01   -1.1955755E+01   -1.1201262E+01   -2.0438863E+01   -7.9675431E+00   -6.1564197E+00   -9.0188040E+00   -1.2366843E+01   -7.1208108E+00   -8.5357821E+00   -4.9741274E+00
    1.4490000E+01    6.4622201E+00   -6.4284807E+00   -3.9999999E+00   -2.8990576E+00   -3.0256318E+00   -3.5341588E+00   -1.0401123E+01   -3.6220114E+00   -2.3207601E+00   -3.6872884E+00   -6.4493475E+00   -7.4363798E+00   -1.6078222E+01   -1.4000000E+01   -5.6342449E+00   -3.0507297E+00   -1.4000000E+01   -6.3323738E+00   -3.0000000E+01   -2.2633110E+00   -9.1407659E+00   -9.1940245E+00   -9.4531297E+00   -1.0581697E+01   -1.1961002E+01   -1.1169692E+01   -2.0408667E+01   -7.9646753E+00   -6.1509112E+00   -9.0205120E+00   -1.2369925E+01   -7.1252191E+00   -8.5298975E+00   -4.9711120E+00
    1.4670000E+01    6.4649687E+00   -6.4311666E+00   -3.9999999E+00   -2.8983662E+00   -3.0252854E+00   -3.5001094E+00   -1.0413417E+01   -3.6257977E+00   -2.3211290E+00   -3.6858121E+00   -6.4493508E+00   -7.4428268E+00   -1.6085890E+01   -1.4000000E+01   -5.5985167E+00   -3.0497346E+00   -1.4000000E+01   -6.3338610E+00   -3.0000000E+01   -2.2608481E+00   -9.1480584E+00   -9.1958197E+00   -9.4629356E+00   -1.0585608E+01   -1.1966182E+01   -1.1141030E+01   -2.0381426E+01   -7.9618448E+00   -6.1454642E+00   -9.0221234E+00   -1.2372957E+01   -7.1294959E+00   -8.5240744E+00   -4.9681206E+00
    1.4850000E+01    6.4676812E+00   -6.4338172E+00   -3.9999999E+00   -2.8976796E+00   -3.0249556E+00   -3.4678076E+00   -1.0425219E+01   -3.6295580E+00   -2.3214821E+00   -3.6844404E+00   -6.4493541E+00   -7.4491277E+00   -1.6093458E+01   -1.4000000E+01   -5.5654049E+00   -3.0488837E+00   -1.4000000E+01   -6.3352431E+00   -3.0000000E+01   -2.2584066E+00   -9.1549240E+00   -9.1972604E+00   -9.4722813E+00   -1.0589407E+01   -1.1971294E+01   -1.1114830E+01   -2.0356689E+01   -7.9590516E+00   -6.1400780E+00   -9.0236415E+00   -1.2375939E+01   -7.1336444E+00   -8.5183125E+00   -4.9651533E+00
    1.5030000E+01    6.4703574E+00   -6.4364322E+00   -3.9999999E+00   -2.8969978E+00   -3.0246272E+00   -3.4372495E+00   -1.0436525E+01   -3.6332916E+00   -2.3218191E+00   -3.6831693E+00   -6.4493574E+00   -7.4552854E+00   -1.6100923E+01   -1.4000000E+01   -5.5345525E+00   -3.0481540E+00   -1.4000000E+01   -6.3365242E+00   -3.0000000E+01   -2.2559862E+00   -9.1613613E+00   -9.1983453E+00   -9.4811650E+00   -1.0593097E+01   -1.1976337E+01   -1.1090740E+01   -2.0334101E+01   -7.9562954E+00   -6.1347516E+00   -9.0250697E+00   -1.2378869E+01   -7.1376676E+00   -8.5126119E+00   -4.9622101E+00
    1.5210000E+01    6.4729972E+00   -6.4390113E+00   -3.9999999E+00   -2.8963207E+00   -3.0242848E+00   -3.4084174E+00   -1.0447337E+01   -3.6369980E+00   -2.3221396E+00   -3.6819947E+00   -6.4493607E+00   -7.4613023E+00   -1.6108284E+01   -1.4000000E+01   -5.5056715E+00   -3.0475217E+00   -1.4000000E+01   -6.3377084E+00   -3.0000000E+01   -2.2535863E+00   -9.1673729E+00   -9.1990773E+00   -9.4895884E+00   -1.0596680E+01   -1.1981309E+01   -1.1068476E+01   -2.0313373E+01   -7.9535764E+00   -6.1294839E+00   -9.0264111E+00   -1.2381747E+01   -7.1415682E+00   -8.5069725E+00   -4.9592911E+00
    1.5390000E+01    6.4756004E+00   -6.4415542E+00   -3.9999999E+00   -2.8956485E+00   -3.0239131E+00   -3.3812816E+00   -1.0457659E+01   -3.6406766E+00   -2.3224433E+00   -3.6809129E+00   -6.4493640E+00   -7.4671807E+00   -1.6115539E+01   -1.4000000E+01   -5.4785264E+00   -3.0469634E+00   -1.4000000E+01   -6.3387993E+00   -3.0000000E+01   -2.2512067E+00   -9.1729646E+00   -9.1994625E+00   -9.4975567E+00   -1.0600160E+01   -1.1986210E+01   -1.1047806E+01   -2.0294271E+01   -7.9508943E+00   -6.1242743E+00   -9.0276688E+00   -1.2384572E+01   -7.1453489E+00   -8.5013942E+00   -4.9563962E+00
    1.5570000E+01    6.4781670E+00   -6.4440607E+00   -3.9999999E+00   -2.8949811E+00   -3.0234973E+00   -3.3558026E+00   -1.0467497E+01   -3.6443269E+00   -2.3227300E+00   -3.6799204E+00   -6.4493672E+00   -7.4729227E+00   -1.6122686E+01   -1.4000000E+01   -5.4529216E+00   -3.0464565E+00   -1.4000000E+01   -6.3398006E+00   -3.0000000E+01   -2.2488468E+00   -9.1781449E+00   -9.1995097E+00   -9.5050775E+00   -1.0603540E+01   -1.1991039E+01   -1.1028538E+01   -2.0276598E+01   -7.9482491E+00   -6.1191220E+00   -9.0288454E+00   -1.2387344E+01   -7.1490122E+00   -8.4958771E+00   -4.9535255E+00
    1.5750000E+01    6.4806967E+00   -6.4465303E+00   -3.9999999E+00   -2.8943186E+00   -3.0230224E+00   -3.3319330E+00   -1.0476862E+01   -3.6479484E+00   -2.3229991E+00   -3.6790136E+00   -6.4493705E+00   -7.4785305E+00   -1.6129723E+01   -1.4000000E+01   -5.4286934E+00   -3.0459799E+00   -1.4000000E+01   -6.3407157E+00   -3.0000000E+01   -2.2465064E+00   -9.1829244E+00   -9.1992298E+00   -9.5121609E+00   -1.0606823E+01   -1.1995795E+01   -1.1010512E+01   -2.0260191E+01   -7.9456409E+00   -6.1140261E+00   -9.0299437E+00   -1.2390061E+01   -7.1525603E+00   -8.4904210E+00   -4.9506791E+00
    1.5930000E+01    6.4831893E+00   -6.4489629E+00   -3.9999999E+00   -2.8936611E+00   -3.0224738E+00   -3.3096187E+00   -1.0485764E+01   -3.6515407E+00   -2.3232504E+00   -3.6781895E+00   -6.4493738E+00   -7.4840058E+00   -1.6136649E+01   -1.4000000E+01   -5.4057031E+00   -3.0455149E+00   -1.4000000E+01   -6.3415480E+00   -3.0000000E+01   -2.2441850E+00   -9.1873155E+00   -9.1986356E+00   -9.5188186E+00   -1.0610010E+01   -1.2000476E+01   -1.0993591E+01   -2.0244911E+01   -7.9430696E+00   -6.1089860E+00   -9.0309660E+00   -1.2392724E+01   -7.1559954E+00   -8.4850260E+00   -4.9478567E+00
    1.6110000E+01    6.4856448E+00   -6.4513582E+00   -3.9999999E+00   -2.8930084E+00   -3.0218369E+00   -3.2888010E+00   -1.0494216E+01   -3.6551034E+00   -2.3234834E+00   -3.6774451E+00   -6.4493771E+00   -7.4893504E+00   -1.6143462E+01   -1.4000000E+01   -5.3838323E+00   -3.0450456E+00   -1.4000000E+01   -6.3423002E+00   -3.0000000E+01   -2.2418824E+00   -9.1913319E+00   -9.1977410E+00   -9.5250638E+00   -1.0613104E+01   -1.2005083E+01   -1.0977662E+01   -2.0230640E+01   -7.9405352E+00   -6.1040011E+00   -9.0319146E+00   -1.2395331E+01   -7.1593192E+00   -8.4796921E+00   -4.9450584E+00
    1.6290000E+01    6.4880630E+00   -6.4537159E+00   -3.9999999E+00   -2.8923606E+00   -3.0210969E+00   -3.2694173E+00   -1.0502231E+01   -3.6586362E+00   -2.3236978E+00   -3.6767776E+00   -6.4493805E+00   -7.4945659E+00   -1.6150160E+01   -1.4000000E+01   -5.3629788E+00   -3.0445600E+00   -1.4000000E+01   -6.3429753E+00   -3.0000000E+01   -2.2395980E+00   -9.1949880E+00   -9.1965609E+00   -9.5309103E+00   -1.0616107E+01   -1.2009613E+01   -1.0962623E+01   -2.0217276E+01   -7.9380378E+00   -6.0990708E+00   -9.0327912E+00   -1.2397882E+01   -7.1625334E+00   -8.4744190E+00   -4.9422841E+00
    1.6470000E+01    6.4904436E+00   -6.4560358E+00   -3.9999999E+00   -2.8917178E+00   -3.0202387E+00   -3.2514027E+00   -1.0509823E+01   -3.6621386E+00   -2.3238931E+00   -3.6761845E+00   -6.4493838E+00   -7.4996537E+00   -1.6156744E+01   -1.4000000E+01   -5.3430541E+00   -3.0440496E+00   -1.4000000E+01   -6.3435758E+00   -3.0000000E+01   -2.2373316E+00   -9.1982988E+00   -9.1951104E+00   -9.5363726E+00   -1.0619021E+01   -1.2014067E+01   -1.0948389E+01   -2.0204729E+01   -7.9355774E+00   -6.0941947E+00   -9.0335978E+00   -1.2400376E+01   -7.1656395E+00   -8.4692068E+00   -4.9395336E+00
    1.6650000E+01    6.4927866E+00   -6.4583175E+00   -3.9999999E+00   -2.8910797E+00   -3.0192465E+00   -3.2346912E+00   -1.0517006E+01   -3.6656103E+00   -2.3240689E+00   -3.6756634E+00   -6.4493873E+00   -7.5046151E+00   -1.6163210E+01   -1.4000000E+01   -5.3239812E+00   -3.0435107E+00   -1.4000000E+01   -6.3441040E+00   -3.0000000E+01   -2.2350829E+00   -9.2012793E+00   -9.1934050E+00   -9.5414654E+00   -1.0621848E+01   -1.2018443E+01   -1.0934884E+01   -2.0192923E+01   -7.9331542E+00   -6.0893724E+00   -9.0343357E+00   -1.2402813E+01   -7.1686388E+00   -8.4640552E+00   -4.9368066E+00
    1.6830000E+01    6.4950917E+00   -6.4605610E+00   -3.9999999E+00   -2.8904465E+00   -3.0181038E+00   -3.2192166E+00   -1.0523794E+01   -3.6690510E+00   -2.3242249E+00   -3.6752124E+00   -6.4493907E+00   -7.5094512E+00   -1.6169560E+01   -1.4000000E+01   -5.3056920E+00   -3.0429439E+00   -1.4000000E+01   -6.3445620E+00   -3.0000000E+01   -2.2328515E+00   -9.2039444E+00   -9.1914598E+00   -9.5462031E+00   -1.0624589E+01   -1.2022742E+01   -1.0922043E+01   -2.0181789E+01   -7.9307682E+00   -6.0846034E+00   -9.0350063E+00   -1.2405191E+01   -7.1715322E+00   -8.4589643E+00   -4.9341031E+00
    1.7010000E+01    6.4973588E+00   -6.4627660E+00   -3.9999999E+00   -2.8898181E+00   -3.0167935E+00   -3.2049134E+00   -1.0530202E+01   -3.6724605E+00   -2.3243605E+00   -3.6748297E+00   -6.4493942E+00   -7.5141630E+00   -1.6175791E+01   -1.4000000E+01   -5.2881266E+00   -3.0423542E+00   -1.4000000E+01   -6.3449515E+00   -3.0000000E+01   -2.2306370E+00   -9.2063083E+00   -9.1892895E+00   -9.5505998E+00   -1.0627245E+01   -1.2026961E+01   -1.0909806E+01   -2.0171267E+01   -7.9284196E+00   -6.0798875E+00   -9.0356107E+00   -1.2407510E+01   -7.1743207E+00   -8.4539338E+00   -4.9314226E+00
    1.7190000E+01    6.4995876E+00   -6.4649323E+00   -3.9999999E+00   -2.8891944E+00   -3.0152974E+00   -3.1917182E+00   -1.0536242E+01   -3.6758385E+00   -2.3244754E+00   -3.6745138E+00   -6.4493977E+00   -7.5187512E+00   -1.6181902E+01   -1.4000000E+01   -5.2712320E+00   -3.0417509E+00   -1.4000000E+01   -6.3452742E+00   -3.0000000E+01   -2.2284393E+00   -9.2083847E+00   -9.1869082E+00   -9.5546688E+00   -1.0629818E+01   -1.2031102E+01   -1.0898121E+01   -2.0161303E+01   -7.9261084E+00   -6.0752245E+00   -9.0361496E+00   -1.2409770E+01   -7.1770048E+00   -8.4489636E+00   -4.9287650E+00
    1.7370000E+01    6.5017782E+00   -6.4670597E+00   -3.9999999E+00   -2.8885753E+00   -3.0135966E+00   -3.1795699E+00   -1.0541926E+01   -3.6791846E+00   -2.3245690E+00   -3.6742632E+00   -6.4494013E+00   -7.5232165E+00   -1.6187894E+01   -1.4000000E+01   -5.2549608E+00   -3.0411473E+00   -1.4000000E+01   -6.3455314E+00   -3.0000000E+01   -2.2262579E+00   -9.2101866E+00   -9.1843290E+00   -9.5584226E+00   -1.0632308E+01   -1.2035164E+01   -1.0886943E+01   -2.0151850E+01   -7.9238349E+00   -6.0706142E+00   -9.0366236E+00   -1.2411969E+01   -7.1795848E+00   -8.4440535E+00   -4.9261299E+00
    1.7550000E+01    6.5039301E+00   -6.4691479E+00   -3.9999999E+00   -2.8879609E+00   -3.0116718E+00   -3.1684109E+00   -1.0547266E+01   -3.6824988E+00   -2.3246409E+00   -3.6740771E+00   -6.4494050E+00   -7.5275592E+00   -1.6193765E+01   -1.4000000E+01   -5.2392705E+00   -3.0405597E+00   -1.4000000E+01   -6.3457240E+00   -3.0000000E+01   -2.2240927E+00   -9.2117254E+00   -9.1815640E+00   -9.5618728E+00   -1.0634716E+01   -1.2039145E+01   -1.0876228E+01   -2.0142865E+01   -7.9215991E+00   -6.0660563E+00   -9.0370331E+00   -1.2414108E+01   -7.1820611E+00   -8.4392035E+00   -4.9235170E+00
    1.7730000E+01    6.5060432E+00   -6.4711969E+00   -3.9999999E+00   -2.8873510E+00   -3.0095037E+00   -3.1581876E+00   -1.0552271E+01   -3.6857806E+00   -2.3246905E+00   -3.6739547E+00   -6.4494086E+00   -7.5317796E+00   -1.6199515E+01   -1.4000000E+01   -5.2241230E+00   -3.0400068E+00   -1.4000000E+01   -6.3458530E+00   -3.0000000E+01   -2.2219432E+00   -9.2130120E+00   -9.1786243E+00   -9.5650296E+00   -1.0637043E+01   -1.2043046E+01   -1.0865940E+01   -2.0134308E+01   -7.9194014E+00   -6.0615508E+00   -9.0373784E+00   -1.2416184E+01   -7.1844335E+00   -8.4344133E+00   -4.9209260E+00
    1.7910000E+01    6.5081161E+00   -6.4732050E+00   -3.9999999E+00   -2.8867460E+00   -3.0070752E+00   -3.1488559E+00   -1.0556949E+01   -3.6890281E+00   -2.3247175E+00   -3.6738955E+00   -6.4494124E+00   -7.5358752E+00   -1.6205139E+01   -1.4000000E+01   -5.2094930E+00   -3.0395091E+00   -1.4000000E+01   -6.3459187E+00   -3.0000000E+01   -2.2198105E+00   -9.2140551E+00   -9.1755216E+00   -9.5679007E+00   -1.0639286E+01   -1.2046864E+01   -1.0856050E+01   -2.0126150E+01   -7.9172433E+00   -6.0571002E+00   -9.0376593E+00   -1.2418198E+01   -7.1867005E+00   -8.4296858E+00   -4.9183582E+00
