# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2553201E+00   -7.2318177E+00   -3.9999999E+00   -3.4415350E+00   -3.4380586E+00   -3.4768293E+00   -1.2819937E+01   -4.0195913E+00   -3.4660816E+00   -3.4673962E+00   -6.4489304E+00   -9.4826715E+00   -1.8550476E+01   -1.4000000E+01   -5.6746386E+00   -3.4589839E+00   -1.4000000E+01   -2.0895038E+00   -3.0000000E+01   -2.6284689E+00   -9.8924350E+00   -8.3594935E+00   -1.1034900E+01   -1.1800823E+01   -1.3596212E+01   -1.3158818E+01   -2.2789812E+01   -7.1843588E+00   -5.7599701E+00   -1.0579345E+01   -1.4320777E+01   -9.4900887E+00   -8.6319179E+00   -5.8532959E+00
    1.4130000E+01    7.2613646E+00   -7.2378411E+00   -3.9999999E+00   -3.4411005E+00   -3.4401126E+00   -3.4545574E+00   -1.2842455E+01   -4.0225000E+00   -3.4704075E+00   -3.4674257E+00   -6.4489310E+00   -9.4947025E+00   -1.8568418E+01   -1.4000000E+01   -5.6289188E+00   -3.4617870E+00   -1.4000000E+01   -2.0893091E+00   -3.0000000E+01   -2.6267250E+00   -9.9030310E+00   -8.3580006E+00   -1.1051467E+01   -1.1806878E+01   -1.3608203E+01   -1.3125323E+01   -2.2762301E+01   -7.1782891E+00   -5.7521084E+00   -1.0583706E+01   -1.4331123E+01   -9.5004690E+00   -8.6237197E+00   -5.8511676E+00
    1.4310000E+01    7.2673272E+00   -7.2437827E+00   -3.9999999E+00   -3.4406704E+00   -3.4420271E+00   -3.4334719E+00   -1.2864386E+01   -4.0253980E+00   -3.4746692E+00   -3.4674539E+00   -6.4489316E+00   -9.5065705E+00   -1.8586115E+01   -1.4000000E+01   -5.5875595E+00   -3.4647464E+00   -1.4000000E+01   -2.0891144E+00   -3.0000000E+01   -2.6249987E+00   -9.9132033E+00   -8.3562477E+00   -1.1067529E+01   -1.1812852E+01   -1.3620031E+01   -1.3096025E+01   -2.2738905E+01   -7.1723014E+00   -5.7443462E+00   -1.0588004E+01   -1.4341322E+01   -9.5107040E+00   -8.6156255E+00   -5.8490613E+00
    1.4490000E+01    7.2732009E+00   -7.2496351E+00   -3.9999999E+00   -3.4402456E+00   -3.4436699E+00   -3.4136632E+00   -1.2885676E+01   -4.0282846E+00   -3.4788595E+00   -3.4674808E+00   -6.4489321E+00   -9.5182607E+00   -1.8603542E+01   -1.4000000E+01   -5.5498009E+00   -3.4678858E+00   -1.4000000E+01   -2.0889199E+00   -3.0000000E+01   -2.6232896E+00   -9.9229145E+00   -8.3542115E+00   -1.1083039E+01   -1.1818739E+01   -1.3631679E+01   -1.3070153E+01   -2.2718843E+01   -7.1664022E+00   -5.7366891E+00   -1.0592232E+01   -1.4351360E+01   -9.5207798E+00   -8.6076430E+00   -5.8469782E+00
    1.4670000E+01    7.2789780E+00   -7.2553903E+00   -3.9999999E+00   -3.4398267E+00   -3.4448891E+00   -3.3951899E+00   -1.2906274E+01   -4.0311592E+00   -3.4829707E+00   -3.4675065E+00   -6.4489328E+00   -9.5297573E+00   -1.8620674E+01   -1.4000000E+01   -5.5150661E+00   -3.4712563E+00   -1.4000000E+01   -2.0887254E+00   -3.0000000E+01   -2.6215973E+00   -9.9321314E+00   -8.3518742E+00   -1.1097957E+01   -1.1824529E+01   -1.3643131E+01   -1.3047117E+01   -2.2701518E+01   -7.1605989E+00   -5.7291433E+00   -1.0596383E+01   -1.4361222E+01   -9.5306814E+00   -8.5997805E+00   -5.8449192E+00
    1.4850000E+01    7.2846502E+00   -7.2610397E+00   -3.9999999E+00   -3.4394143E+00   -3.4455210E+00   -3.3780809E+00   -1.2926132E+01   -4.0340212E+00   -3.4869944E+00   -3.4675309E+00   -6.4489334E+00   -9.5410432E+00   -1.8637485E+01   -1.4000000E+01   -5.4829065E+00   -3.4749346E+00   -1.4000000E+01   -2.0885310E+00   -3.0000000E+01   -2.6199214E+00   -9.9408248E+00   -8.3492232E+00   -1.1112243E+01   -1.1830217E+01   -1.3654369E+01   -1.3026453E+01   -2.2686456E+01   -7.1548994E+00   -5.7217159E+00   -1.0600449E+01   -1.4370890E+01   -9.5403922E+00   -8.5920467E+00   -5.8428851E+00
    1.5030000E+01    7.2902086E+00   -7.2665744E+00   -3.9999999E+00   -3.4390092E+00   -3.4454027E+00   -3.3623388E+00   -1.2945205E+01   -4.0368700E+00   -3.4909215E+00   -3.4675541E+00   -6.4489341E+00   -9.5521002E+00   -1.8653944E+01   -1.4000000E+01   -5.4529665E+00   -3.4790155E+00   -1.4000000E+01   -2.0883367E+00   -3.0000000E+01   -2.6182613E+00   -9.9489694E+00   -8.3462510E+00   -1.1125864E+01   -1.1835793E+01   -1.3665375E+01   -1.3007788E+01   -2.2673276E+01   -7.1493126E+00   -5.7144147E+00   -1.0604421E+01   -1.4380347E+01   -9.5498945E+00   -8.5844511E+00   -5.8408765E+00
    1.5210000E+01    7.2956437E+00   -7.2719846E+00   -3.9999999E+00   -3.4386116E+00   -3.4443879E+00   -3.3479429E+00   -1.2963453E+01   -4.0397049E+00   -3.4947420E+00   -3.4675760E+00   -6.4489348E+00   -9.5629088E+00   -1.8670023E+01   -1.4000000E+01   -5.4249594E+00   -3.4836009E+00   -1.4000000E+01   -2.0881425E+00   -3.0000000E+01   -2.6166168E+00   -9.9565440E+00   -8.3429555E+00   -1.1138786E+01   -1.1841248E+01   -1.3676129E+01   -1.2990819E+01   -2.2661663E+01   -7.1438478E+00   -5.7072483E+00   -1.0608291E+01   -1.4389573E+01   -9.5591691E+00   -8.5770032E+00   -5.8388938E+00
    1.5390000E+01    7.3009450E+00   -7.2772597E+00   -3.9999999E+00   -3.4382219E+00   -3.4423633E+00   -3.3348531E+00   -1.2980836E+01   -4.0425251E+00   -3.4984454E+00   -3.4675966E+00   -6.4489355E+00   -9.5734481E+00   -1.8685689E+01   -1.4000000E+01   -5.3986507E+00   -3.4887865E+00   -1.4000000E+01   -2.0879483E+00   -3.0000000E+01   -2.6149873E+00   -9.9635320E+00   -8.3393408E+00   -1.1150984E+01   -1.1846571E+01   -1.3686610E+01   -1.2975291E+01   -2.2651352E+01   -7.1385151E+00   -5.7002261E+00   -1.0612047E+01   -1.4398546E+01   -9.5681951E+00   -8.5697135E+00   -5.8369370E+00
    1.5570000E+01    7.3061015E+00   -7.2823887E+00   -3.9999999E+00   -3.4378403E+00   -3.4392630E+00   -3.3230140E+00   -1.2997321E+01   -4.0453302E+00   -3.5020202E+00   -3.4676160E+00   -6.4489363E+00   -9.5836957E+00   -1.8700908E+01   -1.4000000E+01   -5.3738462E+00   -3.4946490E+00   -1.4000000E+01   -2.0877543E+00   -3.0000000E+01   -2.6133723E+00   -9.9699216E+00   -8.3354175E+00   -1.1162434E+01   -1.1851752E+01   -1.3696795E+01   -1.2960988E+01   -2.2642115E+01   -7.1333256E+00   -5.6933586E+00   -1.0615679E+01   -1.4407244E+01   -9.5769500E+00   -8.5625928E+00   -5.8350060E+00
    1.5750000E+01    7.3111012E+00   -7.2873596E+00   -3.9999999E+00   -3.4374667E+00   -3.4350774E+00   -3.3123583E+00   -1.3012877E+01   -4.0481193E+00   -3.5054539E+00   -3.4676341E+00   -6.4489372E+00   -9.5936279E+00   -1.8715645E+01   -1.4000000E+01   -5.3503830E+00   -3.5012343E+00   -1.4000000E+01   -2.0875603E+00   -3.0000000E+01   -2.6117714E+00   -9.9757063E+00   -8.3312027E+00   -1.1173118E+01   -1.1856779E+01   -1.3706659E+01   -1.2947723E+01   -2.2633754E+01   -7.1282913E+00   -5.6866572E+00   -1.0619174E+01   -1.4415643E+01   -9.5854095E+00   -8.5556526E+00   -5.8331004E+00
    1.5930000E+01    7.3159314E+00   -7.2921596E+00   -3.9999999E+00   -3.4371010E+00   -3.4298552E+00   -3.3028112E+00   -1.3027476E+01   -4.0508918E+00   -3.5087333E+00   -3.4676509E+00   -6.4489380E+00   -9.6032189E+00   -1.8729861E+01   -1.4000000E+01   -5.3281236E+00   -3.5085500E+00   -1.4000000E+01   -2.0873665E+00   -3.0000000E+01   -2.6101841E+00   -9.9808841E+00   -8.3267201E+00   -1.1183021E+01   -1.1861639E+01   -1.3716179E+01   -1.2935333E+01   -2.2626093E+01   -7.1234249E+00   -5.6801342E+00   -1.0622518E+01   -1.4423716E+01   -9.5935475E+00   -8.5489050E+00   -5.8312195E+00
    1.6110000E+01    7.3205783E+00   -7.2967750E+00   -3.9999999E+00   -3.4367429E+00   -3.4236985E+00   -3.2942937E+00   -1.3041093E+01   -4.0536469E+00   -3.5118441E+00   -3.4676665E+00   -6.4489390E+00   -9.6124415E+00   -1.8743515E+01   -1.4000000E+01   -5.3069503E+00   -3.5165612E+00   -1.4000000E+01   -2.0871727E+00   -3.0000000E+01   -2.6086099E+00   -9.9854575E+00   -8.3219996E+00   -1.1192131E+01   -1.1866317E+01   -1.3725325E+01   -1.2923673E+01   -2.2618973E+01   -7.1187402E+00   -5.6738030E+00   -1.0625698E+01   -1.4431436E+01   -9.6013359E+00   -8.5423630E+00   -5.8293625E+00
    1.6290000E+01    7.3250272E+00   -7.3011911E+00   -3.9999999E+00   -3.4363921E+00   -3.4167510E+00   -3.2867263E+00   -1.3053706E+01   -4.0563840E+00   -3.5147711E+00   -3.4676808E+00   -6.4489399E+00   -9.6212662E+00   -1.8756563E+01   -1.4000000E+01   -5.2867621E+00   -3.5251908E+00   -1.4000000E+01   -2.0869790E+00   -3.0000000E+01   -2.6070483E+00   -9.9894317E+00   -8.3170761E+00   -1.1200439E+01   -1.1870800E+01   -1.3734070E+01   -1.2912612E+01   -2.2612249E+01   -7.1142520E+00   -5.6676781E+00   -1.0628697E+01   -1.4438772E+01   -9.6087447E+00   -8.5360403E+00   -5.8275284E+00
    1.6470000E+01    7.3292623E+00   -7.3053922E+00   -3.9999999E+00   -3.4360481E+00   -3.4091843E+00   -3.2800320E+00   -1.3065290E+01   -4.0591021E+00   -3.5174977E+00   -3.4676938E+00   -6.4489409E+00   -9.6296618E+00   -1.8768960E+01   -1.4000000E+01   -5.2674713E+00   -3.5343227E+00   -1.4000000E+01   -2.0867854E+00   -3.0000000E+01   -2.6054987E+00   -9.9928145E+00   -8.3119887E+00   -1.1207939E+01   -1.1875071E+01   -1.3742382E+01   -1.2902030E+01   -2.2605785E+01   -7.1099761E+00   -5.6617747E+00   -1.0631500E+01   -1.4445693E+01   -9.6157417E+00   -8.5299517E+00   -5.8257160E+00
    1.6650000E+01    7.3332668E+00   -7.3093616E+00   -3.9999999E+00   -3.4357105E+00   -3.4011810E+00   -3.2741392E+00   -1.3075820E+01   -4.0618006E+00   -3.5200066E+00   -3.4677055E+00   -6.4489420E+00   -9.6375945E+00   -1.8780654E+01   -1.4000000E+01   -5.2490015E+00   -3.5438083E+00   -1.4000000E+01   -2.0865918E+00   -3.0000000E+01   -2.6039607E+00   -9.9956137E+00   -8.3067789E+00   -1.1214620E+01   -1.1879114E+01   -1.3750227E+01   -1.2891817E+01   -2.2599454E+01   -7.1059295E+00   -5.6561096E+00   -1.0634089E+01   -1.4452164E+01   -9.6222924E+00   -8.5241130E+00   -5.8239242E+00
    1.6830000E+01    7.3370227E+00   -7.3130814E+00   -3.9999999E+00   -3.4353787E+00   -3.3929211E+00   -3.2689838E+00   -1.3085269E+01   -4.0644786E+00   -3.5222792E+00   -3.4677160E+00   -6.4489431E+00   -9.6450288E+00   -1.8791593E+01   -1.4000000E+01   -5.2312856E+00   -3.5534747E+00   -1.4000000E+01   -2.0863984E+00   -3.0000000E+01   -2.6024336E+00   -9.9978365E+00   -8.3014898E+00   -1.1220472E+01   -1.1882911E+01   -1.3757569E+01   -1.2881869E+01   -2.2593135E+01   -7.1021302E+00   -5.6507002E+00   -1.0636445E+01   -1.4458148E+01   -9.6283603E+00   -8.5185408E+00   -5.8221518E+00
    1.7010000E+01    7.3405110E+00   -7.3165325E+00   -3.9999999E+00   -3.4350523E+00   -3.3845695E+00   -3.2645109E+00   -1.3093602E+01   -4.0671353E+00   -3.5242958E+00   -3.4677251E+00   -6.4489442E+00   -9.6519265E+00   -1.8801720E+01   -1.4000000E+01   -5.2142645E+00   -3.5631340E+00   -1.4000000E+01   -2.0862050E+00   -3.0000000E+01   -2.6009169E+00   -9.9994872E+00   -8.2961640E+00   -1.1225481E+01   -1.1886442E+01   -1.3764372E+01   -1.2872089E+01   -2.2586712E+01   -7.0985973E+00   -5.6455653E+00   -1.0638547E+01   -1.4463608E+01   -9.6339066E+00   -8.5132532E+00   -5.8203975E+00
    1.7190000E+01    7.3437114E+00   -7.3196947E+00   -3.9999999E+00   -3.4347308E+00   -3.3762678E+00   -3.2606764E+00   -1.3100780E+01   -4.0697697E+00   -3.5260354E+00   -3.4677330E+00   -6.4489454E+00   -9.6582472E+00   -1.8810974E+01   -1.4000000E+01   -5.1978856E+00   -3.5725939E+00   -1.4000000E+01   -2.0860118E+00   -3.0000000E+01   -2.5994100E+00   -1.0000567E+01   -8.2908427E+00   -1.1229628E+01   -1.1889686E+01   -1.3770595E+01   -1.2862383E+01   -2.2580070E+01   -7.0953511E+00   -5.6407246E+00   -1.0640377E+01   -1.4468502E+01   -9.6388899E+00   -8.5082694E+00   -5.8186602E+00
    1.7370000E+01    7.3466024E+00   -7.3225467E+00   -3.9999999E+00   -3.4344137E+00   -3.3681291E+00   -3.2574470E+00   -1.3106757E+01   -4.0723808E+00   -3.5274760E+00   -3.4677396E+00   -6.4489466E+00   -9.6639482E+00   -1.8819292E+01   -1.4000000E+01   -5.1821022E+00   -3.5816669E+00   -1.4000000E+01   -2.0858186E+00   -3.0000000E+01   -2.5979121E+00   -1.0001070E+01   -8.2855642E+00   -1.1232886E+01   -1.1892624E+01   -1.3776194E+01   -1.2852662E+01   -2.2573100E+01   -7.0924131E+00   -5.6361991E+00   -1.0641910E+01   -1.4472786E+01   -9.6432669E+00   -8.5036097E+00   -5.8169388E+00
    1.7550000E+01    7.3491616E+00   -7.3250659E+00   -3.9999999E+00   -3.4341009E+00   -3.3602365E+00   -3.2548013E+00   -1.3111475E+01   -4.0749678E+00   -3.5285943E+00   -3.4677448E+00   -6.4489478E+00   -9.6689843E+00   -1.8826605E+01   -1.4000000E+01   -5.1668726E+00   -3.5901795E+00   -1.4000000E+01   -2.0856255E+00   -3.0000000E+01   -2.5964228E+00   -1.0000988E+01   -8.2803632E+00   -1.1235222E+01   -1.1895232E+01   -1.3781125E+01   -1.2842838E+01   -2.2565691E+01   -7.0898059E+00   -5.6320106E+00   -1.0643124E+01   -1.4476415E+01   -9.6469917E+00   -8.4992956E+00   -5.8152324E+00
    1.7730000E+01    7.3513652E+00   -7.3272284E+00   -3.9999999E+00   -3.4337919E+00   -3.3526435E+00   -3.2527284E+00   -1.3114872E+01   -4.0775294E+00   -3.5293661E+00   -3.4677488E+00   -6.4489491E+00   -9.6733080E+00   -1.8832843E+01   -1.4000000E+01   -5.1521593E+00   -3.5979795E+00   -1.4000000E+01   -2.0854325E+00   -3.0000000E+01   -2.5949413E+00   -1.0000302E+01   -8.2752700E+00   -1.1236596E+01   -1.1897486E+01   -1.3785340E+01   -1.2832827E+01   -2.2557735E+01   -7.0875530E+00   -5.6281821E+00   -1.0643995E+01   -1.4479341E+01   -9.6500163E+00   -8.4953499E+00   -5.8135400E+00
    1.7910000E+01    7.3531821E+00   -7.3290036E+00   -3.9999999E+00   -3.4334878E+00   -3.3454065E+00   -3.2512292E+00   -1.3116870E+01   -4.0800537E+00   -3.5297659E+00   -3.4677514E+00   -6.4489504E+00   -9.6768577E+00   -1.8837914E+01   -1.4000000E+01   -5.1379904E+00   -3.6049202E+00   -1.4000000E+01   -2.0852404E+00   -3.0000000E+01   -2.5934735E+00   -9.9989963E+00   -8.2703309E+00   -1.1236962E+01   -1.1899355E+01   -1.3788779E+01   -1.2822594E+01   -2.2549167E+01   -7.0856859E+00   -5.6247510E+00   -1.0644496E+01   -1.4481507E+01   -9.6522842E+00   -8.4918105E+00   -5.8118682E+00
