# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    8.1418030E+00   -8.1198040E+00   -3.9999999E+00   -3.5834789E+00   -3.5412219E+00   -3.2560217E+00   -1.5682084E+01   -4.2464999E+00   -4.4235369E+00   -3.4674454E+00   -6.4488968E+00   -1.1258622E+01   -2.1223591E+01   -1.4000000E+01   -5.5285154E+00   -3.5860004E+00   -1.4000000E+01   -1.9515795E+00   -3.0000000E+01   -2.7012427E+00   -1.0969710E+01   -7.6638024E+00   -1.3003870E+01   -1.2685402E+01   -1.5376150E+01   -1.4774870E+01   -2.5297812E+01   -6.2996635E+00   -4.9514741E+00   -1.1533138E+01   -1.6166517E+01   -1.1332165E+01   -7.9583942E+00   -6.0644537E+00
    1.4130000E+01    8.1553018E+00   -8.1332753E+00   -3.9999999E+00   -3.5831946E+00   -3.5359863E+00   -3.2525128E+00   -1.5725812E+01   -4.2489432E+00   -4.4360733E+00   -3.4674753E+00   -6.4488975E+00   -1.1285547E+01   -2.1263837E+01   -1.4000000E+01   -5.4828044E+00   -3.5907501E+00   -1.4000000E+01   -1.9513810E+00   -3.0000000E+01   -2.7002475E+00   -1.0986658E+01   -7.6537528E+00   -1.3034222E+01   -1.2698917E+01   -1.5403021E+01   -1.4756335E+01   -2.5292694E+01   -6.2861322E+00   -4.9368852E+00   -1.1545723E+01   -1.6192520E+01   -1.1358216E+01   -7.9436480E+00   -6.0632390E+00
    1.4310000E+01    8.1685989E+00   -8.1465442E+00   -3.9999999E+00   -3.5829176E+00   -3.5288425E+00   -3.2495593E+00   -1.5768528E+01   -4.2513520E+00   -4.4484345E+00   -3.4675038E+00   -6.4488982E+00   -1.1312068E+01   -2.1303473E+01   -1.4000000E+01   -5.4414522E+00   -3.5973399E+00   -1.4000000E+01   -1.9511826E+00   -3.0000000E+01   -2.6992781E+00   -1.1003003E+01   -7.6435037E+00   -1.3063767E+01   -1.2712233E+01   -1.5429485E+01   -1.4741761E+01   -2.5291333E+01   -6.2728017E+00   -4.9225213E+00   -1.1558135E+01   -1.6218145E+01   -1.1383892E+01   -7.9291371E+00   -6.0620588E+00
    1.4490000E+01    8.1816751E+00   -8.1595917E+00   -3.9999999E+00   -3.5826472E+00   -3.5198454E+00   -3.2470907E+00   -1.5810164E+01   -4.2537260E+00   -4.4606004E+00   -3.4675311E+00   -6.4488990E+00   -1.1338147E+01   -2.1342440E+01   -1.4000000E+01   -5.4036996E+00   -3.6059687E+00   -1.4000000E+01   -1.9509844E+00   -3.0000000E+01   -2.6983335E+00   -1.1018714E+01   -7.6330622E+00   -1.3092455E+01   -1.2725328E+01   -1.5455505E+01   -1.4730349E+01   -2.5292910E+01   -6.2596915E+00   -4.9084014E+00   -1.1570353E+01   -1.6243353E+01   -1.1409153E+01   -7.9148794E+00   -6.0609116E+00
    1.4670000E+01    8.1945099E+00   -8.1723973E+00   -3.9999999E+00   -3.5823830E+00   -3.5092433E+00   -3.2450526E+00   -1.5850662E+01   -4.2560651E+00   -4.4725496E+00   -3.4675571E+00   -6.4488997E+00   -1.1363742E+01   -2.1380680E+01   -1.4000000E+01   -5.3689699E+00   -3.6166413E+00   -1.4000000E+01   -1.9507862E+00   -3.0000000E+01   -2.6974132E+00   -1.1033774E+01   -7.6224526E+00   -1.3120249E+01   -1.2738184E+01   -1.5481040E+01   -1.4721481E+01   -2.5296788E+01   -6.2468222E+00   -4.8945455E+00   -1.1582357E+01   -1.6268102E+01   -1.1433957E+01   -7.9008940E+00   -6.0597957E+00
    1.4850000E+01    8.2070813E+00   -8.1849391E+00   -3.9999999E+00   -3.5821243E+00   -3.4974372E+00   -3.2434094E+00   -1.5889978E+01   -4.2583693E+00   -4.4842589E+00   -3.4675818E+00   -6.4489005E+00   -1.1388811E+01   -2.1418125E+01   -1.4000000E+01   -5.3368146E+00   -3.6291603E+00   -1.4000000E+01   -1.9505880E+00   -3.0000000E+01   -2.6965159E+00   -1.1048181E+01   -7.6117169E+00   -1.3147126E+01   -1.2750777E+01   -1.5506046E+01   -1.4714665E+01   -2.5302451E+01   -6.2342158E+00   -4.8809747E+00   -1.1594123E+01   -1.6292348E+01   -1.1458259E+01   -7.8872012E+00   -6.0587095E+00
    1.5030000E+01    8.2193653E+00   -8.1971931E+00   -3.9999999E+00   -3.5818708E+00   -3.4849106E+00   -3.2421468E+00   -1.5928071E+01   -4.2606385E+00   -4.4957033E+00   -3.4676052E+00   -6.4489013E+00   -1.1413305E+01   -2.1454705E+01   -1.4000000E+01   -5.3068784E+00   -3.6431433E+00   -1.4000000E+01   -1.9503900E+00   -3.0000000E+01   -2.6956406E+00   -1.1061944E+01   -7.6009119E+00   -1.3173069E+01   -1.2763084E+01   -1.5530476E+01   -1.4709496E+01   -2.5309473E+01   -6.2218964E+00   -4.8677120E+00   -1.1605626E+01   -1.6316040E+01   -1.1482009E+01   -7.8738232E+00   -6.0576513E+00
    1.5210000E+01    8.2313356E+00   -8.2091330E+00   -3.9999999E+00   -3.5816219E+00   -3.4721502E+00   -3.2412753E+00   -1.5964905E+01   -4.2628727E+00   -4.5068553E+00   -3.4676273E+00   -6.4489021E+00   -1.1437171E+01   -2.1490340E+01   -1.4000000E+01   -5.2788747E+00   -3.6580628E+00   -1.4000000E+01   -1.9501921E+00   -3.0000000E+01   -2.6947860E+00   -1.1075078E+01   -7.5901053E+00   -1.3198068E+01   -1.2775079E+01   -1.5554276E+01   -1.4705636E+01   -2.5317487E+01   -6.2098901E+00   -4.8547820E+00   -1.1616837E+01   -1.6339126E+01   -1.1505155E+01   -7.8607848E+00   -6.0566195E+00
    1.5390000E+01    8.2429633E+00   -8.2207298E+00   -3.9999999E+00   -3.5813776E+00   -3.4595814E+00   -3.2408312E+00   -1.6000434E+01   -4.2650720E+00   -4.5176846E+00   -3.4676481E+00   -6.4489029E+00   -1.1460352E+01   -2.1524942E+01   -1.4000000E+01   -5.2525689E+00   -3.6732994E+00   -1.4000000E+01   -1.9499943E+00   -3.0000000E+01   -2.6939507E+00   -1.1087597E+01   -7.5793689E+00   -1.3222108E+01   -1.2786732E+01   -1.5577389E+01   -1.4702794E+01   -2.5326174E+01   -6.1982257E+00   -4.8422120E+00   -1.1627728E+01   -1.6361547E+01   -1.1527637E+01   -7.8481135E+00   -6.0556128E+00
    1.5570000E+01    8.2542164E+00   -8.2319512E+00   -3.9999999E+00   -3.5811377E+00   -3.4475265E+00   -3.2408775E+00   -1.6034600E+01   -4.2672362E+00   -4.5281581E+00   -3.4676676E+00   -6.4489037E+00   -1.1482783E+01   -2.1558413E+01   -1.4000000E+01   -5.2277670E+00   -3.6882044E+00   -1.4000000E+01   -1.9497965E+00   -3.0000000E+01   -2.6931333E+00   -1.1099507E+01   -7.5687727E+00   -1.3245162E+01   -1.2798013E+01   -1.5599749E+01   -1.4700712E+01   -2.5335243E+01   -6.1869351E+00   -4.8300322E+00   -1.1638266E+01   -1.6383236E+01   -1.1549390E+01   -7.8358401E+00   -6.0546303E+00
    1.5750000E+01    8.2650594E+00   -8.2427616E+00   -3.9999999E+00   -3.5809024E+00   -3.4361882E+00   -3.2415014E+00   -1.6067319E+01   -4.2693654E+00   -4.5382392E+00   -3.4676858E+00   -6.4489046E+00   -1.1504392E+01   -2.1590646E+01   -1.4000000E+01   -5.2043062E+00   -3.7021611E+00   -1.4000000E+01   -1.9495989E+00   -3.0000000E+01   -2.6923325E+00   -1.1110799E+01   -7.5583787E+00   -1.3267184E+01   -1.2808885E+01   -1.5621284E+01   -1.4699158E+01   -2.5344426E+01   -6.1760535E+00   -4.8182757E+00   -1.1648415E+01   -1.6404121E+01   -1.1570343E+01   -7.8239991E+00   -6.0536712E+00
    1.5930000E+01    8.2754533E+00   -8.2531216E+00   -3.9999999E+00   -3.5806722E+00   -3.4256542E+00   -3.2428105E+00   -1.6098484E+01   -4.2714597E+00   -4.5478879E+00   -3.4677027E+00   -6.4489055E+00   -1.1525102E+01   -2.1621520E+01   -1.4000000E+01   -5.1820488E+00   -3.7146400E+00   -1.4000000E+01   -1.9494013E+00   -3.0000000E+01   -2.6915469E+00   -1.1121444E+01   -7.5482361E+00   -1.3288106E+01   -1.2819310E+01   -1.5641915E+01   -1.4697919E+01   -2.5353470E+01   -6.1656196E+00   -4.8069794E+00   -1.1658134E+01   -1.6424123E+01   -1.1590416E+01   -7.8126289E+00   -6.0527351E+00
    1.6110000E+01    8.2853554E+00   -8.2629885E+00   -3.9999999E+00   -3.5804475E+00   -3.4159146E+00   -3.2449264E+00   -1.6127956E+01   -4.2735190E+00   -4.5570604E+00   -3.4677184E+00   -6.4489065E+00   -1.1544825E+01   -2.1650906E+01   -1.4000000E+01   -5.1608774E+00   -3.7252386E+00   -1.4000000E+01   -1.9492038E+00   -3.0000000E+01   -2.6907752E+00   -1.1131391E+01   -7.5383787E+00   -1.3307833E+01   -1.2829247E+01   -1.5661557E+01   -1.4696794E+01   -2.5362130E+01   -6.1556757E+00   -4.7961836E+00   -1.1667382E+01   -1.6443156E+01   -1.1609523E+01   -7.8017715E+00   -6.0518220E+00
    1.6290000E+01    8.2947194E+00   -8.2723156E+00   -3.9999999E+00   -3.5802289E+00   -3.4068877E+00   -3.2479779E+00   -1.6155565E+01   -4.2755434E+00   -4.5657094E+00   -3.4677327E+00   -6.4489075E+00   -1.1563470E+01   -2.1678662E+01   -1.4000000E+01   -5.1406910E+00   -3.7337020E+00   -1.4000000E+01   -1.9490064E+00   -3.0000000E+01   -2.6900160E+00   -1.1140565E+01   -7.5288247E+00   -1.3326244E+01   -1.2838648E+01   -1.5680114E+01   -1.4695590E+01   -2.5370166E+01   -6.1462678E+00   -4.7859325E+00   -1.1676111E+01   -1.6461124E+01   -1.1627572E+01   -7.7914728E+00   -6.0509315E+00
    1.6470000E+01    8.3034954E+00   -8.2810526E+00   -3.9999999E+00   -3.5800169E+00   -3.3984467E+00   -3.2520942E+00   -1.6181114E+01   -4.2775327E+00   -4.5737838E+00   -3.4677458E+00   -6.4489085E+00   -1.1580936E+01   -2.1704637E+01   -1.4000000E+01   -5.1214017E+00   -3.7399220E+00   -1.4000000E+01   -1.9488092E+00   -3.0000000E+01   -2.6892680E+00   -1.1148870E+01   -7.5195782E+00   -1.3343190E+01   -1.2847463E+01   -1.5697486E+01   -1.4694122E+01   -2.5377342E+01   -6.1374457E+00   -4.7762738E+00   -1.1684271E+01   -1.6477928E+01   -1.1644462E+01   -7.7817822E+00   -6.0500633E+00
    1.6650000E+01    8.3116296E+00   -8.2891458E+00   -3.9999999E+00   -3.5798120E+00   -3.3904450E+00   -3.2573985E+00   -1.6204381E+01   -4.2794869E+00   -4.5812287E+00   -3.4677577E+00   -6.4489096E+00   -1.1597114E+01   -2.1728667E+01   -1.4000000E+01   -5.1029334E+00   -3.7439196E+00   -1.4000000E+01   -1.9486119E+00   -3.0000000E+01   -2.6885296E+00   -1.1156193E+01   -7.5106330E+00   -1.3358506E+01   -1.2855641E+01   -1.5713564E+01   -1.4692208E+01   -2.5383421E+01   -6.1292628E+00   -4.7672592E+00   -1.1691807E+01   -1.6493459E+01   -1.1660083E+01   -7.7727525E+00   -6.0492169E+00
    1.6830000E+01    8.3190650E+00   -8.2965380E+00   -3.9999999E+00   -3.5796143E+00   -3.3827366E+00   -3.2640035E+00   -1.6225124E+01   -4.2814059E+00   -4.5879855E+00   -3.4677683E+00   -6.4489108E+00   -1.1611892E+01   -2.1750580E+01   -1.4000000E+01   -5.0852189E+00   -3.7458164E+00   -1.4000000E+01   -1.9484148E+00   -3.0000000E+01   -2.6877993E+00   -1.1162408E+01   -7.5019766E+00   -1.3372006E+01   -1.2863123E+01   -1.5728235E+01   -1.4689666E+01   -2.5388166E+01   -6.1217761E+00   -4.7589439E+00   -1.1698661E+01   -1.6507599E+01   -1.1674321E+01   -7.7644396E+00   -6.0483911E+00
    1.7010000E+01    8.3257409E+00   -8.3031684E+00   -3.9999999E+00   -3.5794239E+00   -3.3751906E+00   -3.2720080E+00   -1.6243085E+01   -4.2832896E+00   -4.5939920E+00   -3.4677776E+00   -6.4489121E+00   -1.1625146E+01   -2.1770194E+01   -1.4000000E+01   -5.0681990E+00   -3.7458022E+00   -1.4000000E+01   -1.9482178E+00   -3.0000000E+01   -2.6870755E+00   -1.1167378E+01   -7.4935946E+00   -1.3383494E+01   -1.2869850E+01   -1.5741376E+01   -1.4686317E+01   -2.5391335E+01   -6.1150462E+00   -4.7513865E+00   -1.1704771E+01   -1.6520227E+01   -1.1687052E+01   -7.7569026E+00   -6.0475845E+00
    1.7190000E+01    8.3315933E+00   -8.3089730E+00   -3.9999999E+00   -3.5792406E+00   -3.3677012E+00   -3.2814957E+00   -1.6257996E+01   -4.2851379E+00   -4.5991821E+00   -3.4677856E+00   -6.4489134E+00   -1.1636750E+01   -2.1787317E+01   -1.4000000E+01   -5.0518212E+00   -3.7441043E+00   -1.4000000E+01   -1.9480209E+00   -3.0000000E+01   -2.6863561E+00   -1.1170962E+01   -7.4854742E+00   -1.3392765E+01   -1.2875756E+01   -1.5752859E+01   -1.4681980E+01   -2.5392683E+01   -6.1091371E+00   -4.7446493E+00   -1.1710071E+01   -1.6531212E+01   -1.1698148E+01   -7.7502034E+00   -6.0467947E+00
    1.7370000E+01    8.3365547E+00   -8.3138845E+00   -3.9999999E+00   -3.5790641E+00   -3.3601911E+00   -3.2925351E+00   -1.6269579E+01   -4.2869505E+00   -4.6034862E+00   -3.4677924E+00   -6.4489148E+00   -1.1646568E+01   -2.1801748E+01   -1.4000000E+01   -5.0360389E+00   -3.7409637E+00   -1.4000000E+01   -1.9478240E+00   -3.0000000E+01   -2.6856390E+00   -1.1173018E+01   -7.4776070E+00   -1.3399610E+01   -1.2880775E+01   -1.5762551E+01   -1.4676473E+01   -2.5391962E+01   -6.1041164E+00   -4.7387979E+00   -1.1714491E+01   -1.6540418E+01   -1.1707469E+01   -7.7444066E+00   -6.0460191E+00
    1.7550000E+01    8.3405549E+00   -8.3178328E+00   -3.9999999E+00   -3.5788937E+00   -3.3526116E+00   -3.3051808E+00   -1.6277552E+01   -4.2887273E+00   -4.6068313E+00   -3.4677979E+00   -6.4489163E+00   -1.1654460E+01   -2.1813277E+01   -1.4000000E+01   -5.0208103E+00   -3.7366168E+00   -1.4000000E+01   -1.9476273E+00   -3.0000000E+01   -2.6849218E+00   -1.1173401E+01   -7.4699902E+00   -1.3403813E+01   -1.2884836E+01   -1.5770311E+01   -1.4669612E+01   -2.5388917E+01   -6.1000546E+00   -4.7339009E+00   -1.1717957E+01   -1.6547701E+01   -1.1714874E+01   -7.7395796E+00   -6.0452543E+00
    1.7730000E+01    8.3435204E+00   -8.3207447E+00   -3.9999999E+00   -3.5787286E+00   -3.3449410E+00   -3.3194739E+00   -1.6281627E+01   -4.2904679E+00   -4.6091413E+00   -3.4678021E+00   -6.4489178E+00   -1.1660281E+01   -2.1821686E+01   -1.4000000E+01   -5.0060982E+00   -3.7312855E+00   -1.4000000E+01   -1.9474306E+00   -3.0000000E+01   -2.6842020E+00   -1.1171970E+01   -7.4626278E+00   -1.3405162E+01   -1.2887865E+01   -1.5775994E+01   -1.4661211E+01   -2.5383292E+01   -6.0970253E+00   -4.7300296E+00   -1.1720394E+01   -1.6552913E+01   -1.1720211E+01   -7.7357919E+00   -6.0444965E+00
    1.7910000E+01    8.3453718E+00   -8.3225414E+00   -3.9999999E+00   -3.5785691E+00   -3.3372288E+00   -3.3353335E+00   -1.6281543E+01   -4.2921621E+00   -4.6103374E+00   -3.4678050E+00   -6.4489194E+00   -1.1663871E+01   -2.1826742E+01   -1.4000000E+01   -4.9919549E+00   -3.7252159E+00   -1.4000000E+01   -1.9472353E+00   -3.0000000E+01   -2.6834811E+00   -1.1168617E+01   -7.4555718E+00   -1.3403470E+01   -1.2889783E+01   -1.5779442E+01   -1.4651161E+01   -2.5374897E+01   -6.0951087E+00   -4.7272673E+00   -1.1721720E+01   -1.6555895E+01   -1.1723323E+01   -7.7331241E+00   -6.0437457E+00
