# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3580875E+00   -6.3264218E+00   -3.9999999E+00   -2.9558478E+00   -3.0842794E+00   -3.9201814E+00   -1.0018822E+01   -3.5639484E+00   -2.2885599E+00   -6.4060586E+00   -6.4492015E+00   -5.5892530E+00   -1.5786804E+01   -1.4000000E+01   -8.6300830E+00   -3.1134586E+00   -1.4000000E+01   -2.7240525E+00   -3.0000000E+01   -2.3379646E+00   -8.9503469E+00   -9.2118707E+00   -9.1662963E+00   -8.8316883E+00   -1.1765052E+01   -1.2298083E+01   -2.3086119E+01   -8.0714880E+00   -6.3374156E+00   -7.3398211E+00   -1.2238295E+01   -5.3431167E+00   -8.7628591E+00   -5.0972198E+00
    1.4130000E+01    6.3566265E+00   -6.3248842E+00   -3.9999999E+00   -2.9550190E+00   -3.0828255E+00   -3.8780349E+00   -1.0018134E+01   -3.5666736E+00   -2.2844005E+00   -6.3883706E+00   -6.4492050E+00   -5.5834756E+00   -1.5781697E+01   -1.4000000E+01   -8.5730278E+00   -3.1107477E+00   -1.4000000E+01   -2.7411566E+00   -3.0000000E+01   -2.3351666E+00   -8.9531864E+00   -9.2176322E+00   -9.1673919E+00   -8.8276299E+00   -1.1761728E+01   -1.2235995E+01   -2.3024949E+01   -8.0728509E+00   -6.3357956E+00   -7.3331600E+00   -1.2232552E+01   -5.3348950E+00   -8.7607891E+00   -5.0937883E+00
    1.4310000E+01    6.3552676E+00   -6.3234500E+00   -3.9999999E+00   -2.9541877E+00   -3.0814616E+00   -3.8364902E+00   -1.0017815E+01   -3.5693496E+00   -2.2803562E+00   -6.3699418E+00   -6.4492085E+00   -5.5779727E+00   -1.5776906E+01   -1.4000000E+01   -8.5205454E+00   -3.1082469E+00   -1.4000000E+01   -2.7589886E+00   -3.0000000E+01   -2.3323833E+00   -8.9561802E+00   -9.2233439E+00   -9.1687485E+00   -8.8237396E+00   -1.1758612E+01   -1.2178743E+01   -2.2968652E+01   -8.0741133E+00   -6.3340930E+00   -7.3266786E+00   -1.2227026E+01   -5.3269568E+00   -8.7586277E+00   -5.0903659E+00
    1.4490000E+01    6.3540141E+00   -6.3221226E+00   -3.9999999E+00   -2.9533544E+00   -3.0801843E+00   -3.7957552E+00   -1.0017826E+01   -3.5719778E+00   -2.2764308E+00   -6.3506357E+00   -6.4492119E+00   -5.5727469E+00   -1.5772440E+01   -1.4000000E+01   -8.4717129E+00   -3.1059531E+00   -1.4000000E+01   -2.7776158E+00   -3.0000000E+01   -2.3296150E+00   -8.9592828E+00   -9.2289534E+00   -9.1703239E+00   -8.8200167E+00   -1.1755711E+01   -1.2125405E+01   -2.2916314E+01   -8.0752718E+00   -6.3323044E+00   -7.3203764E+00   -1.2221723E+01   -5.3193048E+00   -8.7563722E+00   -5.0869532E+00
    1.4670000E+01    6.3528699E+00   -6.3209056E+00   -3.9999999E+00   -2.9525191E+00   -3.0789891E+00   -3.7560062E+00   -1.0018136E+01   -3.5745594E+00   -2.2726280E+00   -6.3303191E+00   -6.4492153E+00   -5.5678028E+00   -1.5768311E+01   -1.4000000E+01   -8.4258243E+00   -3.1038606E+00   -1.4000000E+01   -2.7971175E+00   -3.0000000E+01   -2.3268617E+00   -8.9624558E+00   -9.2344147E+00   -9.1720834E+00   -8.8164622E+00   -1.1753032E+01   -1.2075282E+01   -2.2867240E+01   -8.0763226E+00   -6.3304261E+00   -7.3142546E+00   -1.2216651E+01   -5.3119440E+00   -8.7540191E+00   -5.0835507E+00
    1.4850000E+01    6.3518393E+00   -6.3198034E+00   -3.9999999E+00   -2.9516823E+00   -3.0778705E+00   -3.7173898E+00   -1.0018721E+01   -3.5770959E+00   -2.2689527E+00   -6.3088472E+00   -6.4492187E+00   -5.5631481E+00   -1.5764531E+01   -1.4000000E+01   -8.3823216E+00   -3.1019615E+00   -1.4000000E+01   -2.8175876E+00   -3.0000000E+01   -2.3241237E+00   -8.9656680E+00   -9.2396881E+00   -9.1740000E+00   -8.8130793E+00   -1.1750583E+01   -1.2027822E+01   -2.2820886E+01   -8.0772613E+00   -6.3284537E+00   -7.3083167E+00   -1.2211818E+01   -5.3048823E+00   -8.7515646E+00   -5.0801589E+00
    1.5030000E+01    6.3509273E+00   -6.3188210E+00   -3.9999999E+00   -2.9508442E+00   -3.0768214E+00   -3.6800248E+00   -1.0019569E+01   -3.5795885E+00   -2.2654100E+00   -6.2860561E+00   -6.4492220E+00   -5.5587933E+00   -1.5761113E+01   -1.4000000E+01   -8.3407495E+00   -3.1002453E+00   -1.4000000E+01   -2.8391373E+00   -3.0000000E+01   -2.3214011E+00   -8.9688956E+00   -9.2447397E+00   -9.1760548E+00   -8.8098741E+00   -1.1748372E+01   -1.1982582E+01   -2.2776810E+01   -8.0780827E+00   -6.3263821E+00   -7.3025692E+00   -1.2207235E+01   -5.2981309E+00   -8.7490042E+00   -5.0767785E+00
    1.5210000E+01    6.3501398E+00   -6.3179641E+00   -3.9999999E+00   -2.9500053E+00   -3.0758335E+00   -3.6440043E+00   -1.0020672E+01   -3.5820388E+00   -2.2620061E+00   -6.2617591E+00   -6.4492253E+00   -5.5547531E+00   -1.5758073E+01   -1.4000000E+01   -8.3007245E+00   -3.0987000E+00   -1.4000000E+01   -2.8618999E+00   -3.0000000E+01   -2.3186942E+00   -8.9721219E+00   -9.2495411E+00   -9.1782364E+00   -8.8068556E+00   -1.1746411E+01   -1.1939194E+01   -2.2734646E+01   -8.0787810E+00   -6.3242055E+00   -7.2970213E+00   -1.2202911E+01   -5.2917050E+00   -8.7463330E+00   -5.0734102E+00
    1.5390000E+01    6.3494834E+00   -6.3172393E+00   -3.9999999E+00   -2.9491658E+00   -3.0748970E+00   -3.6093985E+00   -1.0022033E+01   -3.5844485E+00   -2.2587478E+00   -6.2357490E+00   -6.4492286E+00   -5.5510469E+00   -1.5755430E+01   -1.4000000E+01   -8.2619137E+00   -3.0973116E+00   -1.4000000E+01   -2.8860350E+00   -3.0000000E+01   -2.3160030E+00   -8.9753370E+00   -9.2540690E+00   -9.1805413E+00   -8.8040369E+00   -1.1744711E+01   -1.1897345E+01   -2.2694080E+01   -8.0793494E+00   -6.3219172E+00   -7.2916867E+00   -1.2198860E+01   -5.2856246E+00   -8.7435448E+00   -5.0700549E+00
    1.5570000E+01    6.3489656E+00   -6.3166540E+00   -3.9999999E+00   -2.9483262E+00   -3.0740011E+00   -3.5762571E+00   -1.0023665E+01   -3.5868191E+00   -2.2556434E+00   -6.2078069E+00   -6.4492319E+00   -5.5477000E+00   -1.5753205E+01   -1.4000000E+01   -8.2240194E+00   -3.0960650E+00   -1.4000000E+01   -2.9117352E+00   -3.0000000E+01   -2.3133281E+00   -8.9785375E+00   -9.2583050E+00   -9.1829736E+00   -8.8014356E+00   -1.1743287E+01   -1.1856764E+01   -2.2654837E+01   -8.0797802E+00   -6.3195094E+00   -7.2865837E+00   -1.2195095E+01   -5.2799156E+00   -8.7406328E+00   -5.0667135E+00
    1.5750000E+01    6.3485954E+00   -6.3162170E+00   -3.9999999E+00   -2.9474869E+00   -3.0731333E+00   -3.5446119E+00   -1.0025586E+01   -3.5891526E+00   -2.2527019E+00   -6.1777197E+00   -6.4492351E+00   -5.5447442E+00   -1.5751421E+01   -1.4000000E+01   -8.1867701E+00   -3.0949445E+00   -1.4000000E+01   -2.9392309E+00   -3.0000000E+01   -2.3106695E+00   -8.9817263E+00   -9.2622343E+00   -9.1855444E+00   -8.7990755E+00   -1.1742153E+01   -1.1817211E+01   -2.2616671E+01   -8.0800644E+00   -6.3169732E+00   -7.2817362E+00   -1.2191635E+01   -5.2746107E+00   -8.7375891E+00   -5.0633869E+00
    1.5930000E+01    6.3483826E+00   -6.3159382E+00   -3.9999999E+00   -2.9466483E+00   -3.0722799E+00   -3.5144787E+00   -1.0027824E+01   -3.5914510E+00   -2.2499339E+00   -6.1453106E+00   -6.4492383E+00   -5.5422194E+00   -1.5750106E+01   -1.4000000E+01   -8.1499144E+00   -3.0939341E+00   -1.4000000E+01   -2.9687968E+00   -3.0000000E+01   -2.3080278E+00   -8.9849122E+00   -9.2658457E+00   -9.1882721E+00   -8.7969868E+00   -1.1741327E+01   -1.1778477E+01   -2.2579360E+01   -8.0801919E+00   -6.3142988E+00   -7.2771754E+00   -1.2188496E+01   -5.2697505E+00   -8.7344047E+00   -5.0600761E+00
    1.6110000E+01    6.3483384E+00   -6.3158285E+00   -3.9999999E+00   -2.9458109E+00   -3.0714260E+00   -3.4858599E+00   -1.0030415E+01   -3.5937164E+00   -2.2473508E+00   -6.1104829E+00   -6.4492415E+00   -5.5401744E+00   -1.5749291E+01   -1.4000000E+01   -8.1132212E+00   -3.0930183E+00   -1.4000000E+01   -3.0007539E+00   -3.0000000E+01   -2.3054031E+00   -8.9881093E+00   -9.2691312E+00   -9.1911815E+00   -8.7952074E+00   -1.1740831E+01   -1.1740380E+01   -2.2542703E+01   -8.0801516E+00   -6.3114749E+00   -7.2729396E+00   -1.2185701E+01   -5.2653848E+00   -8.7310693E+00   -5.0567823E+00
    1.6290000E+01    6.3484750E+00   -6.3159000E+00   -3.9999999E+00   -2.9449751E+00   -3.0705553E+00   -3.4587460E+00   -1.0033401E+01   -3.5959511E+00   -2.2449657E+00   -6.0732748E+00   -6.4492448E+00   -5.5386664E+00   -1.5749010E+01   -1.4000000E+01   -8.0764843E+00   -3.0921827E+00   -1.4000000E+01   -3.0354683E+00   -3.0000000E+01   -2.3027961E+00   -8.9913362E+00   -9.2720849E+00   -9.1943032E+00   -8.7937827E+00   -1.1740685E+01   -1.1702772E+01   -2.2506530E+01   -8.0799311E+00   -6.3084895E+00   -7.2690751E+00   -1.2183271E+01   -5.2615717E+00   -8.7275718E+00   -5.0535067E+00
    1.6470000E+01    6.3488054E+00   -6.3161656E+00   -3.9999999E+00   -2.9441414E+00   -3.0696502E+00   -3.4331177E+00   -1.0036830E+01   -3.5981577E+00   -2.2427919E+00   -6.0339213E+00   -6.4492480E+00   -5.5377609E+00   -1.5749298E+01   -1.4000000E+01   -8.0395329E+00   -3.0914142E+00   -1.4000000E+01   -3.0733411E+00   -3.0000000E+01   -2.3002072E+00   -8.9946153E+00   -9.2747033E+00   -9.1976720E+00   -8.7927657E+00   -1.1740914E+01   -1.1665548E+01   -2.2470708E+01   -8.0795172E+00   -6.3053296E+00   -7.2656354E+00   -1.2181234E+01   -5.2583775E+00   -8.7239004E+00   -5.0502504E+00
    1.6650000E+01    6.3493426E+00   -6.3166384E+00   -3.9999999E+00   -2.9433103E+00   -3.0686921E+00   -3.4089473E+00   -1.0040751E+01   -3.6003389E+00   -2.2408433E+00   -5.9929126E+00   -6.4492512E+00   -5.5375280E+00   -1.5750195E+01   -1.4000000E+01   -8.0022480E+00   -3.0907023E+00   -1.4000000E+01   -3.1147860E+00   -3.0000000E+01   -2.2976369E+00   -8.9979710E+00   -9.2769846E+00   -9.2013252E+00   -8.7922134E+00   -1.1741542E+01   -1.1628662E+01   -2.2435158E+01   -8.0788967E+00   -6.3019823E+00   -7.2626786E+00   -1.2179613E+01   -5.2558734E+00   -8.7200429E+00   -5.0470147E+00
    1.6830000E+01    6.3500993E+00   -6.3173308E+00   -3.9999999E+00   -2.9424824E+00   -3.0676611E+00   -3.3862002E+00   -1.0045214E+01   -3.6024975E+00   -2.2391331E+00   -5.9510360E+00   -6.4492544E+00   -5.5380371E+00   -1.5751737E+01   -1.4000000E+01   -7.9645833E+00   -3.0900389E+00   -1.4000000E+01   -3.1601906E+00   -3.0000000E+01   -2.2950856E+00   -9.0014281E+00   -9.2789283E+00   -9.2052996E+00   -8.7921832E+00   -1.1742596E+01   -1.1592136E+01   -2.2399871E+01   -8.0780570E+00   -6.2984352E+00   -7.2602626E+00   -1.2178436E+01   -5.2541296E+00   -8.7159882E+00   -5.0438010E+00
    1.7010000E+01    6.3510859E+00   -6.3182533E+00   -3.9999999E+00   -2.9416582E+00   -3.0665363E+00   -3.3648364E+00   -1.0050261E+01   -3.6046366E+00   -2.2376724E+00   -5.9093952E+00   -6.4492577E+00   -5.5393474E+00   -1.5753957E+01   -1.4000000E+01   -7.9265877E+00   -3.0894186E+00   -1.4000000E+01   -3.2098571E+00   -3.0000000E+01   -2.2925541E+00   -9.0050087E+00   -9.2805357E+00   -9.2096279E+00   -8.7927241E+00   -1.1744098E+01   -1.1556080E+01   -2.2364930E+01   -8.0769874E+00   -6.2946780E+00   -7.2584371E+00   -1.2177726E+01   -5.2532065E+00   -8.7117267E+00   -5.0406104E+00
    1.7190000E+01    6.3523098E+00   -6.3194131E+00   -3.9999999E+00   -2.9408381E+00   -3.0652963E+00   -3.3448114E+00   -1.0055923E+01   -3.6067592E+00   -2.2364692E+00   -5.8694019E+00   -6.4492609E+00   -5.5414952E+00   -1.5756883E+01   -1.4000000E+01   -7.8884267E+00   -3.0888396E+00   -1.4000000E+01   -3.2639239E+00   -3.0000000E+01   -2.2900426E+00   -9.0087303E+00   -9.2818094E+00   -9.2143345E+00   -8.7938650E+00   -1.1746067E+01   -1.1520696E+01   -2.2330529E+01   -8.0756804E+00   -6.2907036E+00   -7.2572318E+00   -1.2177504E+01   -5.2531409E+00   -8.7072522E+00   -5.0374441E+00
    1.7370000E+01    6.3537738E+00   -6.3208128E+00   -3.9999999E+00   -2.9400228E+00   -3.0639190E+00   -3.3260776E+00   -1.0062216E+01   -3.6088684E+00   -2.2355265E+00   -5.8327511E+00   -6.4492642E+00   -5.5444763E+00   -1.5760529E+01   -1.4000000E+01   -7.8503961E+00   -3.0883029E+00   -1.4000000E+01   -3.3222690E+00   -3.0000000E+01   -2.2875515E+00   -9.0126025E+00   -9.2827537E+00   -9.2194313E+00   -8.7955995E+00   -1.1748517E+01   -1.1486276E+01   -2.2296981E+01   -8.0741334E+00   -6.2865093E+00   -7.2566407E+00   -1.2177783E+01   -5.2539293E+00   -8.7025630E+00   -5.0343032E+00
    1.7550000E+01    6.3554744E+00   -6.3224492E+00   -3.9999999E+00   -2.9392127E+00   -3.0623822E+00   -3.3085854E+00   -1.0069132E+01   -3.6109674E+00   -2.2348413E+00   -5.8014029E+00   -6.4492676E+00   -5.5482260E+00   -1.5764898E+01   -1.4000000E+01   -7.8129273E+00   -3.0878123E+00   -1.4000000E+01   -3.3844041E+00   -3.0000000E+01   -2.2850812E+00   -9.0166246E+00   -9.2833745E+00   -9.2249142E+00   -8.7978662E+00   -1.1751454E+01   -1.1453188E+01   -2.2264718E+01   -8.0723494E+00   -6.2820984E+00   -7.2566030E+00   -1.2178570E+01   -5.2555076E+00   -8.6976631E+00   -5.0311886E+00
    1.7730000E+01    6.3574019E+00   -6.3243122E+00   -3.9999999E+00   -2.9384082E+00   -3.0606641E+00   -3.2922847E+00   -1.0076637E+01   -3.6130588E+00   -2.2344041E+00   -5.7776070E+00   -6.4492709E+00   -5.5525975E+00   -1.5769975E+01   -1.4000000E+01   -7.7765821E+00   -3.0873746E+00   -1.4000000E+01   -3.4493666E+00   -3.0000000E+01   -2.2826316E+00   -9.0207844E+00   -9.2836793E+00   -9.2307609E+00   -8.8005286E+00   -1.1754872E+01   -1.1421848E+01   -2.2234289E+01   -8.0703383E+00   -6.2774808E+00   -7.2569821E+00   -1.2179861E+01   -5.2577294E+00   -8.6925631E+00   -5.0281010E+00
    1.7910000E+01    6.3595202E+00   -6.3263663E+00   -3.9999999E+00   -2.9376167E+00   -3.0587641E+00   -3.2772404E+00   -1.0084605E+01   -3.6151276E+00   -2.2341982E+00   -5.7640265E+00   -6.4492743E+00   -5.5573015E+00   -1.5775675E+01   -1.4000000E+01   -7.7423149E+00   -3.0870005E+00   -1.4000000E+01   -3.5151892E+00   -3.0000000E+01   -2.2802230E+00   -9.0250223E+00   -9.2836808E+00   -9.2368777E+00   -8.8033316E+00   -1.1758721E+01   -1.1392915E+01   -2.2206557E+01   -8.0681369E+00   -6.2727146E+00   -7.2575421E+00   -1.2181622E+01   -5.2603231E+00   -8.6873258E+00   -5.0250664E+00
