# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0125057E+00   -5.9980649E+00   -3.9999999E+00   -3.7616394E+00   -4.0237978E+00   -4.7087309E+00   -8.4881980E+00   -3.5469048E+00   -2.5869495E+00   -7.2331803E+00   -6.4486941E+00   -6.4580295E+00   -1.4907198E+01   -1.4000000E+01   -1.4000018E+01   -4.0826462E+00   -1.4000000E+01   -3.3530638E+00   -3.0000000E+01   -3.0026685E+00   -7.9744561E+00   -8.9271435E+00   -7.9047458E+00   -9.9899365E+00   -1.1154519E+01   -1.8378475E+01   -2.7358541E+01   -8.4376301E+00   -7.4076233E+00   -9.1218236E+00   -1.2212328E+01   -6.8002700E+00   -1.0558719E+01   -6.5267657E+00
    7.1100000E+00    6.0187664E+00   -6.0042201E+00   -3.9999999E+00   -3.7525022E+00   -4.0140260E+00   -4.7140936E+00   -8.5175409E+00   -3.5401453E+00   -2.5881701E+00   -7.5014545E+00   -6.4486944E+00   -6.4416581E+00   -1.4925026E+01   -1.4000000E+01   -1.4000019E+01   -4.0719843E+00   -1.4000000E+01   -3.3173911E+00   -3.0000000E+01   -2.9975103E+00   -7.9921166E+00   -8.9322825E+00   -7.9283204E+00   -9.9676375E+00   -1.1166579E+01   -1.8363023E+01   -2.7377676E+01   -8.4312517E+00   -7.3958578E+00   -9.0946010E+00   -1.2219692E+01   -6.7791900E+00   -1.0538280E+01   -6.5127049E+00
    7.2900000E+00    6.0249321E+00   -6.0102820E+00   -3.9999999E+00   -3.7436796E+00   -4.0045256E+00   -4.7195634E+00   -8.5461984E+00   -3.5337124E+00   -2.5893998E+00   -7.7795853E+00   -6.4486948E+00   -6.4259626E+00   -1.4942585E+01   -1.4000000E+01   -1.4000019E+01   -4.0616457E+00   -1.4000000E+01   -3.2843033E+00   -3.0000000E+01   -2.9924582E+00   -8.0092671E+00   -8.9371016E+00   -7.9512958E+00   -9.9461038E+00   -1.1178455E+01   -1.8348232E+01   -2.7396520E+01   -8.4249703E+00   -7.3842991E+00   -9.0682457E+00   -1.2226972E+01   -6.7588844E+00   -1.0518354E+01   -6.4990607E+00
    7.4700000E+00    6.0310000E+00   -6.0162478E+00   -3.9999999E+00   -3.7351530E+00   -3.9952825E+00   -4.7251382E+00   -8.5741792E+00   -3.5275862E+00   -2.5906314E+00   -8.0672094E+00   -6.4486952E+00   -6.4108950E+00   -1.4959866E+01   -1.4000000E+01   -1.4000020E+01   -4.0516120E+00   -1.4000000E+01   -3.2534907E+00   -3.0000000E+01   -2.9875078E+00   -8.0259226E+00   -8.9416214E+00   -7.9736839E+00   -9.9252904E+00   -1.1190144E+01   -1.8334053E+01   -2.7415064E+01   -8.4187887E+00   -7.3729456E+00   -9.0427087E+00   -1.2234158E+01   -6.7393010E+00   -1.0498922E+01   -6.4858105E+00
    7.6500000E+00    6.0369702E+00   -6.0221178E+00   -3.9999999E+00   -3.7269050E+00   -3.9862838E+00   -4.7308163E+00   -8.6015014E+00   -3.5217483E+00   -2.5918614E+00   -8.3638978E+00   -6.4486956E+00   -6.3964110E+00   -1.4976869E+01   -1.4000000E+01   -1.4000021E+01   -4.0418664E+00   -1.4000000E+01   -3.2246838E+00   -3.0000000E+01   -2.9826552E+00   -8.0421011E+00   -8.9458595E+00   -7.9955027E+00   -9.9051529E+00   -1.1201644E+01   -1.8320444E+01   -2.7433310E+01   -8.4127065E+00   -7.3617930E+00   -9.0179418E+00   -1.2241246E+01   -6.7203919E+00   -1.0479962E+01   -6.4729332E+00
    7.8300000E+00    6.0428455E+00   -6.0278944E+00   -3.9999999E+00   -3.7189200E+00   -3.9775174E+00   -4.7365959E+00   -8.6281908E+00   -3.5161818E+00   -2.5930887E+00   -8.6688730E+00   -6.4486960E+00   -6.3824699E+00   -1.4993603E+01   -1.4000000E+01   -1.4000021E+01   -4.0323931E+00   -1.4000000E+01   -3.1976509E+00   -3.0000000E+01   -2.9778965E+00   -8.0578234E+00   -8.9498312E+00   -8.0167758E+00   -9.8856480E+00   -1.1212961E+01   -1.8307364E+01   -2.7451266E+01   -8.4067210E+00   -7.3508344E+00   -8.9938981E+00   -1.2248238E+01   -6.7021128E+00   -1.0461452E+01   -6.4604092E+00
    8.0100000E+00    6.0486317E+00   -6.0335836E+00   -3.9999999E+00   -3.7111812E+00   -3.9689742E+00   -4.7424267E+00   -8.6542835E+00   -3.5108739E+00   -2.5943154E+00   -8.9797366E+00   -6.4486965E+00   -6.3690301E+00   -1.5010083E+01   -1.4000000E+01   -1.4000022E+01   -4.0231809E+00   -1.4000000E+01   -3.1722989E+00   -3.0000000E+01   -2.9732281E+00   -8.0731146E+00   -8.9535500E+00   -8.0375336E+00   -9.8667288E+00   -1.1224106E+01   -1.8294772E+01   -2.7468949E+01   -8.4008263E+00   -7.3400602E+00   -8.9705267E+00   -1.2255142E+01   -6.6844187E+00   -1.0443366E+01   -6.4482183E+00
    8.1900000E+00    6.0544357E+00   -6.0392924E+00   -3.9999999E+00   -3.7031263E+00   -3.9610733E+00   -4.7370472E+00   -8.6825800E+00   -3.5063803E+00   -2.5955567E+00   -9.2901264E+00   -6.4486969E+00   -6.3550007E+00   -1.5026633E+01   -1.4000000E+01   -1.4000023E+01   -4.0148601E+00   -1.4000000E+01   -3.1718916E+00   -3.0000000E+01   -2.9685583E+00   -8.0905598E+00   -8.9593871E+00   -8.0604689E+00   -9.8471965E+00   -1.1235295E+01   -1.8281575E+01   -2.7486680E+01   -8.3949156E+00   -7.3292724E+00   -8.9465372E+00   -1.2262080E+01   -6.6661262E+00   -1.0424942E+01   -6.4357062E+00
    8.3700000E+00    6.0601473E+00   -6.0449102E+00   -3.9999999E+00   -3.6953216E+00   -3.9533722E+00   -4.7318487E+00   -8.7081435E+00   -3.5021290E+00   -2.5967932E+00   -9.6014743E+00   -6.4486973E+00   -6.3414827E+00   -1.5042919E+01   -1.4000000E+01   -1.4000023E+01   -4.0067327E+00   -1.4000000E+01   -3.1714822E+00   -3.0000000E+01   -2.9639778E+00   -8.1054447E+00   -8.9628488E+00   -8.0807563E+00   -9.8282633E+00   -1.1246305E+01   -1.8268877E+01   -2.7504129E+01   -8.3890990E+00   -7.3186712E+00   -8.9232328E+00   -1.2268923E+01   -6.6484281E+00   -1.0406950E+01   -6.4235303E+00
    8.5500000E+00    6.0657656E+00   -6.0504362E+00   -3.9999999E+00   -3.6877537E+00   -3.9458599E+00   -4.7268265E+00   -8.7331351E+00   -3.4981069E+00   -2.5980211E+00   -9.9115021E+00   -6.4486977E+00   -6.3284417E+00   -1.5058939E+01   -1.4000000E+01   -1.4000024E+01   -3.9987915E+00   -1.4000000E+01   -3.1710719E+00   -3.0000000E+01   -2.9594835E+00   -8.1199326E+00   -8.9661001E+00   -8.1005580E+00   -9.8098960E+00   -1.1257135E+01   -1.8256644E+01   -2.7521294E+01   -8.3833773E+00   -7.3082542E+00   -8.9005773E+00   -1.2275665E+01   -6.6312870E+00   -1.0389371E+01   -6.4116742E+00
    8.7300000E+00    6.0712939E+00   -6.0558737E+00   -3.9999999E+00   -3.6804098E+00   -3.9385263E+00   -4.7219757E+00   -8.7575830E+00   -3.4943016E+00   -2.5992403E+00   -1.0218572E+01   -6.4486981E+00   -6.3158467E+00   -1.5074702E+01   -1.4000000E+01   -1.4000025E+01   -3.9910296E+00   -1.4000000E+01   -3.1706614E+00   -3.0000000E+01   -2.9550722E+00   -8.1340454E+00   -8.9691563E+00   -8.1198993E+00   -9.7920602E+00   -1.1267791E+01   -1.8244844E+01   -2.7538183E+01   -8.3777471E+00   -7.2980147E+00   -8.8785332E+00   -1.2282311E+01   -6.6146690E+00   -1.0372189E+01   -6.4001221E+00
    8.9100000E+00    6.0767354E+00   -6.0612257E+00   -3.9999999E+00   -3.6732784E+00   -3.9313619E+00   -4.7172914E+00   -8.7815083E+00   -3.4907015E+00   -2.6004512E+00   -1.0519032E+01   -6.4486985E+00   -6.3036693E+00   -1.5090216E+01   -1.4000000E+01   -1.4000025E+01   -3.9834402E+00   -1.4000000E+01   -3.1702510E+00   -3.0000000E+01   -2.9507408E+00   -8.1477983E+00   -8.9720263E+00   -8.1387982E+00   -9.7747245E+00   -1.1278279E+01   -1.8233450E+01   -2.7554808E+01   -8.3722053E+00   -7.2879464E+00   -8.8570664E+00   -1.2288862E+01   -6.5985427E+00   -1.0355384E+01   -6.3888595E+00
    9.0900000E+00    6.0820930E+00   -6.0664952E+00   -3.9999999E+00   -3.6663487E+00   -3.9243585E+00   -4.7127686E+00   -8.8049310E+00   -3.4872959E+00   -2.6016540E+00   -1.0804310E+01   -6.4486989E+00   -6.2918837E+00   -1.5105491E+01   -1.4000000E+01   -1.4000026E+01   -3.9760168E+00   -1.4000000E+01   -3.1698408E+00   -3.0000000E+01   -2.9464866E+00   -8.1612057E+00   -8.9747185E+00   -8.1572719E+00   -9.7578604E+00   -1.1288605E+01   -1.8222437E+01   -2.7571177E+01   -8.3667487E+00   -7.2780432E+00   -8.8361453E+00   -1.2295323E+01   -6.5828799E+00   -1.0338940E+01   -6.3778728E+00
    9.2700000E+00    6.0873697E+00   -6.0716850E+00   -3.9999999E+00   -3.6596106E+00   -3.9175084E+00   -4.7084024E+00   -8.8278700E+00   -3.4840749E+00   -2.6028488E+00   -1.1053631E+01   -6.4486994E+00   -6.2804665E+00   -1.5120535E+01   -1.4000000E+01   -1.4000026E+01   -3.9687528E+00   -1.4000000E+01   -3.1694310E+00   -3.0000000E+01   -2.9423067E+00   -8.1742811E+00   -8.9772404E+00   -8.1753367E+00   -9.7414417E+00   -1.1298775E+01   -1.8211782E+01   -2.7587299E+01   -8.3613744E+00   -7.2682994E+00   -8.8157412E+00   -1.2301697E+01   -6.5676545E+00   -1.0322842E+01   -6.3671494E+00
    9.4500000E+00    6.0925682E+00   -6.0767979E+00   -3.9999999E+00   -3.6530549E+00   -3.9108050E+00   -4.7041879E+00   -8.8503431E+00   -3.4810293E+00   -2.6040359E+00   -1.1221554E+01   -6.4486998E+00   -6.2693963E+00   -1.5135355E+01   -1.4000000E+01   -1.4000027E+01   -3.9616418E+00   -1.4000000E+01   -3.1690215E+00   -3.0000000E+01   -2.9381986E+00   -8.1870370E+00   -8.9795994E+00   -8.1930079E+00   -9.7254442E+00   -1.1308793E+01   -1.8201463E+01   -2.7603183E+01   -8.3560796E+00   -7.2587096E+00   -8.7958276E+00   -1.2307986E+01   -6.5528427E+00   -1.0307075E+01   -6.3566775E+00
    9.6300000E+00    6.0976911E+00   -6.0818364E+00   -3.9999999E+00   -3.6466728E+00   -3.9042421E+00   -4.7001203E+00   -8.8723671E+00   -3.4781504E+00   -2.6052155E+00   -1.1244802E+01   -6.4487003E+00   -6.2586534E+00   -1.5149960E+01   -1.4000000E+01   -1.4000028E+01   -3.9546774E+00   -1.4000000E+01   -3.1686124E+00   -3.0000000E+01   -2.9341600E+00   -8.1994855E+00   -8.9818021E+00   -8.2102998E+00   -9.7098460E+00   -1.1318666E+01   -1.8191461E+01   -2.7618835E+01   -8.3508618E+00   -7.2492687E+00   -8.7763801E+00   -1.2314193E+01   -6.5384227E+00   -1.0291625E+01   -6.3464461E+00
    9.8100000E+00    6.1027408E+00   -6.0868029E+00   -3.9999999E+00   -3.6404563E+00   -3.8978148E+00   -4.6961949E+00   -8.8939579E+00   -3.4754301E+00   -2.6063878E+00   -1.1106991E+01   -6.4487008E+00   -6.2482198E+00   -1.5164355E+01   -1.4000000E+01   -1.4000028E+01   -3.9478527E+00   -1.4000000E+01   -3.1682037E+00   -3.0000000E+01   -2.9301884E+00   -8.2116378E+00   -8.9838549E+00   -8.2272262E+00   -9.6946265E+00   -1.1328397E+01   -1.8181758E+01   -2.7634265E+01   -8.3457183E+00   -7.2399716E+00   -8.7573759E+00   -1.2320321E+01   -6.5243741E+00   -1.0276480E+01   -6.3364448E+00
    9.9900000E+00    6.1077198E+00   -6.0916997E+00   -3.9999999E+00   -3.6343978E+00   -3.8915187E+00   -4.6924069E+00   -8.9151307E+00   -3.4728610E+00   -2.6075530E+00   -1.0862560E+01   -6.4487012E+00   -6.2380789E+00   -1.5178549E+01   -1.4000000E+01   -1.4000029E+01   -3.9411611E+00   -1.4000000E+01   -3.1677954E+00   -3.0000000E+01   -2.9262817E+00   -8.2235047E+00   -8.9857639E+00   -8.2437998E+00   -9.6797671E+00   -1.1337991E+01   -1.8172339E+01   -2.7649479E+01   -8.3406468E+00   -7.2308138E+00   -8.7387941E+00   -1.2326372E+01   -6.5106784E+00   -1.0261627E+01   -6.3266640E+00
    1.0170000E+01    6.1126301E+00   -6.0965290E+00   -3.9999999E+00   -3.6284902E+00   -3.8853507E+00   -4.6887516E+00   -8.9358994E+00   -3.4704360E+00   -2.6087110E+00   -1.0568235E+01   -6.4487017E+00   -6.2282154E+00   -1.5192546E+01   -1.4000000E+01   -1.4000030E+01   -3.9345950E+00   -1.4000000E+01   -3.1673877E+00   -3.0000000E+01   -2.9224377E+00   -8.2350960E+00   -8.9875347E+00   -8.2600329E+00   -9.6652503E+00   -1.1347453E+01   -1.8163188E+01   -2.7664483E+01   -8.3356452E+00   -7.2217909E+00   -8.7206154E+00   -1.2332348E+01   -6.4973182E+00   -1.0247056E+01   -6.3170945E+00
    1.0350000E+01    6.1174736E+00   -6.1012926E+00   -3.9999999E+00   -3.6227269E+00   -3.8793085E+00   -4.6852246E+00   -8.9562769E+00   -3.4681485E+00   -2.6098619E+00   -1.0253153E+01   -6.4487022E+00   -6.2186151E+00   -1.5206352E+01   -1.4000000E+01   -1.4000030E+01   -3.9281467E+00   -1.4000000E+01   -3.1669806E+00   -3.0000000E+01   -2.9186544E+00   -8.2464213E+00   -8.9891729E+00   -8.2759364E+00   -9.6510602E+00   -1.1356785E+01   -1.8154291E+01   -2.7679283E+01   -8.3307115E+00   -7.2128989E+00   -8.7028218E+00   -1.2338252E+01   -6.4842776E+00   -1.0232755E+01   -6.3077278E+00
    1.0530000E+01    6.1222519E+00   -6.1059919E+00   -3.9999999E+00   -3.6171017E+00   -3.8733909E+00   -4.6818212E+00   -8.9762745E+00   -3.4659923E+00   -2.6110052E+00   -9.9293281E+00   -6.4487027E+00   -6.2092649E+00   -1.5219973E+01   -1.4000000E+01   -1.4000031E+01   -3.9218078E+00   -1.4000000E+01   -3.1665745E+00   -3.0000000E+01   -2.9149300E+00   -8.2574890E+00   -8.9906840E+00   -8.2915204E+00   -9.6371823E+00   -1.1365992E+01   -1.8145636E+01   -2.7693885E+01   -8.3258441E+00   -7.2041341E+00   -8.6853971E+00   -1.2344084E+01   -6.4715416E+00   -1.0218715E+01   -6.2985557E+00
    1.0710000E+01    6.1269660E+00   -6.1106281E+00   -3.9999999E+00   -3.6116088E+00   -3.8675975E+00   -4.6785372E+00   -8.9959013E+00   -3.4639616E+00   -2.6121403E+00   -9.6016291E+00   -6.4487033E+00   -6.2001529E+00   -1.5233409E+01   -1.4000000E+01   -1.4000031E+01   -3.9155699E+00   -1.4000000E+01   -3.1661701E+00   -3.0000000E+01   -2.9112626E+00   -8.2683063E+00   -8.9920732E+00   -8.3067930E+00   -9.6236036E+00   -1.1375074E+01   -1.8137210E+01   -2.7708290E+01   -8.3210420E+00   -7.1954938E+00   -8.6683264E+00   -1.2349845E+01   -6.4590966E+00   -1.0204928E+01   -6.2895707E+00
    1.0890000E+01    6.1316156E+00   -6.1152008E+00   -3.9999999E+00   -3.6062425E+00   -3.8619284E+00   -4.6753682E+00   -9.0151620E+00   -3.4620508E+00   -2.6132651E+00   -9.2721159E+00   -6.4487038E+00   -6.1912678E+00   -1.5246661E+01   -1.4000000E+01   -1.4000032E+01   -3.9094238E+00   -1.4000000E+01   -3.1657689E+00   -3.0000000E+01   -2.9076504E+00   -8.2788786E+00   -8.9933461E+00   -8.3217593E+00   -9.6103132E+00   -1.1384032E+01   -1.8129003E+01   -2.7722499E+01   -8.3163053E+00   -7.1869762E+00   -8.6515972E+00   -1.2355532E+01   -6.4469297E+00   -1.0191386E+01   -6.2807656E+00
    1.1070000E+01    6.1361988E+00   -6.1197080E+00   -3.9999999E+00   -3.6009977E+00   -3.8563842E+00   -4.6723100E+00   -9.0340538E+00   -3.4602546E+00   -2.6143759E+00   -8.9416966E+00   -6.4487044E+00   -6.1825995E+00   -1.5259722E+01   -1.4000000E+01   -1.4000033E+01   -3.9033609E+00   -1.4000000E+01   -3.1653740E+00   -3.0000000E+01   -2.9040917E+00   -8.2892075E+00   -8.9945087E+00   -8.3364186E+00   -9.5973033E+00   -1.1392860E+01   -1.8121004E+01   -2.7736506E+01   -8.3116362E+00   -7.1785817E+00   -8.6351999E+00   -1.2361140E+01   -6.4350292E+00   -1.0178084E+01   -6.2721334E+00
    1.1250000E+01    6.1407095E+00   -6.1241435E+00   -3.9999999E+00   -3.5958692E+00   -3.8509654E+00   -4.6693587E+00   -9.0525598E+00   -3.4585679E+00   -2.6154652E+00   -8.6107833E+00   -6.4487050E+00   -6.1741391E+00   -1.5272574E+01   -1.4000000E+01   -1.4000033E+01   -3.8973728E+00   -1.4000000E+01   -3.1649923E+00   -3.0000000E+01   -2.9005849E+00   -8.2992883E+00   -8.9955682E+00   -8.3507604E+00   -9.5845708E+00   -1.1401548E+01   -1.8113206E+01   -2.7750292E+01   -8.3070406E+00   -7.1703145E+00   -8.6191299E+00   -1.2366654E+01   -6.4233846E+00   -1.0165022E+01   -6.2636676E+00
    1.1430000E+01    6.1451346E+00   -6.1284945E+00   -3.9999999E+00   -3.5908523E+00   -3.8456722E+00   -4.6665104E+00   -9.0706375E+00   -3.4569858E+00   -2.6165181E+00   -8.2795688E+00   -6.4487056E+00   -6.1658791E+00   -1.5285177E+01   -1.4000000E+01   -1.4000034E+01   -3.8914518E+00   -1.4000000E+01   -3.1646384E+00   -3.0000000E+01   -2.8971283E+00   -8.3091047E+00   -8.9965343E+00   -8.3647550E+00   -9.5721215E+00   -1.1410067E+01   -1.8105601E+01   -2.7763818E+01   -8.3025314E+00   -7.1621858E+00   -8.6033916E+00   -1.2372047E+01   -6.4119869E+00   -1.0152206E+01   -6.2553616E+00
    1.1610000E+01    6.1494484E+00   -6.1327349E+00   -3.9999999E+00   -3.5859420E+00   -3.8405037E+00   -4.6637617E+00   -9.0881971E+00   -3.4555031E+00   -2.6175073E+00   -7.9481488E+00   -6.4487062E+00   -6.1578150E+00   -1.5297453E+01   -1.4000000E+01   -1.4000034E+01   -3.8855913E+00   -1.4000000E+01   -3.1643439E+00   -3.0000000E+01   -2.8937202E+00   -8.3186190E+00   -8.9974210E+00   -8.3783389E+00   -9.5599769E+00   -1.1418368E+01   -1.8098184E+01   -2.7777007E+01   -8.2981345E+00   -7.1542198E+00   -8.5880045E+00   -1.2377266E+01   -6.4008302E+00   -1.0139656E+01   -6.2472088E+00
    1.1790000E+01    6.1536022E+00   -6.1368162E+00   -3.9999999E+00   -3.5811331E+00   -3.8354581E+00   -4.6611095E+00   -9.1050666E+00   -3.4541141E+00   -2.6183823E+00   -7.6165823E+00   -6.4487068E+00   -6.1499476E+00   -1.5309255E+01   -1.4000000E+01   -1.4000034E+01   -3.8797858E+00   -1.4000000E+01   -3.1641762E+00   -3.0000000E+01   -2.8903588E+00   -8.3277565E+00   -8.9982508E+00   -8.3913886E+00   -9.5481863E+00   -1.1426350E+01   -1.8090956E+01   -2.7789711E+01   -8.2938985E+00   -7.1464630E+00   -8.5730162E+00   -1.2382210E+01   -6.3899132E+00   -1.0127413E+01   -6.2392022E+00
    1.1970000E+01    6.1575100E+00   -6.1406522E+00   -3.9999999E+00   -3.5764197E+00   -3.8305315E+00   -4.6585515E+00   -9.1209370E+00   -3.4528121E+00   -2.6190548E+00   -7.2849271E+00   -6.4487075E+00   -6.1422882E+00   -1.5320323E+01   -1.4000000E+01   -1.3999818E+01   -3.8740313E+00   -1.4000000E+01   -3.1642803E+00   -3.0000000E+01   -2.8870418E+00   -8.3363808E+00   -8.9990597E+00   -8.4036816E+00   -9.5368474E+00   -1.1433841E+01   -1.8083714E+01   -2.7801457E+01   -8.2899094E+00   -7.1389992E+00   -8.5585225E+00   -1.2386703E+01   -6.3792454E+00   -1.0115556E+01   -6.2313340E+00
    1.2150000E+01    6.1610289E+00   -6.1441001E+00   -3.9999999E+00   -3.5717950E+00   -3.8257185E+00   -4.6560864E+00   -9.1352938E+00   -3.4515889E+00   -2.6193794E+00   -6.9532760E+00   -6.4487081E+00   -6.1348710E+00   -1.5330225E+01   -1.4000000E+01   -1.3952484E+01   -3.8683246E+00   -1.4000000E+01   -3.1649664E+00   -3.0000000E+01   -2.8837666E+00   -8.3442633E+00   -8.9999044E+00   -8.4148463E+00   -9.5261372E+00   -1.1440551E+01   -1.8029589E+01   -2.7764907E+01   -8.2863099E+00   -7.1319684E+00   -8.5446977E+00   -1.2390454E+01   -6.3688585E+00   -1.0104216E+01   -6.2235947E+00
    1.2330000E+01    6.1639425E+00   -6.1469435E+00   -3.9999999E+00   -3.5672661E+00   -3.8210167E+00   -4.6537080E+00   -9.1473503E+00   -3.4504387E+00   -2.6191420E+00   -6.6218122E+00   -6.4487088E+00   -6.1277710E+00   -1.5338305E+01   -1.4000000E+01   -1.2556362E+01   -3.8626702E+00   -1.4000000E+01   -3.1668973E+00   -3.0000000E+01   -2.8805355E+00   -8.3510499E+00   -9.0008637E+00   -8.4243123E+00   -9.5163470E+00   -1.1446040E+01   -1.6626987E+01   -2.6377739E+01   -8.2833166E+00   -7.1255895E+00   -8.5318352E+00   -1.2393025E+01   -6.3588296E+00   -1.0093622E+01   -6.2159935E+00
    1.2510000E+01    6.1646723E+00   -6.1476310E+00   -3.9999999E+00   -3.5664610E+00   -3.8177782E+00   -4.6499417E+00   -9.3901575E+00   -3.4506493E+00   -2.6180906E+00   -6.2896046E+00   -6.4487090E+00   -6.1195304E+00   -1.5340029E+01   -1.4000000E+01   -1.0205998E+01   -3.8586194E+00   -1.4000000E+01   -3.1714346E+00   -3.0000000E+01   -2.8787059E+00   -8.5927337E+00   -9.2410880E+00   -8.6665846E+00   -9.5075115E+00   -1.1447229E+01   -1.4268758E+01   -2.4029627E+01   -8.2825387E+00   -7.1228887E+00   -8.5212660E+00   -1.2392573E+01   -6.3489419E+00   -1.0090305E+01   -6.2134547E+00
    1.2690000E+01    6.1651481E+00   -6.1480646E+00   -3.9999999E+00   -3.5656581E+00   -3.8145793E+00   -4.6462176E+00   -9.3935830E+00   -3.4508544E+00   -2.6167917E+00   -6.1851086E+00   -6.4487093E+00   -6.1116545E+00   -1.5341039E+01   -1.4000000E+01   -9.8508319E+00   -3.8545904E+00   -1.4000000E+01   -3.1772990E+00   -3.0000000E+01   -2.8768829E+00   -8.5955428E+00   -9.2429453E+00   -8.6697285E+00   -9.4992943E+00   -1.1447957E+01   -1.3906089E+01   -2.3675996E+01   -8.2820148E+00   -7.1204488E+00   -8.5113216E+00   -1.2391667E+01   -6.3394250E+00   -1.0087250E+01   -6.2109246E+00
    1.2870000E+01    6.1655010E+00   -6.1483753E+00   -3.9999999E+00   -3.5648573E+00   -3.8114177E+00   -4.6425476E+00   -9.3950550E+00   -3.4510603E+00   -2.6153782E+00   -6.1382364E+00   -6.4487095E+00   -6.1040493E+00   -1.5341695E+01   -1.4000000E+01   -9.6407506E+00   -3.8505847E+00   -1.4000000E+01   -3.1838657E+00   -3.0000000E+01   -2.8750685E+00   -8.5966433E+00   -9.2433401E+00   -8.6710413E+00   -9.4914703E+00   -1.1448455E+01   -1.3688775E+01   -2.3467096E+01   -8.2816140E+00   -7.1181410E+00   -8.5017785E+00   -1.2390538E+01   -6.3301867E+00   -1.0084330E+01   -6.2084048E+00
    1.3050000E+01    6.1657934E+00   -6.1486258E+00   -3.9999999E+00   -3.5640586E+00   -3.8082913E+00   -4.6389308E+00   -9.3962891E+00   -3.4512669E+00   -2.6139125E+00   -6.1131692E+00   -6.4487097E+00   -6.0966665E+00   -1.5342179E+01   -1.4000000E+01   -9.4926823E+00   -3.8466031E+00   -1.4000000E+01   -3.1908368E+00   -3.0000000E+01   -2.8732624E+00   -8.5976255E+00   -9.2437375E+00   -8.6721758E+00   -9.4839287E+00   -1.1448839E+01   -1.3533694E+01   -2.3320033E+01   -8.2812740E+00   -7.1159025E+00   -8.4925259E+00   -1.2389303E+01   -6.3211786E+00   -1.0081480E+01   -6.2058950E+00
    1.3230000E+01    6.1660551E+00   -6.1488457E+00   -3.9999999E+00   -3.5632618E+00   -3.8051979E+00   -4.6353661E+00   -9.3974027E+00   -3.4514740E+00   -2.6124241E+00   -6.0974725E+00   -6.4487100E+00   -6.0894797E+00   -1.5342575E+01   -1.4000000E+01   -9.3789001E+00   -3.8426469E+00   -1.4000000E+01   -3.1980704E+00   -3.0000000E+01   -2.8714646E+00   -8.5985473E+00   -9.2441358E+00   -8.6732197E+00   -9.4766133E+00   -1.1449165E+01   -1.3413095E+01   -2.3207168E+01   -8.2809647E+00   -7.1137032E+00   -8.4835073E+00   -1.2388018E+01   -6.3123740E+00   -1.0078670E+01   -6.2033950E+00
    1.3410000E+01    6.1663006E+00   -6.1490495E+00   -3.9999999E+00   -3.5624669E+00   -3.8021354E+00   -4.6318525E+00   -9.3984489E+00   -3.4516818E+00   -2.6109274E+00   -6.0859992E+00   -6.4487102E+00   -6.0824733E+00   -1.5342925E+01   -1.4000000E+01   -9.2866537E+00   -3.8387172E+00   -1.4000000E+01   -3.2054999E+00   -3.0000000E+01   -2.8696748E+00   -8.5994331E+00   -9.2445307E+00   -8.6742118E+00   -9.4694942E+00   -1.1449461E+01   -1.3314211E+01   -2.3115791E+01   -8.2806719E+00   -7.1115289E+00   -8.4746928E+00   -1.2386711E+01   -6.3037573E+00   -1.0075887E+01   -6.2009048E+00
    1.3590000E+01    6.1665366E+00   -6.1492441E+00   -3.9999999E+00   -3.5616738E+00   -3.7991015E+00   -4.6283891E+00   -9.3994533E+00   -3.4518900E+00   -2.6094291E+00   -6.0764448E+00   -6.4487105E+00   -6.0756372E+00   -1.5343250E+01   -1.4000000E+01   -9.2090613E+00   -3.8348155E+00   -1.4000000E+01   -3.2130953E+00   -3.0000000E+01   -2.8678930E+00   -8.6002947E+00   -9.2449203E+00   -8.6751708E+00   -9.4625542E+00   -1.1449740E+01   -1.3230150E+01   -2.3039039E+01   -8.2803886E+00   -7.1093723E+00   -8.4660652E+00   -1.2385393E+01   -6.2953183E+00   -1.0073123E+01   -6.1984241E+00
    1.3770000E+01    6.1667666E+00   -6.1494328E+00   -3.9999999E+00   -3.5608827E+00   -3.7960941E+00   -4.6249747E+00   -9.4004284E+00   -3.4520987E+00   -2.6079326E+00   -6.0677358E+00   -6.4487108E+00   -6.0689638E+00   -1.5343557E+01   -1.4000000E+01   -9.1420181E+00   -3.8309431E+00   -1.4000000E+01   -3.2208440E+00   -3.0000000E+01   -2.8661191E+00   -8.6011379E+00   -9.2453034E+00   -8.6761058E+00   -9.4557825E+00   -1.1450008E+01   -1.3156799E+01   -2.2972819E+01   -8.2801115E+00   -7.1072302E+00   -8.4576135E+00   -1.2384071E+01   -6.2870493E+00   -1.0070374E+01   -6.1959528E+00
