# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4200297E+00   -6.3860988E+00   -3.9999999E+00   -2.8772053E+00   -3.0111966E+00   -3.6936171E+00   -1.0263161E+01   -3.5818214E+00   -2.2779267E+00   -3.7214628E+00   -6.4493465E+00   -7.5133384E+00   -1.5949952E+01   -1.4000000E+01   -5.8004486E+00   -3.0404836E+00   -1.4000000E+01   -6.4837267E+00   -3.0000000E+01   -2.2624140E+00   -9.0886977E+00   -9.2263372E+00   -9.3581523E+00   -1.0701497E+01   -1.1875716E+01   -1.1414746E+01   -2.0449100E+01   -8.0066157E+00   -6.1914857E+00   -9.1399124E+00   -1.2284705E+01   -7.2021750E+00   -8.5495823E+00   -4.9488603E+00
    1.4130000E+01    6.4230158E+00   -6.3890159E+00   -3.9999999E+00   -2.8764894E+00   -3.0106277E+00   -3.6510924E+00   -1.0277975E+01   -3.5857596E+00   -2.2784270E+00   -3.7177427E+00   -6.4493501E+00   -7.5218768E+00   -1.5958272E+01   -1.4000000E+01   -5.7524661E+00   -3.0387355E+00   -1.4000000E+01   -6.4874653E+00   -3.0000000E+01   -2.2598365E+00   -9.0980841E+00   -9.2297512E+00   -9.3702657E+00   -1.0707283E+01   -1.1881336E+01   -1.1375983E+01   -2.0410338E+01   -8.0035395E+00   -6.1856630E+00   -9.1433012E+00   -1.2288094E+01   -7.2084583E+00   -8.5433906E+00   -4.9457465E+00
    1.4310000E+01    6.4259636E+00   -6.3918962E+00   -3.9999999E+00   -2.8757783E+00   -3.0101289E+00   -3.6104735E+00   -1.0292276E+01   -3.5896754E+00   -2.2789112E+00   -3.7142567E+00   -6.4493538E+00   -7.5301656E+00   -1.5966491E+01   -1.4000000E+01   -5.7089298E+00   -3.0371956E+00   -1.4000000E+01   -6.4909689E+00   -3.0000000E+01   -2.2572832E+00   -9.1070227E+00   -9.2327942E+00   -9.3818983E+00   -1.0712854E+01   -1.1886886E+01   -1.1341404E+01   -2.0375902E+01   -8.0005034E+00   -6.1799080E+00   -9.1464943E+00   -1.2291431E+01   -7.2145095E+00   -8.5372643E+00   -4.9426577E+00
    1.4490000E+01    6.4288730E+00   -6.3947394E+00   -3.9999999E+00   -2.8750720E+00   -3.0096865E+00   -3.5717869E+00   -1.0306050E+01   -3.5935679E+00   -2.2793787E+00   -3.7109967E+00   -6.4493573E+00   -7.5382116E+00   -1.5974607E+01   -1.4000000E+01   -5.6690779E+00   -3.0358489E+00   -1.4000000E+01   -6.4942456E+00   -3.0000000E+01   -2.2547533E+00   -9.1155010E+00   -9.2354538E+00   -9.3930371E+00   -1.0718216E+01   -1.1892367E+01   -1.1310253E+01   -2.0345031E+01   -7.9975075E+00   -6.1742200E+00   -9.1494984E+00   -1.2294715E+01   -7.2203350E+00   -8.5312032E+00   -4.9395939E+00
    1.4670000E+01    6.4317437E+00   -6.3975452E+00   -3.9999999E+00   -2.8743706E+00   -3.0092863E+00   -3.5350401E+00   -1.0319290E+01   -3.5974363E+00   -2.2798291E+00   -3.7079550E+00   -6.4493608E+00   -7.5460208E+00   -1.5982618E+01   -1.4000000E+01   -5.6323313E+00   -3.0346778E+00   -1.4000000E+01   -6.4973031E+00   -3.0000000E+01   -2.2522466E+00   -9.1235119E+00   -9.2377232E+00   -9.4036744E+00   -1.0723375E+01   -1.1897776E+01   -1.1281958E+01   -2.0317145E+01   -7.9945517E+00   -6.1685981E+00   -9.1523205E+00   -1.2297945E+01   -7.2259414E+00   -8.5252071E+00   -4.9365550E+00
    1.4850000E+01    6.4345757E+00   -6.4003133E+00   -3.9999999E+00   -2.8736741E+00   -3.0089133E+00   -3.5002242E+00   -1.0331990E+01   -3.6012798E+00   -2.2802620E+00   -3.7051240E+00   -6.4493643E+00   -7.5535994E+00   -1.5990524E+01   -1.4000000E+01   -5.5982395E+00   -3.0336628E+00   -1.4000000E+01   -6.5001492E+00   -3.0000000E+01   -2.2497623E+00   -9.1310530E+00   -9.2396005E+00   -9.4138069E+00   -1.0728339E+01   -1.1903114E+01   -1.1256078E+01   -2.0291793E+01   -7.9916361E+00   -6.1630414E+00   -9.1549671E+00   -1.2301120E+01   -7.2313348E+00   -8.5192760E+00   -4.9335409E+00
    1.5030000E+01    6.4373685E+00   -6.4030431E+00   -3.9999999E+00   -2.8729824E+00   -3.0085527E+00   -3.4673170E+00   -1.0344151E+01   -3.6050977E+00   -2.2806767E+00   -3.7024963E+00   -6.4493677E+00   -7.5609528E+00   -1.5998320E+01   -1.4000000E+01   -5.5664451E+00   -3.0327827E+00   -1.4000000E+01   -6.5027912E+00   -3.0000000E+01   -2.2473002E+00   -9.1381258E+00   -9.2410876E+00   -9.4234353E+00   -1.0733114E+01   -1.1908378E+01   -1.1232261E+01   -2.0268619E+01   -7.9887607E+00   -6.1575491E+00   -9.1574444E+00   -1.2304240E+01   -7.2365210E+00   -8.5134098E+00   -4.9305515E+00
    1.5210000E+01    6.4401220E+00   -6.4057344E+00   -3.9999999E+00   -2.8722957E+00   -3.0081894E+00   -3.4362847E+00   -1.0355776E+01   -3.6088893E+00   -2.2810727E+00   -3.7000649E+00   -6.4493712E+00   -7.5680863E+00   -1.6006006E+01   -1.4000000E+01   -5.5366594E+00   -3.0320155E+00   -1.4000000E+01   -6.5052363E+00   -3.0000000E+01   -2.2448597E+00   -9.1447353E+00   -9.2421900E+00   -9.4325637E+00   -1.0737706E+01   -1.1913567E+01   -1.1210226E+01   -2.0247332E+01   -7.9859255E+00   -6.1521206E+00   -9.1597583E+00   -1.2307302E+01   -7.2415055E+00   -8.5076086E+00   -4.9275869E+00
    1.5390000E+01    6.4428359E+00   -6.4083866E+00   -3.9999999E+00   -2.8716140E+00   -3.0078084E+00   -3.4070839E+00   -1.0366870E+01   -3.6126540E+00   -2.2814494E+00   -3.6978228E+00   -6.4493745E+00   -7.5750046E+00   -1.6013578E+01   -1.4000000E+01   -5.5086463E+00   -3.0313388E+00   -1.4000000E+01   -6.5074914E+00   -3.0000000E+01   -2.2424404E+00   -9.1508892E+00   -9.2429162E+00   -9.4411990E+00   -1.0742121E+01   -1.1918680E+01   -1.1189743E+01   -2.0227698E+01   -7.9831308E+00   -6.1467550E+00   -9.1619146E+00   -1.2310307E+01   -7.2462933E+00   -8.5018725E+00   -4.9246469E+00
    1.5570000E+01    6.4455097E+00   -6.4109992E+00   -3.9999999E+00   -2.8709372E+00   -3.0073950E+00   -3.3796634E+00   -1.0377443E+01   -3.6163912E+00   -2.2818064E+00   -3.6957633E+00   -6.4493779E+00   -7.5817124E+00   -1.6021034E+01   -1.4000000E+01   -5.4822096E+00   -3.0307305E+00   -1.4000000E+01   -6.5095632E+00   -3.0000000E+01   -2.2400419E+00   -9.1565978E+00   -9.2432772E+00   -9.4493506E+00   -1.0746364E+01   -1.1923715E+01   -1.1170622E+01   -2.0209518E+01   -7.9803767E+00   -6.1414518E+00   -9.1639186E+00   -1.2313253E+01   -7.2508894E+00   -8.4962016E+00   -4.9217315E+00
    1.5750000E+01    6.4481431E+00   -6.4135717E+00   -3.9999999E+00   -2.8702655E+00   -3.0069348E+00   -3.3539659E+00   -1.0387504E+01   -3.6201003E+00   -2.2821429E+00   -3.6938803E+00   -6.4493813E+00   -7.5882139E+00   -1.6028373E+01   -1.4000000E+01   -5.4571848E+00   -3.0301696E+00   -1.4000000E+01   -6.5114581E+00   -3.0000000E+01   -2.2376636E+00   -9.1618731E+00   -9.2432856E+00   -9.4570295E+00   -1.0750439E+01   -1.1928671E+01   -1.1152703E+01   -2.0192628E+01   -7.9776633E+00   -6.1362103E+00   -9.1657752E+00   -1.2316139E+01   -7.2552981E+00   -8.4905961E+00   -4.9188407E+00
    1.5930000E+01    6.4507357E+00   -6.4161036E+00   -3.9999999E+00   -2.8695987E+00   -3.0064136E+00   -3.3299290E+00   -1.0397065E+01   -3.6237809E+00   -2.2824584E+00   -3.6921675E+00   -6.4493847E+00   -7.5945128E+00   -1.6035590E+01   -1.4000000E+01   -5.4334327E+00   -3.0296364E+00   -1.4000000E+01   -6.5131822E+00   -3.0000000E+01   -2.2353053E+00   -9.1667287E+00   -9.2429561E+00   -9.4642484E+00   -1.0754353E+01   -1.1933547E+01   -1.1135853E+01   -2.0176889E+01   -7.9749908E+00   -6.1310300E+00   -9.1674892E+00   -1.2318963E+01   -7.2595235E+00   -8.4850561E+00   -4.9159745E+00
    1.6110000E+01    6.4532871E+00   -6.4185943E+00   -3.9999999E+00   -2.8689368E+00   -3.0058174E+00   -3.3074863E+00   -1.0406139E+01   -3.6274325E+00   -2.2827521E+00   -3.6906192E+00   -6.4493881E+00   -7.6006128E+00   -1.6042685E+01   -1.4000000E+01   -5.4108340E+00   -3.0291139E+00   -1.4000000E+01   -6.5147414E+00   -3.0000000E+01   -2.2329664E+00   -9.1711794E+00   -9.2423039E+00   -9.4710212E+00   -1.0758108E+01   -1.1938340E+01   -1.1119957E+01   -2.0162179E+01   -7.9723596E+00   -6.1259106E+00   -9.1690648E+00   -1.2321724E+01   -7.2635693E+00   -8.4795817E+00   -4.9131328E+00
    1.6290000E+01    6.4557969E+00   -6.4210433E+00   -3.9999999E+00   -2.8682800E+00   -3.0051322E+00   -3.2865692E+00   -1.0414740E+01   -3.6310545E+00   -2.2830235E+00   -3.6892301E+00   -6.4493915E+00   -7.6065170E+00   -1.6049654E+01   -1.4000000E+01   -5.3892861E+00   -3.0285876E+00   -1.4000000E+01   -6.5161409E+00   -3.0000000E+01   -2.2306467E+00   -9.1752404E+00   -9.2413454E+00   -9.4773624E+00   -1.0761710E+01   -1.1943050E+01   -1.1104918E+01   -2.0148396E+01   -7.9697700E+00   -6.1208515E+00   -9.1705060E+00   -1.2324422E+01   -7.2674390E+00   -8.4741733E+00   -4.9103153E+00
    1.6470000E+01    6.4582645E+00   -6.4234500E+00   -3.9999999E+00   -2.8676280E+00   -3.0043441E+00   -3.2671073E+00   -1.0422881E+01   -3.6346465E+00   -2.2832717E+00   -3.6879951E+00   -6.4493950E+00   -7.6122284E+00   -1.6056496E+01   -1.4000000E+01   -5.3686997E+00   -3.0280464E+00   -1.4000000E+01   -6.5173860E+00   -3.0000000E+01   -2.2283457E+00   -9.1789275E+00   -9.2400973E+00   -9.4832869E+00   -1.0765161E+01   -1.1947675E+01   -1.1090649E+01   -2.0135448E+01   -7.9672222E+00   -6.1158526E+00   -9.1718163E+00   -1.2327054E+01   -7.2711353E+00   -8.4688308E+00   -4.9075221E+00
    1.6650000E+01    6.4606895E+00   -6.4258138E+00   -3.9999999E+00   -2.8669810E+00   -3.0034387E+00   -3.2490295E+00   -1.0430577E+01   -3.6382082E+00   -2.2834961E+00   -3.6869097E+00   -6.4493984E+00   -7.6177495E+00   -1.6063208E+01   -1.4000000E+01   -5.3489969E+00   -3.0274830E+00   -1.4000000E+01   -6.5184812E+00   -3.0000000E+01   -2.2260631E+00   -9.1822566E+00   -9.2385763E+00   -9.4888096E+00   -1.0768466E+01   -1.1952214E+01   -1.1077076E+01   -2.0123259E+01   -7.9647166E+00   -6.1109136E+00   -9.1729989E+00   -1.2329620E+01   -7.2746610E+00   -8.4635545E+00   -4.9047528E+00
    1.6830000E+01    6.4630715E+00   -6.4281343E+00   -3.9999999E+00   -2.8663388E+00   -3.0024013E+00   -3.2322652E+00   -1.0437842E+01   -3.6417392E+00   -2.2836958E+00   -3.6859697E+00   -6.4494020E+00   -7.6230825E+00   -1.6069788E+01   -1.4000000E+01   -5.3301092E+00   -3.0268940E+00   -1.4000000E+01   -6.5194307E+00   -3.0000000E+01   -2.2237985E+00   -9.1852431E+00   -9.2367989E+00   -9.4939454E+00   -1.0771627E+01   -1.1956665E+01   -1.1064133E+01   -2.0111756E+01   -7.9622536E+00   -6.1060343E+00   -9.1740566E+00   -1.2332118E+01   -7.2780182E+00   -8.4583447E+00   -4.9020073E+00
    1.7010000E+01    6.4654098E+00   -6.4304108E+00   -3.9999999E+00   -2.8657014E+00   -3.0012162E+00   -3.2167449E+00   -1.0444689E+01   -3.6452390E+00   -2.2838702E+00   -3.6851714E+00   -6.4494055E+00   -7.6282291E+00   -1.6076234E+01   -1.4000000E+01   -5.3119760E+00   -3.0262803E+00   -1.4000000E+01   -6.5202383E+00   -3.0000000E+01   -2.2215515E+00   -9.1879022E+00   -9.2347813E+00   -9.4987087E+00   -1.0774647E+01   -1.1961026E+01   -1.1051763E+01   -2.0100880E+01   -7.9598337E+00   -6.1012148E+00   -9.1749915E+00   -1.2334547E+01   -7.2812085E+00   -8.4532014E+00   -4.8992854E+00
    1.7190000E+01    6.4677041E+00   -6.4326428E+00   -3.9999999E+00   -2.8650688E+00   -2.9998675E+00   -3.2024010E+00   -1.0451131E+01   -3.6487073E+00   -2.2840184E+00   -3.6845116E+00   -6.4494091E+00   -7.6331908E+00   -1.6082543E+01   -1.4000000E+01   -5.2945437E+00   -3.0256466E+00   -1.4000000E+01   -6.5209071E+00   -3.0000000E+01   -2.2193218E+00   -9.1902482E+00   -9.2325388E+00   -9.5031130E+00   -1.0777527E+01   -1.1965298E+01   -1.1039913E+01   -2.0090573E+01   -7.9574572E+00   -6.0964549E+00   -9.1758056E+00   -1.2336904E+01   -7.2842332E+00   -8.4481248E+00   -4.8965867E+00
    1.7370000E+01    6.4699537E+00   -6.4348296E+00   -3.9999999E+00   -2.8644409E+00   -2.9983380E+00   -3.1891686E+00   -1.0457181E+01   -3.6521437E+00   -2.2841395E+00   -3.6839877E+00   -6.4494127E+00   -7.6379685E+00   -1.6088715E+01   -1.4000000E+01   -5.2777642E+00   -3.0250016E+00   -1.4000000E+01   -6.5214400E+00   -3.0000000E+01   -2.2171091E+00   -9.1922946E+00   -9.2300861E+00   -9.5071712E+00   -1.0780269E+01   -1.1969478E+01   -1.1028536E+01   -2.0080788E+01   -7.9551249E+00   -6.0917549E+00   -9.1765003E+00   -1.2339190E+01   -7.2870932E+00   -8.4431152E+00   -4.8939110E+00
    1.7550000E+01    6.4721580E+00   -6.4369706E+00   -3.9999999E+00   -2.8638176E+00   -2.9966104E+00   -3.1769862E+00   -1.0462850E+01   -3.6555480E+00   -2.2842327E+00   -3.6835975E+00   -6.4494164E+00   -7.6425627E+00   -1.6094747E+01   -1.4000000E+01   -5.2615946E+00   -3.0243572E+00   -1.4000000E+01   -6.5218390E+00   -3.0000000E+01   -2.2149130E+00   -9.1940538E+00   -9.2274366E+00   -9.5108949E+00   -1.0782875E+01   -1.1973565E+01   -1.1017591E+01   -2.0071479E+01   -7.9528371E+00   -6.0871148E+00   -9.1770765E+00   -1.2341402E+01   -7.2897887E+00   -8.4381729E+00   -4.8912579E+00
    1.7730000E+01    6.4743164E+00   -6.4390653E+00   -3.9999999E+00   -2.8631990E+00   -2.9946666E+00   -3.1657964E+00   -1.0468146E+01   -3.6589198E+00   -2.2842970E+00   -3.6833394E+00   -6.4494201E+00   -7.6469736E+00   -1.6100637E+01   -1.4000000E+01   -5.2459964E+00   -3.0237283E+00   -1.4000000E+01   -6.5221058E+00   -3.0000000E+01   -2.2127332E+00   -9.1955369E+00   -9.2246029E+00   -9.5142948E+00   -1.0785346E+01   -1.1977558E+01   -1.1007040E+01   -2.0062606E+01   -7.9505944E+00   -6.0825348E+00   -9.1775348E+00   -1.2343539E+01   -7.2923197E+00   -8.4332979E+00   -4.8886271E+00
    1.7910000E+01    6.4764230E+00   -6.4411078E+00   -3.9999999E+00   -2.8625863E+00   -2.9924957E+00   -3.1555688E+00   -1.0473068E+01   -3.6622503E+00   -2.2843316E+00   -3.6832125E+00   -6.4494239E+00   -7.6511905E+00   -1.6106368E+01   -1.4000000E+01   -5.2309727E+00   -3.0231330E+00   -1.4000000E+01   -6.5222414E+00   -3.0000000E+01   -2.2105749E+00   -9.1967517E+00   -9.2216045E+00   -9.5173729E+00   -1.0787675E+01   -1.1981446E+01   -1.0996873E+01   -2.0054154E+01   -7.9484031E+00   -6.0780267E+00   -9.1778746E+00   -1.2345594E+01   -7.2946799E+00   -8.4285029E+00   -4.8860249E+00
