# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1307600E+00   -6.1161906E+00   -3.9999999E+00   -3.7055136E+00   -3.9504386E+00   -4.7699451E+00   -9.1685353E+00   -3.5265767E+00   -2.7714527E+00   -3.9180817E+00   -6.4487067E+00   -6.8502485E+00   -1.5258136E+01   -1.4000000E+01   -7.0999153E+00   -3.9786462E+00   -1.4000000E+01   -6.3933912E+00   -3.0000000E+01   -3.0687736E+00   -8.4193068E+00   -9.1354855E+00   -8.4674285E+00   -1.0264307E+01   -1.1387802E+01   -1.1871710E+01   -2.0810968E+01   -8.3192324E+00   -7.3550517E+00   -9.4625848E+00   -1.2512280E+01   -7.2591418E+00   -1.0450586E+01   -6.5370306E+00
    1.4130000E+01    6.1330600E+00   -6.1184549E+00   -3.9999999E+00   -3.7047148E+00   -3.9474143E+00   -4.7660741E+00   -9.1774105E+00   -3.5264564E+00   -2.7718605E+00   -3.9093920E+00   -6.4487070E+00   -6.8629263E+00   -1.5264709E+01   -1.4000000E+01   -7.0489155E+00   -3.9750253E+00   -1.4000000E+01   -6.4028109E+00   -3.0000000E+01   -3.0668414E+00   -8.4238660E+00   -9.1354448E+00   -8.4741704E+00   -1.0274798E+01   -1.1392242E+01   -1.1833700E+01   -2.0766983E+01   -8.3168926E+00   -7.3507023E+00   -9.4712227E+00   -1.2514945E+01   -7.2700396E+00   -1.0445595E+01   -6.5343791E+00
    1.4310000E+01    6.1353453E+00   -6.1207047E+00   -3.9999999E+00   -3.7039216E+00   -3.9444181E+00   -4.7622500E+00   -9.1862254E+00   -3.5263422E+00   -2.7722673E+00   -3.9011853E+00   -6.4487074E+00   -6.8757189E+00   -1.5271244E+01   -1.4000000E+01   -7.0024547E+00   -3.9714428E+00   -1.4000000E+01   -6.4116873E+00   -3.0000000E+01   -3.0649231E+00   -8.4283926E+00   -9.1354007E+00   -8.4808656E+00   -1.0285417E+01   -1.1396658E+01   -1.1800341E+01   -2.0727498E+01   -8.3145677E+00   -7.3463819E+00   -9.4800029E+00   -1.2517598E+01   -7.2810653E+00   -1.0440637E+01   -6.5317466E+00
    1.4490000E+01    6.1376163E+00   -6.1229403E+00   -3.9999999E+00   -3.7031338E+00   -3.9414484E+00   -4.7584723E+00   -9.1949808E+00   -3.5262338E+00   -2.7726731E+00   -3.8934437E+00   -6.4487077E+00   -6.8885530E+00   -1.5277741E+01   -1.4000000E+01   -6.9597686E+00   -3.9678989E+00   -1.4000000E+01   -6.4200448E+00   -3.0000000E+01   -3.0630184E+00   -8.4328869E+00   -9.1353531E+00   -8.4875146E+00   -1.0296092E+01   -1.1401048E+01   -1.1770797E+01   -2.0691746E+01   -8.3122573E+00   -7.3420901E+00   -9.4888514E+00   -1.2520239E+01   -7.2921453E+00   -1.0435713E+01   -6.5291327E+00
    1.4670000E+01    6.1398730E+00   -6.1251619E+00   -3.9999999E+00   -3.7023515E+00   -3.9385039E+00   -4.7547406E+00   -9.2036774E+00   -3.5261313E+00   -2.7730778E+00   -3.8861513E+00   -6.4487081E+00   -6.9013604E+00   -1.5284200E+01   -1.4000000E+01   -6.9202761E+00   -3.9643937E+00   -1.4000000E+01   -6.4279055E+00   -3.0000000E+01   -3.0611270E+00   -8.4373491E+00   -9.1353018E+00   -8.4941181E+00   -1.0306753E+01   -1.1405414E+01   -1.1744418E+01   -2.0659147E+01   -8.3099613E+00   -7.3378265E+00   -9.4976997E+00   -1.2522867E+01   -7.3032110E+00   -1.0430821E+01   -6.5265371E+00
    1.4850000E+01    6.1421159E+00   -6.1273698E+00   -3.9999999E+00   -3.7015745E+00   -3.9355834E+00   -4.7510543E+00   -9.2123158E+00   -3.5260344E+00   -2.7734816E+00   -3.8792938E+00   -6.4487085E+00   -6.9140782E+00   -1.5290621E+01   -1.4000000E+01   -6.8835250E+00   -3.9609275E+00   -1.4000000E+01   -6.4352895E+00   -3.0000000E+01   -3.0592488E+00   -8.4417796E+00   -9.1352466E+00   -8.5006766E+00   -1.0317339E+01   -1.1409755E+01   -1.1720689E+01   -2.0629250E+01   -8.3076795E+00   -7.3335905E+00   -9.5064846E+00   -1.2525483E+01   -7.3141995E+00   -1.0425962E+01   -6.5239596E+00
    1.5030000E+01    6.1443449E+00   -6.1295640E+00   -3.9999999E+00   -3.7008027E+00   -3.9326854E+00   -4.7474128E+00   -9.2208968E+00   -3.5259432E+00   -2.7738843E+00   -3.8728586E+00   -6.4487088E+00   -6.9266495E+00   -1.5297004E+01   -1.4000000E+01   -6.8491565E+00   -3.9575002E+00   -1.4000000E+01   -6.4422142E+00   -3.0000000E+01   -3.0573835E+00   -8.4461786E+00   -9.1351876E+00   -8.5071904E+00   -1.0327791E+01   -1.1414071E+01   -1.1699195E+01   -2.0601695E+01   -8.3054117E+00   -7.3293819E+00   -9.5151487E+00   -1.2528087E+01   -7.3250537E+00   -1.0421134E+01   -6.5214000E+00
    1.5210000E+01    6.1465604E+00   -6.1317449E+00   -3.9999999E+00   -3.7000361E+00   -3.9298090E+00   -4.7438157E+00   -9.2294210E+00   -3.5258575E+00   -2.7742860E+00   -3.8668348E+00   -6.4487092E+00   -6.9390231E+00   -1.5303350E+01   -1.4000000E+01   -6.8168808E+00   -3.9541118E+00   -1.4000000E+01   -6.4486952E+00   -3.0000000E+01   -3.0555310E+00   -8.4505465E+00   -9.1351245E+00   -8.5136600E+00   -1.0338058E+01   -1.1418362E+01   -1.1679594E+01   -2.0576193E+01   -8.3031576E+00   -7.3252003E+00   -9.5236405E+00   -1.2530677E+01   -7.3357222E+00   -1.0416338E+01   -6.5188578E+00
    1.5390000E+01    6.1487624E+00   -6.1339125E+00   -3.9999999E+00   -3.6992747E+00   -3.9269531E+00   -4.7402624E+00   -9.2378887E+00   -3.5257773E+00   -2.7746866E+00   -3.8612127E+00   -6.4487096E+00   -6.9511537E+00   -1.5309657E+01   -1.4000000E+01   -6.7864607E+00   -3.9507622E+00   -1.4000000E+01   -6.4547463E+00   -3.0000000E+01   -3.0536911E+00   -8.4548834E+00   -9.1350574E+00   -8.5200858E+00   -1.0348095E+01   -1.1422628E+01   -1.1661604E+01   -2.0552506E+01   -8.3009172E+00   -7.3210452E+00   -9.5319143E+00   -1.2533254E+01   -7.3461595E+00   -1.0411572E+01   -6.5163330E+00
    1.5570000E+01    6.1509510E+00   -6.1360670E+00   -3.9999999E+00   -3.6985183E+00   -3.9241168E+00   -4.7367523E+00   -9.2463004E+00   -3.5257024E+00   -2.7750861E+00   -3.8559838E+00   -6.4487100E+00   -6.9630020E+00   -1.5315928E+01   -1.4000000E+01   -6.7576994E+00   -3.9474514E+00   -1.4000000E+01   -6.4603792E+00   -3.0000000E+01   -3.0518635E+00   -8.4591895E+00   -9.1349862E+00   -8.5264680E+00   -1.0357863E+01   -1.1426868E+01   -1.1644990E+01   -2.0530439E+01   -8.2986903E+00   -7.3169164E+00   -9.5399306E+00   -1.2535818E+01   -7.3563261E+00   -1.0406837E+01   -6.5138253E+00
    1.5750000E+01    6.1531265E+00   -6.1382084E+00   -3.9999999E+00   -3.6977670E+00   -3.9212991E+00   -4.7332849E+00   -9.2546563E+00   -3.5256329E+00   -2.7754844E+00   -3.8511410E+00   -6.4487104E+00   -6.9745340E+00   -1.5322160E+01   -1.4000000E+01   -6.7304320E+00   -3.9441790E+00   -1.4000000E+01   -6.4656043E+00   -3.0000000E+01   -3.0500482E+00   -8.4634649E+00   -9.1349108E+00   -8.5328068E+00   -1.0367327E+01   -1.1431084E+01   -1.1629551E+01   -2.0509825E+01   -8.2964769E+00   -7.3128137E+00   -9.5476551E+00   -1.2538368E+01   -7.3661879E+00   -1.0402133E+01   -6.5113344E+00
    1.5930000E+01    6.1552886E+00   -6.1403367E+00   -3.9999999E+00   -3.6970205E+00   -3.9184994E+00   -4.7298596E+00   -9.2629564E+00   -3.5255685E+00   -2.7758812E+00   -3.8466782E+00   -6.4487108E+00   -6.9857214E+00   -1.5328355E+01   -1.4000000E+01   -6.7045186E+00   -3.9409449E+00   -1.4000000E+01   -6.4704304E+00   -3.0000000E+01   -3.0482449E+00   -8.4677096E+00   -9.1348312E+00   -8.5391022E+00   -1.0376459E+01   -1.1435274E+01   -1.1615120E+01   -2.0490526E+01   -8.2942769E+00   -7.3087369E+00   -9.5550595E+00   -1.2540903E+01   -7.3757164E+00   -1.0397459E+01   -6.5088601E+00
    1.6110000E+01    6.1574373E+00   -6.1424517E+00   -3.9999999E+00   -3.6962789E+00   -3.9157167E+00   -4.7264758E+00   -9.2712000E+00   -3.5255094E+00   -2.7762763E+00   -3.8425906E+00   -6.4487113E+00   -6.9965410E+00   -1.5334511E+01   -1.4000000E+01   -6.6798400E+00   -3.9377488E+00   -1.4000000E+01   -6.4748648E+00   -3.0000000E+01   -3.0464536E+00   -8.4719234E+00   -9.1347476E+00   -8.5453538E+00   -1.0385236E+01   -1.1439438E+01   -1.1601555E+01   -2.0472420E+01   -8.2920906E+00   -7.3046860E+00   -9.5621205E+00   -1.2543424E+01   -7.3848883E+00   -1.0392814E+01   -6.5064022E+00
    1.6290000E+01    6.1595722E+00   -6.1445531E+00   -3.9999999E+00   -3.6955422E+00   -3.9129505E+00   -4.7231330E+00   -9.2793861E+00   -3.5254553E+00   -2.7766691E+00   -3.8388742E+00   -6.4487117E+00   -7.0069740E+00   -1.5340627E+01   -1.4000000E+01   -6.6562933E+00   -3.9345905E+00   -1.4000000E+01   -6.4789137E+00   -3.0000000E+01   -3.0446739E+00   -8.4761056E+00   -9.1346600E+00   -8.5515607E+00   -1.0393640E+01   -1.1443575E+01   -1.1588734E+01   -2.0455405E+01   -8.2899182E+00   -7.3006610E+00   -9.5688195E+00   -1.2545929E+01   -7.3936846E+00   -1.0388200E+01   -6.5039604E+00
    1.6470000E+01    6.1616928E+00   -6.1466404E+00   -3.9999999E+00   -3.6948102E+00   -3.9101998E+00   -4.7198307E+00   -9.2875123E+00   -3.5254061E+00   -2.7770590E+00   -3.8355262E+00   -6.4487121E+00   -7.0170061E+00   -1.5346702E+01   -1.4000000E+01   -6.6337895E+00   -3.9314697E+00   -1.4000000E+01   -6.4825820E+00   -3.0000000E+01   -3.0429058E+00   -8.4802554E+00   -9.1345686E+00   -8.5577213E+00   -1.0401657E+01   -1.1447684E+01   -1.1576553E+01   -2.0439389E+01   -8.2877604E+00   -7.2966626E+00   -9.5751424E+00   -1.2548416E+01   -7.4020907E+00   -1.0383616E+01   -6.5015346E+00
    1.6650000E+01    6.1637979E+00   -6.1487123E+00   -3.9999999E+00   -3.6940828E+00   -3.9074639E+00   -4.7165682E+00   -9.2955746E+00   -3.5253620E+00   -2.7774447E+00   -3.8325447E+00   -6.4487126E+00   -7.0266260E+00   -1.5352731E+01   -1.4000000E+01   -6.6122507E+00   -3.9283864E+00   -1.4000000E+01   -6.4858736E+00   -3.0000000E+01   -3.0411490E+00   -8.4843709E+00   -9.1344739E+00   -8.5638326E+00   -1.0409277E+01   -1.1451762E+01   -1.1564924E+01   -2.0424291E+01   -8.2856182E+00   -7.2926915E+00   -9.5810793E+00   -1.2550884E+01   -7.4100955E+00   -1.0379064E+01   -6.4991245E+00
    1.6830000E+01    6.1658857E+00   -6.1507671E+00   -3.9999999E+00   -3.6933601E+00   -3.9047417E+00   -4.7133451E+00   -9.3035662E+00   -3.5253226E+00   -2.7778240E+00   -3.8299288E+00   -6.4487131E+00   -7.0358257E+00   -1.5358710E+01   -1.4000000E+01   -6.5916088E+00   -3.9253407E+00   -1.4000000E+01   -6.4887911E+00   -3.0000000E+01   -3.0394036E+00   -8.4884490E+00   -9.1343764E+00   -8.5698898E+00   -1.0416493E+01   -1.1455807E+01   -1.1553770E+01   -2.0410036E+01   -8.2834935E+00   -7.2887495E+00   -9.5866236E+00   -1.2553328E+01   -7.4176905E+00   -1.0374544E+01   -6.4967299E+00
    1.7010000E+01    6.1679530E+00   -6.1528017E+00   -3.9999999E+00   -3.6926419E+00   -3.9020320E+00   -4.7101607E+00   -9.3114758E+00   -3.5252880E+00   -2.7781939E+00   -3.8276786E+00   -6.4487135E+00   -7.0445988E+00   -1.5364629E+01   -1.4000000E+01   -6.5718036E+00   -3.9223329E+00   -1.4000000E+01   -6.4913361E+00   -3.0000000E+01   -3.0376691E+00   -8.4924846E+00   -9.1342773E+00   -8.5758846E+00   -1.0423303E+01   -1.1459811E+01   -1.1543024E+01   -2.0396557E+01   -8.2813893E+00   -7.2848395E+00   -9.5917720E+00   -1.2555743E+01   -7.4248694E+00   -1.0370060E+01   -6.4943505E+00
    1.7190000E+01    6.1699950E+00   -6.1548110E+00   -3.9999999E+00   -3.6919282E+00   -3.8993334E+00   -4.7070145E+00   -9.3192851E+00   -3.5252581E+00   -2.7785490E+00   -3.8257950E+00   -6.4487140E+00   -7.0529401E+00   -1.5370473E+01   -1.4000000E+01   -6.5527817E+00   -3.9193635E+00   -1.4000000E+01   -6.4935092E+00   -3.0000000E+01   -3.0359456E+00   -8.4964694E+00   -9.1341781E+00   -8.5818037E+00   -1.0429705E+01   -1.1463765E+01   -1.1532629E+01   -2.0383784E+01   -8.2793108E+00   -7.2809664E+00   -9.5965240E+00   -1.2558117E+01   -7.4316266E+00   -1.0365617E+01   -6.4919862E+00
    1.7370000E+01    6.1720034E+00   -6.1567869E+00   -3.9999999E+00   -3.6912189E+00   -3.8966439E+00   -4.7039061E+00   -9.3269643E+00   -3.5252327E+00   -2.7788812E+00   -3.8242802E+00   -6.4487145E+00   -7.0608438E+00   -1.5376218E+01   -1.4000000E+01   -6.5344958E+00   -3.9164336E+00   -1.4000000E+01   -6.4953099E+00   -3.0000000E+01   -3.0342328E+00   -8.5003899E+00   -9.1340818E+00   -8.5876255E+00   -1.0435703E+01   -1.1467652E+01   -1.1522531E+01   -2.0371646E+01   -8.2772660E+00   -7.2771380E+00   -9.6008818E+00   -1.2560435E+01   -7.4379563E+00   -1.0361223E+01   -6.4896367E+00
    1.7550000E+01    6.1739653E+00   -6.1587164E+00   -3.9999999E+00   -3.6905139E+00   -3.8939612E+00   -4.7008349E+00   -9.3344655E+00   -3.5252118E+00   -2.7791770E+00   -3.8231370E+00   -6.4487150E+00   -7.0683017E+00   -1.5381825E+01   -1.4000000E+01   -6.5169035E+00   -3.9135445E+00   -1.4000000E+01   -6.4967367E+00   -3.0000000E+01   -3.0325305E+00   -8.5042244E+00   -9.1339926E+00   -8.5933151E+00   -1.0441302E+01   -1.1471447E+01   -1.1512679E+01   -2.0360061E+01   -8.2752679E+00   -7.2733672E+00   -9.6048501E+00   -1.2562670E+01   -7.4438500E+00   -1.0356890E+01   -6.4873015E+00
    1.7730000E+01    6.1758594E+00   -6.1605783E+00   -3.9999999E+00   -3.6898130E+00   -3.8912824E+00   -4.6978005E+00   -9.3417117E+00   -3.5251950E+00   -2.7794153E+00   -3.8223696E+00   -6.4487155E+00   -7.0753009E+00   -1.5387230E+01   -1.4000000E+01   -6.4999668E+00   -3.9106980E+00   -1.4000000E+01   -6.4977871E+00   -3.0000000E+01   -3.0308384E+00   -8.5079379E+00   -9.1339179E+00   -8.5988166E+00   -1.0446509E+01   -1.1475108E+01   -1.1503023E+01   -2.0348928E+01   -8.2733377E+00   -7.2696747E+00   -9.6084368E+00   -1.2564780E+01   -7.4492947E+00   -1.0352638E+01   -6.4849804E+00
    1.7910000E+01    6.1776513E+00   -6.1623382E+00   -3.9999999E+00   -3.6891164E+00   -3.8886054E+00   -4.6948039E+00   -9.3485760E+00   -3.5251823E+00   -2.7795619E+00   -3.8219831E+00   -6.4487160E+00   -7.0818166E+00   -1.5392330E+01   -1.4000000E+01   -6.4836600E+00   -3.9078981E+00   -1.4000000E+01   -6.4984574E+00   -3.0000000E+01   -3.0291570E+00   -8.5114727E+00   -9.1338689E+00   -8.6040377E+00   -1.0451334E+01   -1.1478565E+01   -1.1493512E+01   -2.0338119E+01   -8.2715099E+00   -7.2660958E+00   -9.6116521E+00   -1.2566697E+01   -7.4542658E+00   -1.0348504E+01   -6.4826740E+00
