# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5982555E+00   -6.5859263E+00   -3.9999999E+00   -3.9875838E+00   -4.0775442E+00   -4.4497488E+00   -1.0336149E+01   -3.8093098E+00   -3.4214085E+00   -3.4652950E+00   -6.4486955E+00   -8.6657988E+00   -1.6682280E+01   -1.4000000E+01   -1.4000000E+01   -4.1458788E+00   -1.4000000E+01   -2.7048897E+00   -3.0000000E+01   -3.2537173E+00   -8.6341233E+00   -8.4153110E+00   -9.1570442E+00   -1.1605321E+01   -1.2333948E+01   -2.0567975E+01   -2.9107544E+01   -7.8542122E+00   -7.0798036E+00   -1.0983607E+01   -1.3633614E+01   -9.2501430E+00   -1.0447652E+01   -6.9991088E+00
    7.1100000E+00    6.6087621E+00   -6.5963475E+00   -3.9999999E+00   -3.9818739E+00   -4.0692930E+00   -4.4516053E+00   -1.0376962E+01   -3.8068309E+00   -3.4262125E+00   -3.4653325E+00   -6.4486961E+00   -8.6867135E+00   -1.6713029E+01   -1.4000000E+01   -1.4000000E+01   -4.1366042E+00   -1.4000000E+01   -2.6937874E+00   -3.0000000E+01   -3.2479210E+00   -8.6546012E+00   -8.4147759E+00   -9.1877524E+00   -1.1615997E+01   -1.2354592E+01   -2.0589623E+01   -2.9139343E+01   -7.8436121E+00   -7.0632245E+00   -1.0988673E+01   -1.3648831E+01   -9.2656213E+00   -1.0425732E+01   -6.9877890E+00
    7.2900000E+00    6.6191115E+00   -6.6066133E+00   -3.9999999E+00   -3.9763588E+00   -4.0612773E+00   -4.4534609E+00   -1.0416983E+01   -3.8045539E+00   -3.4310046E+00   -3.4653705E+00   -6.4486967E+00   -8.7073081E+00   -1.6743322E+01   -1.4000000E+01   -1.4000000E+01   -4.1276169E+00   -1.4000000E+01   -2.6829617E+00   -3.0000000E+01   -3.2422717E+00   -8.6745882E+00   -8.4140639E+00   -9.2178178E+00   -1.1626504E+01   -1.2374930E+01   -2.0610936E+01   -2.9170666E+01   -7.8331710E+00   -7.0469549E+00   -1.0993713E+01   -1.3663881E+01   -9.2809195E+00   -1.0404309E+01   -6.9768076E+00
    7.4700000E+00    6.6293121E+00   -6.6167320E+00   -3.9999999E+00   -3.9710277E+00   -4.0534852E+00   -4.4553148E+00   -1.0456253E+01   -3.8024671E+00   -3.4357865E+00   -3.4654089E+00   -6.4486973E+00   -8.7276001E+00   -1.6773183E+01   -1.4000000E+01   -1.4000000E+01   -4.1189009E+00   -1.4000000E+01   -2.6723994E+00   -3.0000000E+01   -3.2367628E+00   -8.6941094E+00   -8.4131839E+00   -9.2472740E+00   -1.1636852E+01   -1.2394977E+01   -2.0631933E+01   -2.9201537E+01   -7.8228804E+00   -7.0309796E+00   -1.0998732E+01   -1.3678773E+01   -9.2960484E+00   -1.0383358E+01   -6.9661469E+00
    7.6500000E+00    6.6393720E+00   -6.6267115E+00   -3.9999999E+00   -3.9658706E+00   -4.0459055E+00   -4.4571662E+00   -1.0494814E+01   -3.8005597E+00   -3.4405600E+00   -3.4654477E+00   -6.4486978E+00   -8.7476060E+00   -1.6802636E+01   -1.4000000E+01   -1.4000000E+01   -4.1104415E+00   -1.4000000E+01   -2.6620878E+00   -3.0000000E+01   -3.2313878E+00   -8.7131890E+00   -8.4121437E+00   -9.2761529E+00   -1.1647050E+01   -1.2414748E+01   -2.0652631E+01   -2.9231980E+01   -7.8127322E+00   -7.0152840E+00   -1.1003731E+01   -1.3693518E+01   -9.3110187E+00   -1.0362853E+01   -6.9557908E+00
    7.8300000E+00    6.6492992E+00   -6.6365597E+00   -3.9999999E+00   -3.9608781E+00   -4.0385280E+00   -4.4590146E+00   -1.0532702E+01   -3.7988216E+00   -3.4453271E+00   -3.4654870E+00   -6.4486984E+00   -8.7673424E+00   -1.6831705E+01   -1.4000000E+01   -1.4000000E+01   -4.1022252E+00   -1.4000000E+01   -2.6520155E+00   -3.0000000E+01   -3.2261409E+00   -8.7318501E+00   -8.4109506E+00   -9.3044852E+00   -1.1657106E+01   -1.2434261E+01   -2.0673046E+01   -2.9262021E+01   -7.8027185E+00   -6.9998541E+00   -1.1008713E+01   -1.3708126E+01   -9.3258413E+00   -1.0342773E+01   -6.9457242E+00
    8.0100000E+00    6.6591017E+00   -6.6462849E+00   -3.9999999E+00   -3.9560410E+00   -4.0313463E+00   -4.4608322E+00   -1.0569957E+01   -3.7972464E+00   -3.4500906E+00   -3.4655268E+00   -6.4486990E+00   -8.7868194E+00   -1.6860413E+01   -1.4000000E+01   -1.4000000E+01   -4.0942419E+00   -1.4000000E+01   -2.6421980E+00   -3.0000000E+01   -3.2210165E+00   -8.7501156E+00   -8.4096109E+00   -9.3323019E+00   -1.1667023E+01   -1.2453531E+01   -2.0693190E+01   -2.9291683E+01   -7.7928309E+00   -6.9846760E+00   -1.1013676E+01   -1.3722607E+01   -9.3405210E+00   -1.0323093E+01   -6.9359324E+00
    8.1900000E+00    6.6688738E+00   -6.6559835E+00   -3.9999999E+00   -3.9510086E+00   -4.0254741E+00   -4.4529213E+00   -1.0608887E+01   -3.7967967E+00   -3.4548877E+00   -3.4655673E+00   -6.4486995E+00   -8.7715981E+00   -1.6889083E+01   -1.4000000E+01   -1.4000000E+01   -4.0873013E+00   -1.4000000E+01   -2.6420358E+00   -3.0000000E+01   -3.2159604E+00   -8.7700859E+00   -8.4100371E+00   -9.3618058E+00   -1.1642260E+01   -1.2472774E+01   -2.0678601E+01   -2.9321258E+01   -7.7829780E+00   -6.9696092E+00   -1.0984018E+01   -1.3737113E+01   -9.3205540E+00   -1.0303313E+01   -6.9260051E+00
    8.3700000E+00    6.6785436E+00   -6.6655811E+00   -3.9999999E+00   -3.9461322E+00   -4.0197402E+00   -4.4452789E+00   -1.0645381E+01   -3.7964905E+00   -3.4596975E+00   -3.4656085E+00   -6.4487000E+00   -8.7884936E+00   -1.6917433E+01   -1.4000000E+01   -1.4000000E+01   -4.0805222E+00   -1.4000000E+01   -2.6418737E+00   -3.0000000E+01   -3.2110209E+00   -8.7878137E+00   -8.4084254E+00   -9.3889689E+00   -1.1649712E+01   -1.2491794E+01   -2.0696118E+01   -2.9350498E+01   -7.7732288E+00   -6.9547655E+00   -1.0986688E+01   -1.3751506E+01   -9.3328150E+00   -1.0283906E+01   -6.9163475E+00
    8.5500000E+00    6.6880946E+00   -6.6750613E+00   -3.9999999E+00   -3.9414040E+00   -4.0141380E+00   -4.4378850E+00   -1.0681276E+01   -3.7963199E+00   -3.4644990E+00   -3.4656502E+00   -6.4487006E+00   -8.8073165E+00   -1.6945446E+01   -1.4000000E+01   -1.4000000E+01   -4.0738996E+00   -1.4000000E+01   -2.6417116E+00   -3.0000000E+01   -3.2061930E+00   -8.8051699E+00   -8.4066794E+00   -9.4156458E+00   -1.1659207E+01   -1.2510588E+01   -2.0715552E+01   -2.9379384E+01   -7.7635998E+00   -6.9401562E+00   -1.0991510E+01   -1.3765780E+01   -9.3471097E+00   -1.0264876E+01   -6.9069470E+00
    8.7300000E+00    6.6975324E+00   -6.6844294E+00   -3.9999999E+00   -3.9368166E+00   -4.0086634E+00   -4.4307244E+00   -1.0716603E+01   -3.7962777E+00   -3.4692928E+00   -3.4656924E+00   -6.4487011E+00   -8.8260562E+00   -1.6973129E+01   -1.4000000E+01   -1.4000000E+01   -4.0674258E+00   -1.4000000E+01   -2.6415495E+00   -3.0000000E+01   -3.2014721E+00   -8.8221745E+00   -8.4048086E+00   -9.4418617E+00   -1.1668727E+01   -1.2529162E+01   -2.0734893E+01   -2.9407927E+01   -7.7540853E+00   -6.9257711E+00   -1.0996463E+01   -1.3779935E+01   -9.3614231E+00   -1.0246206E+01   -6.8977917E+00
    8.9100000E+00    6.7068619E+00   -6.6936906E+00   -3.9999999E+00   -3.9323633E+00   -4.0033161E+00   -4.4237842E+00   -1.0751386E+01   -3.7963570E+00   -3.4740799E+00   -3.4657351E+00   -6.4487016E+00   -8.8445872E+00   -1.7000499E+01   -1.4000000E+01   -1.4000000E+01   -4.0610888E+00   -1.4000000E+01   -2.6413876E+00   -3.0000000E+01   -3.1968540E+00   -8.8388430E+00   -8.4028179E+00   -9.4676371E+00   -1.1678143E+01   -1.2547523E+01   -2.0754015E+01   -2.9436141E+01   -7.7446802E+00   -6.9116006E+00   -1.1001412E+01   -1.3793976E+01   -9.3756255E+00   -1.0227879E+01   -6.8888707E+00
    9.0900000E+00    6.7160881E+00   -6.7028494E+00   -3.9999999E+00   -3.9280378E+00   -3.9981014E+00   -4.4170531E+00   -1.0785650E+01   -3.7965516E+00   -3.4788610E+00   -3.4657784E+00   -6.4487022E+00   -8.8629103E+00   -1.7027569E+01   -1.4000000E+01   -1.4000000E+01   -4.0548717E+00   -1.4000000E+01   -2.6412257E+00   -3.0000000E+01   -3.1923345E+00   -8.8551899E+00   -8.4007125E+00   -9.4929911E+00   -1.1687452E+01   -1.2565683E+01   -2.0772919E+01   -2.9464041E+01   -7.7353799E+00   -6.8976359E+00   -1.1006348E+01   -1.3807909E+01   -9.3897140E+00   -1.0209882E+01   -6.8801736E+00
    9.2700000E+00    6.7252152E+00   -6.7119104E+00   -3.9999999E+00   -3.9238341E+00   -3.9930303E+00   -4.4105204E+00   -1.0819418E+01   -3.7968555E+00   -3.4836368E+00   -3.4658221E+00   -6.4487027E+00   -8.8810341E+00   -1.7054352E+01   -1.4000000E+01   -1.4000000E+01   -4.0487512E+00   -1.4000000E+01   -2.6410638E+00   -3.0000000E+01   -3.1879099E+00   -8.8712296E+00   -8.3984979E+00   -9.5179423E+00   -1.1696656E+01   -1.2583650E+01   -2.0791614E+01   -2.9491641E+01   -7.7261797E+00   -6.8838686E+00   -1.1011274E+01   -1.3821739E+01   -9.4036934E+00   -1.0192199E+01   -6.8716910E+00
    9.4500000E+00    6.7342475E+00   -6.7208775E+00   -3.9999999E+00   -3.9197467E+00   -3.9881199E+00   -4.4041762E+00   -1.0852711E+01   -3.7972632E+00   -3.4884079E+00   -3.4658664E+00   -6.4487032E+00   -8.8989668E+00   -1.7080860E+01   -1.4000000E+01   -1.4000000E+01   -4.0426982E+00   -1.4000000E+01   -2.6409020E+00   -3.0000000E+01   -3.1835766E+00   -8.8869759E+00   -8.3961797E+00   -9.5425088E+00   -1.1705761E+01   -1.2601431E+01   -2.0810110E+01   -2.9518953E+01   -7.7170756E+00   -6.8702909E+00   -1.1016189E+01   -1.3835470E+01   -9.4175687E+00   -1.0174817E+01   -6.8634136E+00
    9.6300000E+00    6.7431886E+00   -6.7297546E+00   -3.9999999E+00   -3.9157704E+00   -3.9833907E+00   -4.3980110E+00   -1.0885551E+01   -3.7977696E+00   -3.4931746E+00   -3.4659112E+00   -6.4487038E+00   -8.9167163E+00   -1.7107105E+01   -1.4000000E+01   -1.4000000E+01   -4.0366806E+00   -1.4000000E+01   -2.6407403E+00   -3.0000000E+01   -3.1793312E+00   -8.9024422E+00   -8.3937638E+00   -9.5667074E+00   -1.1714771E+01   -1.2619034E+01   -2.0828413E+01   -2.9545988E+01   -7.7080636E+00   -6.8568955E+00   -1.1021094E+01   -1.3849107E+01   -9.4313443E+00   -1.0157724E+01   -6.8553331E+00
    9.8100000E+00    6.7520421E+00   -6.7385449E+00   -3.9999999E+00   -3.9119004E+00   -3.9788631E+00   -4.3920158E+00   -1.0917955E+01   -3.7983697E+00   -3.4979374E+00   -3.4659565E+00   -6.4487043E+00   -8.9342895E+00   -1.7133095E+01   -1.4000000E+01   -1.4000000E+01   -4.0306675E+00   -1.4000000E+01   -2.6405786E+00   -3.0000000E+01   -3.1751705E+00   -8.9176411E+00   -8.3912557E+00   -9.5905540E+00   -1.1723689E+01   -1.2636467E+01   -2.0846532E+01   -2.9572756E+01   -7.6991405E+00   -6.8436758E+00   -1.1025991E+01   -1.3862654E+01   -9.4450241E+00   -1.0140909E+01   -6.8474414E+00
    9.9900000E+00    6.7608107E+00   -6.7472515E+00   -3.9999999E+00   -3.9081321E+00   -3.9745523E+00   -4.3861821E+00   -1.0949941E+01   -3.7990591E+00   -3.5026960E+00   -3.4660025E+00   -6.4487048E+00   -8.9516925E+00   -1.7158839E+01   -1.4000000E+01   -1.4000000E+01   -4.0246348E+00   -1.4000000E+01   -2.6404170E+00   -3.0000000E+01   -3.1710916E+00   -8.9325836E+00   -8.3886609E+00   -9.6140626E+00   -1.1732518E+01   -1.2653734E+01   -2.0864472E+01   -2.9599268E+01   -7.6903032E+00   -6.8306257E+00   -1.1030878E+01   -1.3876112E+01   -9.4586113E+00   -1.0124361E+01   -6.8397311E+00
    1.0170000E+01    6.7694970E+00   -6.7558767E+00   -3.9999999E+00   -3.9044613E+00   -3.9704641E+00   -4.3805019E+00   -1.0981523E+01   -3.7998336E+00   -3.5074500E+00   -3.4660489E+00   -6.4487054E+00   -8.9689300E+00   -1.7184345E+01   -1.4000000E+01   -1.4000000E+01   -4.0185697E+00   -1.4000000E+01   -2.6402555E+00   -3.0000000E+01   -3.1670915E+00   -8.9472791E+00   -8.3859838E+00   -9.6372449E+00   -1.1741262E+01   -1.2670840E+01   -2.0882238E+01   -2.9625529E+01   -7.6815493E+00   -6.8177397E+00   -1.1035757E+01   -1.3889485E+01   -9.4721080E+00   -1.0108071E+01   -6.8321950E+00
    1.0350000E+01    6.7781026E+00   -6.7644220E+00   -3.9999999E+00   -3.9008838E+00   -3.9665920E+00   -4.3749679E+00   -1.1012711E+01   -3.8006889E+00   -3.5121985E+00   -3.4660960E+00   -6.4487059E+00   -8.9860056E+00   -1.7209617E+01   -1.4000000E+01   -1.4000000E+01   -4.0124738E+00   -1.4000000E+01   -2.6400940E+00   -3.0000000E+01   -3.1631675E+00   -8.9617345E+00   -8.3832281E+00   -9.6601093E+00   -1.1749921E+01   -1.2687788E+01   -2.0899835E+01   -2.9651544E+01   -7.6728771E+00   -6.8050136E+00   -1.1040625E+01   -1.3902772E+01   -9.4855150E+00   -1.0092030E+01   -6.8248265E+00
    1.0530000E+01    6.7866280E+00   -6.7728880E+00   -3.9999999E+00   -3.8973959E+00   -3.9629165E+00   -4.3695733E+00   -1.1043510E+01   -3.8016214E+00   -3.5169393E+00   -3.4661436E+00   -6.4487064E+00   -9.0029204E+00   -1.7234657E+01   -1.4000000E+01   -1.4000000E+01   -4.0063637E+00   -1.4000000E+01   -2.6399325E+00   -3.0000000E+01   -3.1593171E+00   -8.9759538E+00   -8.3803967E+00   -9.6826602E+00   -1.1758497E+01   -1.2704580E+01   -2.0917264E+01   -2.9677317E+01   -7.6642860E+00   -6.7924441E+00   -1.1045482E+01   -1.3915973E+01   -9.4988312E+00   -1.0076232E+01   -6.8176191E+00
    1.0710000E+01    6.7950723E+00   -6.7812739E+00   -3.9999999E+00   -3.8939939E+00   -3.9594070E+00   -4.3643118E+00   -1.1073917E+01   -3.8026273E+00   -3.5216693E+00   -3.4661918E+00   -6.4487070E+00   -9.0196730E+00   -1.7259461E+01   -1.4000000E+01   -1.4000000E+01   -4.0002683E+00   -1.4000000E+01   -2.6397712E+00   -3.0000000E+01   -3.1555377E+00   -8.9899375E+00   -8.3774918E+00   -9.7048972E+00   -1.1766990E+01   -1.2721214E+01   -2.0934523E+01   -2.9702843E+01   -7.6557769E+00   -6.7800294E+00   -1.1050323E+01   -1.3929082E+01   -9.5120524E+00   -1.0060670E+01   -6.8105669E+00
    1.0890000E+01    6.8034325E+00   -6.7895765E+00   -3.9999999E+00   -3.8906744E+00   -3.9560245E+00   -4.3591777E+00   -1.1103924E+01   -3.8037031E+00   -3.5263828E+00   -3.4662407E+00   -6.4487075E+00   -9.0362572E+00   -1.7284020E+01   -1.4000000E+01   -1.4000000E+01   -3.9942251E+00   -1.4000000E+01   -2.6396099E+00   -3.0000000E+01   -3.1518270E+00   -9.0036816E+00   -8.3745155E+00   -9.7268132E+00   -1.1775395E+01   -1.2737683E+01   -2.0951607E+01   -2.9728115E+01   -7.6473529E+00   -6.7677701E+00   -1.1055145E+01   -1.3942092E+01   -9.5251705E+00   -1.0045343E+01   -6.8036640E+00
    1.1070000E+01    6.8117022E+00   -6.7977894E+00   -3.9999999E+00   -3.8874342E+00   -3.9527268E+00   -4.3541655E+00   -1.1133506E+01   -3.8048455E+00   -3.5310713E+00   -3.4662901E+00   -6.4487081E+00   -9.0526607E+00   -1.7308316E+01   -1.4000000E+01   -1.4000000E+01   -3.9882744E+00   -1.4000000E+01   -2.6394486E+00   -3.0000000E+01   -3.1481826E+00   -9.0171763E+00   -8.3714707E+00   -9.7483918E+00   -1.1783708E+01   -1.2753974E+01   -2.0968503E+01   -2.9753112E+01   -7.6390202E+00   -6.7556703E+00   -1.1059939E+01   -1.3954987E+01   -9.5381708E+00   -1.0030251E+01   -6.7969049E+00
    1.1250000E+01    6.8198703E+00   -6.8059015E+00   -3.9999999E+00   -3.8842699E+00   -3.9494728E+00   -4.3492703E+00   -1.1162625E+01   -3.8060510E+00   -3.5357215E+00   -3.4663402E+00   -6.4487086E+00   -9.0688615E+00   -1.7332314E+01   -1.4000000E+01   -1.4000000E+01   -3.9824547E+00   -1.4000000E+01   -2.6392874E+00   -3.0000000E+01   -3.1446023E+00   -9.0304036E+00   -8.3683618E+00   -9.7696041E+00   -1.1791917E+01   -1.2770066E+01   -2.0985189E+01   -2.9777802E+01   -7.6307900E+00   -6.7437387E+00   -1.1064692E+01   -1.3967743E+01   -9.5510292E+00   -1.0015400E+01   -6.7902842E+00
    1.1430000E+01    6.8279184E+00   -6.8138943E+00   -3.9999999E+00   -3.8811784E+00   -3.9462259E+00   -4.3444873E+00   -1.1191213E+01   -3.8073163E+00   -3.5403126E+00   -3.4663908E+00   -6.4487092E+00   -9.0848232E+00   -1.7355958E+01   -1.4000000E+01   -1.4000000E+01   -3.9767981E+00   -1.4000000E+01   -2.6391263E+00   -3.0000000E+01   -3.1410839E+00   -9.0433340E+00   -8.3651960E+00   -9.7904019E+00   -1.1800004E+01   -1.2785921E+01   -2.1001630E+01   -2.9802129E+01   -7.6226806E+00   -6.7319915E+00   -1.1069383E+01   -1.3980321E+01   -9.5637070E+00   -1.0000802E+01   -6.7837965E+00
    1.1610000E+01    6.8358170E+00   -6.8217385E+00   -3.9999999E+00   -3.8781567E+00   -3.9429575E+00   -4.3398122E+00   -1.1219163E+01   -3.8086378E+00   -3.5448132E+00   -3.4664422E+00   -6.4487097E+00   -9.1004875E+00   -1.7379161E+01   -1.4000000E+01   -1.3999999E+01   -3.9713283E+00   -1.4000000E+01   -2.6389652E+00   -3.0000000E+01   -3.1376250E+00   -9.0559200E+00   -8.3619847E+00   -9.8107082E+00   -1.1807941E+01   -1.2801480E+01   -2.1017767E+01   -2.9826006E+01   -7.6147214E+00   -6.7204556E+00   -1.1073982E+01   -1.3992659E+01   -9.5761441E+00   -9.9864831E+00   -6.7774365E+00
    1.1790000E+01    6.8435203E+00   -6.8293880E+00   -3.9999999E+00   -3.8752012E+00   -3.9396474E+00   -4.3352406E+00   -1.1246309E+01   -3.8100119E+00   -3.5491748E+00   -3.4664941E+00   -6.4487103E+00   -9.1157634E+00   -1.7401785E+01   -1.4000000E+01   -1.3999865E+01   -3.9660589E+00   -1.4000000E+01   -2.6388042E+00   -3.0000000E+01   -3.1342234E+00   -9.0680875E+00   -8.3587456E+00   -9.8304029E+00   -1.1815684E+01   -1.2816651E+01   -2.1033375E+01   -2.9849159E+01   -7.6069584E+00   -6.7091746E+00   -1.1078442E+01   -1.4004664E+01   -9.5882470E+00   -9.9724819E+00   -6.7711986E+00
    1.1970000E+01    6.8509573E+00   -6.8367719E+00   -3.9999999E+00   -3.8723087E+00   -3.9362842E+00   -4.3307686E+00   -1.1272396E+01   -3.8114344E+00   -3.5533241E+00   -3.4665468E+00   -6.4487108E+00   -9.1305104E+00   -1.7423616E+01   -1.4000000E+01   -1.3953391E+01   -3.9609940E+00   -1.4000000E+01   -2.6386433E+00   -3.0000000E+01   -3.1308765E+00   -9.0797215E+00   -8.3555056E+00   -9.8492999E+00   -1.1823161E+01   -1.2831293E+01   -2.1002109E+01   -2.9825172E+01   -7.5994624E+00   -6.6982168E+00   -1.1082690E+01   -1.4016191E+01   -9.5998727E+00   -9.9588638E+00   -6.7650767E+00
    1.2150000E+01    6.8580195E+00   -6.8437817E+00   -3.9999999E+00   -3.8694751E+00   -3.9328637E+00   -4.3263923E+00   -1.1297027E+01   -3.8129003E+00   -3.5571498E+00   -3.4666001E+00   -6.4487114E+00   -9.1445132E+00   -1.7444328E+01   -1.4000000E+01   -1.2374021E+01   -3.9561292E+00   -1.4000000E+01   -2.6384824E+00   -3.0000000E+01   -3.1275815E+00   -9.0906454E+00   -8.3523051E+00   -9.8671143E+00   -1.1830267E+01   -1.2845188E+01   -1.9437197E+01   -2.8267163E+01   -7.5923419E+00   -6.6876877E+00   -1.1086617E+01   -1.4027021E+01   -9.6108035E+00   -9.9457307E+00   -6.7590643E+00
    1.2330000E+01    6.8645387E+00   -6.8502491E+00   -3.9999999E+00   -3.8667019E+00   -3.9293911E+00   -4.3221111E+00   -1.1319596E+01   -3.8144015E+00   -3.5604837E+00   -3.4666541E+00   -6.4487120E+00   -9.1574026E+00   -1.7463417E+01   -1.4000000E+01   -9.8230111E+00   -3.9514567E+00   -1.4000000E+01   -2.6383216E+00   -3.0000000E+01   -3.1243385E+00   -9.1005877E+00   -8.3492090E+00   -9.8834060E+00   -1.1836800E+01   -1.2858000E+01   -1.6899527E+01   -2.5735883E+01   -7.5857652E+00   -6.6777558E+00   -1.1090022E+01   -1.4036816E+01   -9.6206701E+00   -9.9332524E+00   -6.7531629E+00
    1.2510000E+01    6.8690408E+00   -6.8547177E+00   -3.9999999E+00   -3.8662168E+00   -3.9269717E+00   -4.3189333E+00   -1.1560410E+01   -3.8151580E+00   -3.5630894E+00   -3.4667089E+00   -6.4487123E+00   -8.8604686E+00   -1.7474932E+01   -1.4000000E+01   -7.2595849E+00   -3.9482646E+00   -1.4000000E+01   -2.6381608E+00   -3.0000000E+01   -3.1224048E+00   -9.3326627E+00   -8.5722800E+00   -1.0119874E+01   -1.1535469E+01   -1.2865169E+01   -1.4039457E+01   -2.3184385E+01   -7.5812260E+00   -6.6712107E+00   -1.0786831E+01   -1.4042198E+01   -9.3219444E+00   -9.9263683E+00   -6.7508182E+00
    1.2690000E+01    6.8735362E+00   -6.8591800E+00   -3.9999999E+00   -3.8657364E+00   -3.9245394E+00   -4.3157947E+00   -1.1578235E+01   -3.8159107E+00   -3.5657072E+00   -3.4667626E+00   -6.4487126E+00   -8.8627759E+00   -1.7488074E+01   -1.4000000E+01   -6.9591725E+00   -3.9451465E+00   -1.4000000E+01   -2.6380001E+00   -3.0000000E+01   -3.1204902E+00   -9.3417594E+00   -8.5723859E+00   -1.0133357E+01   -1.1533386E+01   -1.2873970E+01   -1.3741640E+01   -2.2897524E+01   -7.5766937E+00   -6.6646921E+00   -1.0782907E+01   -1.4049229E+01   -9.3224781E+00   -9.9195144E+00   -6.7484967E+00
    1.2870000E+01    6.8780167E+00   -6.8636276E+00   -3.9999999E+00   -3.8652608E+00   -3.9220970E+00   -4.3126980E+00   -1.1594081E+01   -3.8166682E+00   -3.5683274E+00   -3.4668149E+00   -6.4487129E+00   -8.8714525E+00   -1.7501217E+01   -1.4000000E+01   -6.7833045E+00   -3.9420990E+00   -1.4000000E+01   -2.6378394E+00   -3.0000000E+01   -3.1185932E+00   -9.3489066E+00   -8.5705720E+00   -1.0144877E+01   -1.1537685E+01   -1.2882786E+01   -1.3574734E+01   -2.2735206E+01   -7.5721767E+00   -6.6582067E+00   -1.0785382E+01   -1.4056292E+01   -9.3293976E+00   -9.9126975E+00   -6.7461970E+00
    1.3050000E+01    6.8824827E+00   -6.8680610E+00   -3.9999999E+00   -3.8647899E+00   -3.9196477E+00   -4.3096420E+00   -1.1609845E+01   -3.8174304E+00   -3.5709500E+00   -3.4668659E+00   -6.4487132E+00   -8.8802898E+00   -1.7514320E+01   -1.4000000E+01   -6.6584900E+00   -3.9391177E+00   -1.4000000E+01   -2.6376788E+00   -3.0000000E+01   -3.1167134E+00   -9.3559978E+00   -8.5687312E+00   -1.0156327E+01   -1.1542160E+01   -1.2891575E+01   -1.3459041E+01   -2.2623898E+01   -7.5676743E+00   -6.6517538E+00   -1.0788049E+01   -1.4063345E+01   -9.3364939E+00   -9.9059168E+00   -6.7439187E+00
    1.3230000E+01    6.8869345E+00   -6.8724804E+00   -3.9999999E+00   -3.8643236E+00   -3.9171945E+00   -4.3066253E+00   -1.1625540E+01   -3.8181973E+00   -3.5735752E+00   -3.4669153E+00   -6.4487135E+00   -8.8891053E+00   -1.7527382E+01   -1.4000000E+01   -6.5616644E+00   -3.9361981E+00   -1.4000000E+01   -2.6375183E+00   -3.0000000E+01   -3.1148506E+00   -9.3630465E+00   -8.5668762E+00   -1.0167721E+01   -1.1546626E+01   -1.2900337E+01   -1.3371313E+01   -2.2540536E+01   -7.5631864E+00   -6.6453329E+00   -1.0790724E+01   -1.4070386E+01   -9.3435846E+00   -9.8991715E+00   -6.7416615E+00
    1.3410000E+01    6.8913725E+00   -6.8768863E+00   -3.9999999E+00   -3.8638619E+00   -3.9147407E+00   -4.3036465E+00   -1.1641168E+01   -3.8189686E+00   -3.5762031E+00   -3.4669633E+00   -6.4487138E+00   -8.8978945E+00   -1.7540405E+01   -1.4000000E+01   -6.4825473E+00   -3.9333360E+00   -1.4000000E+01   -2.6373578E+00   -3.0000000E+01   -3.1130045E+00   -9.3700540E+00   -8.5650078E+00   -1.0179061E+01   -1.1551078E+01   -1.2909072E+01   -1.3301265E+01   -2.2474840E+01   -7.5587126E+00   -6.6389432E+00   -1.0793402E+01   -1.4077416E+01   -9.3506645E+00   -9.8924612E+00   -6.7394251E+00
    1.3590000E+01    6.8957969E+00   -6.8812787E+00   -3.9999999E+00   -3.8634046E+00   -3.9122888E+00   -4.3007041E+00   -1.1656731E+01   -3.8197444E+00   -3.5788336E+00   -3.4670099E+00   -6.4487141E+00   -8.9066577E+00   -1.7553390E+01   -1.4000000E+01   -6.4156529E+00   -3.9305278E+00   -1.4000000E+01   -2.6371974E+00   -3.0000000E+01   -3.1111749E+00   -9.3770215E+00   -8.5631265E+00   -1.0190348E+01   -1.1555518E+01   -1.2917781E+01   -1.3243411E+01   -2.2421325E+01   -7.5542526E+00   -6.6325844E+00   -1.0796083E+01   -1.4084435E+01   -9.3577341E+00   -9.8857851E+00   -6.7372091E+00
    1.3770000E+01    6.9002081E+00   -6.8856582E+00   -3.9999999E+00   -3.8629517E+00   -3.9098408E+00   -4.2977965E+00   -1.1672230E+01   -3.8205245E+00   -3.5814668E+00   -3.4670549E+00   -6.4487145E+00   -8.9153956E+00   -1.7566337E+01   -1.4000000E+01   -6.3577058E+00   -3.9277705E+00   -1.4000000E+01   -2.6370370E+00   -3.0000000E+01   -3.1093615E+00   -9.3839499E+00   -8.5612325E+00   -1.0201584E+01   -1.1559944E+01   -1.2926464E+01   -1.3194478E+01   -2.2376717E+01   -7.5498062E+00   -6.6262558E+00   -1.0798767E+01   -1.4091444E+01   -9.3647936E+00   -9.8791426E+00   -6.7350133E+00
