# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7242082E+00   -6.7057772E+00   -3.9999999E+00   -3.6175704E+00   -3.6525668E+00   -4.0732516E+00   -1.1001541E+01   -3.6835724E+00   -3.1604956E+00   -3.4654338E+00   -6.4488085E+00   -8.7021696E+00   -1.7004908E+01   -1.4000000E+01   -1.4000000E+01   -3.7332197E+00   -1.4000000E+01   -2.3140232E+00   -3.0000000E+01   -2.8599795E+00   -9.0960718E+00   -8.6253542E+00   -9.7247996E+00   -1.1535051E+01   -1.2558940E+01   -2.0657734E+01   -2.9505838E+01   -7.7214152E+00   -6.5399674E+00   -1.0533242E+01   -1.3491784E+01   -8.9188582E+00   -9.5647196E+00   -6.2490011E+00
    7.1100000E+00    6.7355681E+00   -6.7170079E+00   -3.9999999E+00   -3.6119990E+00   -3.6443509E+00   -4.0763315E+00   -1.1038631E+01   -3.6866838E+00   -3.1660679E+00   -3.4654671E+00   -6.4488110E+00   -8.7246479E+00   -1.7037816E+01   -1.4000000E+01   -1.4000000E+01   -3.7239070E+00   -1.4000000E+01   -2.3005191E+00   -3.0000000E+01   -2.8540425E+00   -9.1114667E+00   -8.6180293E+00   -9.7511190E+00   -1.1546583E+01   -1.2581078E+01   -2.0681364E+01   -2.9540361E+01   -7.7099069E+00   -6.5222352E+00   -1.0539133E+01   -1.3508567E+01   -8.9359597E+00   -9.5419980E+00   -6.2377887E+00
    7.2900000E+00    6.7467654E+00   -6.7280788E+00   -3.9999999E+00   -3.6066220E+00   -3.6363752E+00   -4.0793757E+00   -1.1074905E+01   -3.6899424E+00   -3.1716272E+00   -3.4655005E+00   -6.4488135E+00   -8.7468032E+00   -1.7070262E+01   -1.4000000E+01   -1.4000000E+01   -3.7148843E+00   -1.4000000E+01   -2.2874222E+00   -3.0000000E+01   -2.8482582E+00   -9.1263493E+00   -8.6105172E+00   -9.7767725E+00   -1.1557945E+01   -1.2602903E+01   -2.0704648E+01   -2.9574387E+01   -7.6985640E+00   -6.5048271E+00   -1.0545001E+01   -1.3525178E+01   -8.9528793E+00   -9.5197829E+00   -6.2269172E+00
    7.4700000E+00    6.7578063E+00   -6.7389959E+00   -3.9999999E+00   -3.6014284E+00   -3.6286273E+00   -4.0823848E+00   -1.1110402E+01   -3.6933365E+00   -3.1771728E+00   -3.4655338E+00   -6.4488159E+00   -8.7686477E+00   -1.7102262E+01   -1.4000000E+01   -1.4000000E+01   -3.7061356E+00   -1.4000000E+01   -2.2747088E+00   -3.0000000E+01   -2.8426195E+00   -9.1407470E+00   -8.6028331E+00   -9.8017932E+00   -1.1569146E+01   -1.2624426E+01   -2.0727599E+01   -2.9607935E+01   -7.6873806E+00   -6.4877295E+00   -1.0550847E+01   -1.3541621E+01   -8.9696225E+00   -9.4980503E+00   -6.2163689E+00
    7.6500000E+00    6.7686962E+00   -6.7497644E+00   -3.9999999E+00   -3.5964077E+00   -3.6210955E+00   -4.0853595E+00   -1.1145158E+01   -3.6968552E+00   -3.1827035E+00   -3.4655670E+00   -6.4488183E+00   -8.7901924E+00   -1.7133832E+01   -1.4000000E+01   -1.4000000E+01   -3.6976460E+00   -1.4000000E+01   -2.2623570E+00   -3.0000000E+01   -2.8371198E+00   -9.1546847E+00   -8.5949911E+00   -9.8262111E+00   -1.1580189E+01   -1.2645658E+01   -2.0750228E+01   -2.9641022E+01   -7.6763509E+00   -6.4709302E+00   -1.0556669E+01   -1.3557901E+01   -8.9861941E+00   -9.4767780E+00   -6.2061270E+00
    7.8300000E+00    6.7794398E+00   -6.7603892E+00   -3.9999999E+00   -3.5915508E+00   -3.6137694E+00   -4.0883005E+00   -1.1179203E+01   -3.7004886E+00   -3.1882180E+00   -3.4656003E+00   -6.4488207E+00   -8.8114468E+00   -1.7164985E+01   -1.4000000E+01   -1.4000000E+01   -3.6894019E+00   -1.4000000E+01   -2.2503468E+00   -3.0000000E+01   -2.8317528E+00   -9.1681852E+00   -8.5870044E+00   -9.8500533E+00   -1.1591081E+01   -1.2666608E+01   -2.0772546E+01   -2.9673662E+01   -7.6654702E+00   -6.4544178E+00   -1.0562468E+01   -1.3574022E+01   -9.0025979E+00   -9.4559458E+00   -6.1961763E+00
    8.0100000E+00    6.7900413E+00   -6.7708741E+00   -3.9999999E+00   -3.5868481E+00   -3.6066401E+00   -4.0911937E+00   -1.1212560E+01   -3.7042330E+00   -3.1937148E+00   -3.4656336E+00   -6.4488231E+00   -8.8324175E+00   -1.7195732E+01   -1.4000000E+01   -1.4000000E+01   -3.6813923E+00   -1.4000000E+01   -2.2386795E+00   -3.0000000E+01   -2.8265129E+00   -9.1812635E+00   -8.5788798E+00   -9.8733389E+00   -1.1601824E+01   -1.2687284E+01   -2.0794559E+01   -2.9705867E+01   -7.6547342E+00   -6.4381823E+00   -1.0568239E+01   -1.3589985E+01   -9.0188352E+00   -9.4355345E+00   -6.1865018E+00
    8.1900000E+00    6.8005848E+00   -6.7813064E+00   -3.9999999E+00   -3.5819807E+00   -3.6003445E+00   -4.0856840E+00   -1.1243702E+01   -3.7116755E+00   -3.1992312E+00   -3.4656670E+00   -6.4488254E+00   -8.8171509E+00   -1.7226368E+01   -1.4000000E+01   -1.4000000E+01   -3.6744995E+00   -1.4000000E+01   -2.2384874E+00   -3.0000000E+01   -2.8213564E+00   -9.1922006E+00   -8.5687299E+00   -9.8944429E+00   -1.1576371E+01   -1.2707881E+01   -2.0780289E+01   -2.9737895E+01   -7.6440621E+00   -6.4221057E+00   -1.0537885E+01   -1.3605929E+01   -8.9988960E+00   -9.4150940E+00   -6.1767341E+00
    8.3700000E+00    6.8110251E+00   -6.7916376E+00   -3.9999999E+00   -3.5772663E+00   -3.5942045E+00   -4.0802890E+00   -1.1272892E+01   -3.7190873E+00   -3.2047611E+00   -3.4657006E+00   -6.4488276E+00   -8.8368304E+00   -1.7256696E+01   -1.4000000E+01   -1.4000000E+01   -3.6677734E+00   -1.4000000E+01   -2.2382953E+00   -3.0000000E+01   -2.8163189E+00   -9.2013757E+00   -8.5570242E+00   -9.9136885E+00   -1.1585961E+01   -1.2728265E+01   -2.0800947E+01   -2.9769590E+01   -7.6334955E+00   -6.4062580E+00   -1.0542689E+01   -1.3621769E+01   -9.0140129E+00   -9.3950263E+00   -6.1672337E+00
    8.5500000E+00    6.8213291E+00   -6.8018345E+00   -3.9999999E+00   -3.5726971E+00   -3.5882164E+00   -4.0749981E+00   -1.1301595E+01   -3.7264643E+00   -3.2102662E+00   -3.4657342E+00   -6.4488299E+00   -8.8571967E+00   -1.7286636E+01   -1.4000000E+01   -1.4000000E+01   -3.6612046E+00   -1.4000000E+01   -2.2381033E+00   -3.0000000E+01   -2.8113953E+00   -9.2103196E+00   -8.5453601E+00   -9.9325732E+00   -1.1596367E+01   -1.2748388E+01   -2.0822275E+01   -2.9800871E+01   -7.6230675E+00   -6.3906673E+00   -1.0548419E+01   -1.3637454E+01   -9.0299220E+00   -9.3753517E+00   -6.1579880E+00
    8.7300000E+00    6.8314985E+00   -6.8118988E+00   -3.9999999E+00   -3.5682655E+00   -3.5823815E+00   -4.0698043E+00   -1.1329825E+01   -3.7338025E+00   -3.2157439E+00   -3.4657677E+00   -6.4488321E+00   -8.8773221E+00   -1.7316191E+01   -1.4000000E+01   -1.4000000E+01   -3.6547776E+00   -1.4000000E+01   -2.2379114E+00   -3.0000000E+01   -2.8065810E+00   -9.2190442E+00   -8.5337459E+00   -9.9511105E+00   -1.1606661E+01   -1.2768249E+01   -2.0843344E+01   -2.9831743E+01   -7.6127762E+00   -6.3753267E+00   -1.0554141E+01   -1.3652978E+01   -9.0456912E+00   -9.3560567E+00   -6.1489849E+00
    8.9100000E+00    6.8415346E+00   -6.8218316E+00   -3.9999999E+00   -3.5639649E+00   -3.5767101E+00   -4.0647025E+00   -1.1357594E+01   -3.7410985E+00   -3.2211910E+00   -3.4658013E+00   -6.4488343E+00   -8.8971836E+00   -1.7345362E+01   -1.4000000E+01   -1.4000000E+01   -3.6484670E+00   -1.4000000E+01   -2.2377195E+00   -3.0000000E+01   -2.8018716E+00   -9.2275600E+00   -8.5221895E+00   -9.9693117E+00   -1.1616818E+01   -1.2787853E+01   -2.0864133E+01   -2.9862209E+01   -7.6026204E+00   -6.3602306E+00   -1.0559828E+01   -1.3668341E+01   -9.0612933E+00   -9.3371286E+00   -6.1402134E+00
    9.0900000E+00    6.8514379E+00   -6.8316334E+00   -3.9999999E+00   -3.5597886E+00   -3.5712250E+00   -4.0596876E+00   -1.1384913E+01   -3.7483486E+00   -3.2266041E+00   -3.4658349E+00   -6.4488364E+00   -8.9167817E+00   -1.7374152E+01   -1.4000000E+01   -1.4000000E+01   -3.6422336E+00   -1.4000000E+01   -2.2375278E+00   -3.0000000E+01   -2.7972628E+00   -9.2358769E+00   -8.5106999E+00   -9.9871873E+00   -1.1626839E+01   -1.2807199E+01   -2.0884643E+01   -2.9892270E+01   -7.5925993E+00   -6.3453738E+00   -1.0565474E+01   -1.3683539E+01   -9.0767250E+00   -9.3185564E+00   -6.1316630E+00
    9.2700000E+00    6.8612084E+00   -6.8413042E+00   -3.9999999E+00   -3.5557307E+00   -3.5659626E+00   -4.0547551E+00   -1.1411792E+01   -3.7555498E+00   -3.2319790E+00   -3.4658684E+00   -6.4488386E+00   -8.9361162E+00   -1.7402559E+01   -1.4000000E+01   -1.4000000E+01   -3.6360233E+00   -1.4000000E+01   -2.2373361E+00   -3.0000000E+01   -2.7927509E+00   -9.2440052E+00   -8.4992872E+00   -1.0004747E+01   -1.1636724E+01   -1.2826287E+01   -2.0904874E+01   -2.9921926E+01   -7.5827130E+00   -6.3307525E+00   -1.0571078E+01   -1.3698568E+01   -9.0919824E+00   -9.3003302E+00   -6.1233237E+00
    9.4500000E+00    6.8708452E+00   -6.8508431E+00   -3.9999999E+00   -3.5517853E+00   -3.5609684E+00   -4.0498999E+00   -1.1438238E+01   -3.7626989E+00   -3.2373116E+00   -3.4659019E+00   -6.4488407E+00   -8.9551857E+00   -1.7430580E+01   -1.4000000E+01   -1.4000000E+01   -3.6297724E+00   -1.4000000E+01   -2.2371445E+00   -3.0000000E+01   -2.7883319E+00   -9.2519544E+00   -8.4879627E+00   -1.0022000E+01   -1.1646472E+01   -1.2845115E+01   -2.0924826E+01   -2.9951177E+01   -7.5729622E+00   -6.3163632E+00   -1.0576634E+01   -1.3713423E+01   -9.1070605E+00   -9.2824413E+00   -6.1151863E+00
    9.6300000E+00    6.8803471E+00   -6.8602486E+00   -3.9999999E+00   -3.5479472E+00   -3.5562894E+00   -4.0451170E+00   -1.1464257E+01   -3.7697929E+00   -3.2425967E+00   -3.4659354E+00   -6.4488429E+00   -8.9739872E+00   -1.7458212E+01   -1.4000000E+01   -1.4000000E+01   -3.6234171E+00   -1.4000000E+01   -2.2369530E+00   -3.0000000E+01   -2.7840024E+00   -9.2597328E+00   -8.4767373E+00   -1.0038952E+01   -1.1656082E+01   -1.2863680E+01   -2.0944495E+01   -2.9980017E+01   -7.5633483E+00   -6.3022038E+00   -1.0582137E+01   -1.3728097E+01   -9.1219532E+00   -9.2648822E+00   -6.1072419E+00
    9.8100000E+00    6.8897119E+00   -6.8695186E+00   -3.9999999E+00   -3.5442111E+00   -3.5519635E+00   -4.0404010E+00   -1.1489849E+01   -3.7768292E+00   -3.2478290E+00   -3.4659689E+00   -6.4488450E+00   -8.9925165E+00   -1.7485446E+01   -1.4000000E+01   -1.4000000E+01   -3.6169065E+00   -1.4000000E+01   -2.2367616E+00   -3.0000000E+01   -2.7797589E+00   -9.2673465E+00   -8.4656215E+00   -1.0055608E+01   -1.1665551E+01   -1.2881978E+01   -2.0963878E+01   -3.0008440E+01   -7.5538732E+00   -6.2882728E+00   -1.0587583E+01   -1.3742583E+01   -9.1366530E+00   -9.2476468E+00   -6.0994822E+00
    9.9900000E+00    6.8989366E+00   -6.8786502E+00   -3.9999999E+00   -3.5405724E+00   -3.5480090E+00   -4.0357452E+00   -1.1515011E+01   -3.7838049E+00   -3.2530024E+00   -3.4660024E+00   -6.4488471E+00   -9.0107679E+00   -1.7512274E+01   -1.4000000E+01   -1.4000000E+01   -3.6102145E+00   -1.4000000E+01   -2.2365703E+00   -3.0000000E+01   -2.7755983E+00   -9.2747981E+00   -8.4546237E+00   -1.0071966E+01   -1.1674878E+01   -1.2900003E+01   -2.0982970E+01   -3.0036438E+01   -7.5445398E+00   -6.2745697E+00   -1.0592966E+01   -1.3756872E+01   -9.1511510E+00   -9.2307298E+00   -6.0918992E+00
    1.0170000E+01    6.9080177E+00   -6.8876395E+00   -3.9999999E+00   -3.5370265E+00   -3.5444179E+00   -4.0311411E+00   -1.1539734E+01   -3.7907174E+00   -3.2581102E+00   -3.4660359E+00   -6.4488492E+00   -9.0287338E+00   -1.7538685E+01   -1.4000000E+01   -1.4000000E+01   -3.6033480E+00   -1.4000000E+01   -2.2363791E+00   -3.0000000E+01   -2.7715174E+00   -9.2820867E+00   -8.4437501E+00   -1.0088023E+01   -1.1684059E+01   -1.2917747E+01   -2.1001763E+01   -3.0064000E+01   -7.5353518E+00   -6.2610949E+00   -1.0598279E+01   -1.3770953E+01   -9.1654371E+00   -9.2141274E+00   -6.0844855E+00
    1.0350000E+01    6.9169505E+00   -6.8964820E+00   -3.9999999E+00   -3.5335691E+00   -3.5411545E+00   -4.0265756E+00   -1.1564005E+01   -3.7975642E+00   -3.2631450E+00   -3.4660694E+00   -6.4488512E+00   -9.0464054E+00   -1.7564664E+01   -1.4000000E+01   -1.4000000E+01   -3.5963471E+00   -1.4000000E+01   -2.2361879E+00   -3.0000000E+01   -2.7675133E+00   -9.2892075E+00   -8.4330053E+00   -1.0103769E+01   -1.1693089E+01   -1.2935200E+01   -2.1020250E+01   -3.0091113E+01   -7.5263137E+00   -6.2478498E+00   -1.0603514E+01   -1.3784815E+01   -9.1794994E+00   -9.1978369E+00   -6.0772339E+00
    1.0530000E+01    6.9257298E+00   -6.9051724E+00   -3.9999999E+00   -3.5301962E+00   -3.5381596E+00   -4.0220277E+00   -1.1587806E+01   -3.8043427E+00   -3.2680985E+00   -3.4661029E+00   -6.4488533E+00   -9.0637719E+00   -1.7590195E+01   -1.4000000E+01   -1.4000000E+01   -3.5892800E+00   -1.4000000E+01   -2.2359968E+00   -3.0000000E+01   -2.7635831E+00   -9.2961539E+00   -8.4223931E+00   -1.0119191E+01   -1.1701962E+01   -1.2952353E+01   -2.1038419E+01   -3.0117760E+01   -7.5174306E+00   -6.2348368E+00   -1.0608664E+01   -1.3798443E+01   -9.1933245E+00   -9.1818568E+00   -6.0701375E+00
    1.0710000E+01    6.9343492E+00   -6.9137044E+00   -3.9999999E+00   -3.5269039E+00   -3.5353586E+00   -4.0174633E+00   -1.1611116E+01   -3.8110503E+00   -3.2729618E+00   -3.4661363E+00   -6.4488553E+00   -9.0808206E+00   -1.7615260E+01   -1.4000000E+01   -1.4000000E+01   -3.5822327E+00   -1.4000000E+01   -2.2358059E+00   -3.0000000E+01   -2.7597241E+00   -9.3029186E+00   -8.4119190E+00   -1.0134276E+01   -1.1710674E+01   -1.2969192E+01   -2.1056258E+01   -3.0143923E+01   -7.5087090E+00   -6.2220594E+00   -1.0613721E+01   -1.3811823E+01   -9.2068972E+00   -9.1661867E+00   -6.0631898E+00
    1.0890000E+01    6.9428015E+00   -6.9220706E+00   -3.9999999E+00   -3.5236885E+00   -3.5326724E+00   -4.0128284E+00   -1.1633916E+01   -3.8176846E+00   -3.2777249E+00   -3.4661698E+00   -6.4488573E+00   -9.0975372E+00   -1.7639835E+01   -1.4000000E+01   -1.4000000E+01   -3.5752969E+00   -1.4000000E+01   -2.2356150E+00   -3.0000000E+01   -2.7559335E+00   -9.3094964E+00   -8.4015922E+00   -1.0149012E+01   -1.1719216E+01   -1.2985703E+01   -2.1073753E+01   -3.0169580E+01   -7.5001560E+00   -6.2095222E+00   -1.0618673E+01   -1.3824937E+01   -9.2202003E+00   -9.1508277E+00   -6.0563844E+00
    1.1070000E+01    6.9510784E+00   -6.9302627E+00   -3.9999999E+00   -3.5205463E+00   -3.5300284E+00   -4.0080405E+00   -1.1656189E+01   -3.8242430E+00   -3.2823771E+00   -3.4662032E+00   -6.4488593E+00   -9.1139050E+00   -1.7663896E+01   -1.4000000E+01   -1.4000000E+01   -3.5685596E+00   -1.4000000E+01   -2.2354241E+00   -3.0000000E+01   -2.7522090E+00   -9.3158869E+00   -8.3914289E+00   -1.0163389E+01   -1.1727580E+01   -1.3001870E+01   -2.1090888E+01   -3.0194706E+01   -7.4917799E+00   -6.1972309E+00   -1.0623510E+01   -1.3837767E+01   -9.2332148E+00   -9.1357817E+00   -6.0497152E+00
    1.1250000E+01    6.9591705E+00   -6.9382715E+00   -3.9999999E+00   -3.5174738E+00   -3.5273692E+00   -4.0029789E+00   -1.1677923E+01   -3.8307230E+00   -3.2869064E+00   -3.4662367E+00   -6.4488613E+00   -9.1299055E+00   -1.7687416E+01   -1.4000000E+01   -1.4000000E+01   -3.5620952E+00   -1.4000000E+01   -2.2352334E+00   -3.0000000E+01   -2.7485479E+00   -9.3220969E+00   -8.3814546E+00   -1.0177406E+01   -1.1735758E+01   -1.3017673E+01   -2.1107643E+01   -3.0219274E+01   -7.4835902E+00   -6.1851924E+00   -1.0628221E+01   -1.3850290E+01   -9.2459195E+00   -9.1210522E+00   -6.0431759E+00
    1.1430000E+01    6.9670673E+00   -6.9460864E+00   -3.9999999E+00   -3.5144674E+00   -3.5246589E+00   -3.9974747E+00   -1.1699113E+01   -3.8371222E+00   -3.2912998E+00   -3.4662701E+00   -6.4488633E+00   -9.1455177E+00   -1.7710363E+01   -1.4000000E+01   -1.4000000E+01   -3.5559626E+00   -1.4000000E+01   -2.2350427E+00   -3.0000000E+01   -2.7449480E+00   -9.3281428E+00   -8.3717070E+00   -1.0191068E+01   -1.1743738E+01   -1.3033091E+01   -2.1123997E+01   -3.0243250E+01   -7.4755975E+00   -6.1734152E+00   -1.0632792E+01   -1.3862484E+01   -9.2582907E+00   -9.1066436E+00   -6.0367607E+00
    1.1610000E+01    6.9747570E+00   -6.9536958E+00   -3.9999999E+00   -3.5115238E+00   -3.5218854E+00   -3.9913020E+00   -1.1719766E+01   -3.8434382E+00   -3.2955431E+00   -3.4663035E+00   -6.4488652E+00   -9.1607184E+00   -1.7732703E+01   -1.4000000E+01   -1.4000000E+01   -3.5502050E+00   -1.4000000E+01   -2.2348522E+00   -3.0000000E+01   -2.7414068E+00   -9.3340528E+00   -8.3622375E+00   -1.0204393E+01   -1.1751508E+01   -1.3048103E+01   -2.1139925E+01   -3.0266600E+01   -7.4678136E+00   -6.1619090E+00   -1.0637209E+01   -1.3874322E+01   -9.2703025E+00   -9.0925618E+00   -6.0304635E+00
    1.1790000E+01    6.9822267E+00   -6.9610869E+00   -3.9999999E+00   -3.5086392E+00   -3.5190605E+00   -3.9841717E+00   -1.1739897E+01   -3.8496688E+00   -3.2996210E+00   -3.4663369E+00   -6.4488671E+00   -9.1754819E+00   -1.7754398E+01   -1.4000000E+01   -1.3999937E+01   -3.5448533E+00   -1.4000000E+01   -2.2346617E+00   -3.0000000E+01   -2.7379220E+00   -9.3398676E+00   -8.3531130E+00   -1.0217407E+01   -1.1759056E+01   -1.3062681E+01   -2.1155339E+01   -3.0289222E+01   -7.4602516E+00   -6.1506849E+00   -1.0641456E+01   -1.3885777E+01   -9.2819264E+00   -9.0788138E+00   -6.0242780E+00
    1.1970000E+01    6.9894620E+00   -6.9682453E+00   -3.9999999E+00   -3.5058103E+00   -3.5162178E+00   -3.9757322E+00   -1.1759531E+01   -3.8558118E+00   -3.3035166E+00   -3.4663703E+00   -6.4488690E+00   -9.1897799E+00   -1.7775406E+01   -1.4000000E+01   -1.3965093E+01   -3.5399307E+00   -1.4000000E+01   -2.2344713E+00   -3.0000000E+01   -2.7344916E+00   -9.3456399E+00   -8.3444147E+00   -1.0230152E+01   -1.1766367E+01   -1.3076800E+01   -2.1135489E+01   -3.0276352E+01   -7.4529262E+00   -6.1397558E+00   -1.0645516E+01   -1.3896817E+01   -9.2931311E+00   -9.0654080E+00   -6.0181983E+00
    1.2150000E+01    6.9964471E+00   -6.9751557E+00   -3.9999999E+00   -3.5030333E+00   -3.5134085E+00   -3.9655791E+00   -1.1778702E+01   -3.8618650E+00   -3.3072119E+00   -3.4664036E+00   -6.4488709E+00   -9.2035814E+00   -1.7795683E+01   -1.4000000E+01   -1.2304225E+01   -3.5354573E+00   -1.4000000E+01   -2.2342810E+00   -3.0000000E+01   -2.7311134E+00   -9.3514323E+00   -8.3362369E+00   -1.0242673E+01   -1.1773425E+01   -1.3090427E+01   -1.9489101E+01   -2.8636701E+01   -7.4458533E+00   -6.1291360E+00   -1.0649371E+01   -1.3907409E+01   -9.3038824E+00   -9.0523541E+00   -6.0122179E+00
    1.2330000E+01    7.0031626E+00   -6.9817989E+00   -3.9999999E+00   -3.5003085E+00   -3.5106984E+00   -3.9532889E+00   -1.1797441E+01   -3.8678210E+00   -3.3106871E+00   -3.4664369E+00   -6.4488727E+00   -9.2168391E+00   -1.7815173E+01   -1.4000000E+01   -9.5488147E+00   -3.5314559E+00   -1.4000000E+01   -2.2340907E+00   -3.0000000E+01   -2.7277874E+00   -9.3573143E+00   -8.3286879E+00   -1.0255022E+01   -1.1780202E+01   -1.3103526E+01   -1.6747606E+01   -2.5901691E+01   -7.4390527E+00   -6.1188459E+00   -1.0652990E+01   -1.3917514E+01   -9.3141320E+00   -9.0396715E+00   -6.0063365E+00
    1.2510000E+01    7.0083632E+00   -6.9869528E+00   -3.9999999E+00   -3.4998359E+00   -3.5088461E+00   -3.9439722E+00   -1.2043530E+01   -3.8702705E+00   -3.3139413E+00   -3.4664697E+00   -6.4488738E+00   -8.9169355E+00   -1.7828633E+01   -1.4000000E+01   -6.7825219E+00   -3.5288038E+00   -1.4000000E+01   -2.2339006E+00   -3.0000000E+01   -2.7257858E+00   -9.5933714E+00   -8.5543438E+00   -1.0496119E+01   -1.1475248E+01   -1.3111995E+01   -1.3681833E+01   -2.3149446E+01   -7.4337972E+00   -6.1114834E+00   -1.0346145E+01   -1.3924196E+01   -9.0124319E+00   -9.0320508E+00   -6.0039716E+00
    1.2690000E+01    7.0135463E+00   -6.9920903E+00   -3.9999999E+00   -3.4993665E+00   -3.5070764E+00   -3.9336408E+00   -1.2061823E+01   -3.8727105E+00   -3.3171973E+00   -3.4665018E+00   -6.4488749E+00   -8.9245166E+00   -1.7843750E+01   -1.4000000E+01   -6.4818777E+00   -3.5263582E+00   -1.4000000E+01   -2.2337105E+00   -3.0000000E+01   -2.7238048E+00   -9.6016594E+00   -8.5522656E+00   -1.0509433E+01   -1.1477794E+01   -1.3122134E+01   -1.3389184E+01   -2.2864492E+01   -7.4285605E+00   -6.1041628E+00   -1.0346816E+01   -1.3932563E+01   -9.0182321E+00   -9.0244700E+00   -6.0016279E+00
    1.2870000E+01    7.0186919E+00   -6.9971916E+00   -3.9999999E+00   -3.4988999E+00   -3.5054097E+00   -3.9222066E+00   -1.2079493E+01   -3.8751509E+00   -3.3204341E+00   -3.4665328E+00   -6.4488760E+00   -8.9346726E+00   -1.7858784E+01   -1.4000000E+01   -6.3059250E+00   -3.5241268E+00   -1.4000000E+01   -2.2335205E+00   -3.0000000E+01   -2.7218435E+00   -9.6093891E+00   -8.5497041E+00   -1.0522156E+01   -1.1482948E+01   -1.3132221E+01   -1.3223790E+01   -2.2704132E+01   -7.4233628E+00   -6.0969035E+00   -1.0350113E+01   -1.3940893E+01   -9.0266216E+00   -9.0169479E+00   -5.9993039E+00
    1.3050000E+01    7.0237981E+00   -7.0022548E+00   -3.9999999E+00   -3.4984358E+00   -3.5038668E+00   -3.9095923E+00   -1.2097284E+01   -3.8775914E+00   -3.3236494E+00   -3.4665628E+00   -6.4488771E+00   -8.9447843E+00   -1.7873712E+01   -1.4000000E+01   -6.1810628E+00   -3.5221179E+00   -1.4000000E+01   -2.2333306E+00   -3.0000000E+01   -2.7199015E+00   -9.6173093E+00   -8.5474118E+00   -1.0535035E+01   -1.1488092E+01   -1.3142236E+01   -1.3109431E+01   -2.2594739E+01   -7.4182059E+00   -6.0897073E+00   -1.0353416E+01   -1.3949163E+01   -9.0349805E+00   -9.0094855E+00   -5.9969987E+00
    1.3230000E+01    7.0288629E+00   -7.0072779E+00   -3.9999999E+00   -3.4979738E+00   -3.5024682E+00   -3.8957381E+00   -1.2115208E+01   -3.8800320E+00   -3.3268405E+00   -3.4665917E+00   -6.4488781E+00   -8.9548167E+00   -1.7888529E+01   -1.4000000E+01   -6.0842042E+00   -3.5203408E+00   -1.4000000E+01   -2.2331408E+00   -3.0000000E+01   -2.7179784E+00   -9.6254334E+00   -8.5454064E+00   -1.0548080E+01   -1.1493195E+01   -1.3152174E+01   -1.3022983E+01   -2.2513222E+01   -7.4130921E+00   -6.0825762E+00   -1.0356693E+01   -1.3957370E+01   -9.0432730E+00   -9.0020840E+00   -5.9947114E+00
    1.3410000E+01    7.0338839E+00   -7.0122587E+00   -3.9999999E+00   -3.4975136E+00   -3.5012338E+00   -3.8806067E+00   -1.2133266E+01   -3.8824725E+00   -3.3300048E+00   -3.4666197E+00   -6.4488792E+00   -8.9647651E+00   -1.7903227E+01   -1.4000000E+01   -6.0050618E+00   -3.5188060E+00   -1.4000000E+01   -2.2329511E+00   -3.0000000E+01   -2.7160740E+00   -9.6337673E+00   -8.5436983E+00   -1.0561297E+01   -1.1498252E+01   -1.3162031E+01   -1.2954155E+01   -2.2449283E+01   -7.4080237E+00   -6.0755126E+00   -1.0359941E+01   -1.3965507E+01   -9.0514937E+00   -8.9947449E+00   -5.9924410E+00
    1.3590000E+01    7.0388585E+00   -7.0171947E+00   -3.9999999E+00   -3.4970547E+00   -3.5001817E+00   -3.8641872E+00   -1.2151452E+01   -3.8849127E+00   -3.3331390E+00   -3.4666466E+00   -6.4488801E+00   -8.9746243E+00   -1.7917799E+01   -1.4000000E+01   -5.9381464E+00   -3.5175250E+00   -1.4000000E+01   -2.2327614E+00   -3.0000000E+01   -2.7141878E+00   -9.6423105E+00   -8.5422923E+00   -1.0574682E+01   -1.1503262E+01   -1.3171803E+01   -1.2897450E+01   -2.2397427E+01   -7.4030036E+00   -6.0685188E+00   -1.0363155E+01   -1.3973570E+01   -9.0596367E+00   -8.9874702E+00   -5.9901867E+00
    1.3770000E+01    7.0437838E+00   -7.0220829E+00   -3.9999999E+00   -3.4965970E+00   -3.4993271E+00   -3.8464985E+00   -1.2169753E+01   -3.8873524E+00   -3.3362400E+00   -3.4666724E+00   -6.4488811E+00   -8.9843887E+00   -1.7932239E+01   -1.4000000E+01   -5.8801811E+00   -3.5165113E+00   -1.4000000E+01   -2.2325719E+00   -3.0000000E+01   -2.7123196E+00   -9.6510545E+00   -8.5411857E+00   -1.0588224E+01   -1.1508221E+01   -1.3181483E+01   -1.2849586E+01   -2.2354368E+01   -7.3980347E+00   -6.0615977E+00   -1.0366333E+01   -1.3981553E+01   -9.0676958E+00   -8.9802618E+00   -5.9879476E+00
