# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3314267E+00   -6.3077029E+00   -3.9999999E+00   -3.2443084E+00   -3.3935556E+00   -4.3474117E+00   -1.0000082E+01   -3.4775826E+00   -2.5543120E+00   -6.0403390E+00   -6.4488920E+00   -5.7727482E+00   -1.5779079E+01   -1.4000000E+01   -8.6182681E+00   -3.4245541E+00   -1.4000000E+01   -3.0853982E+00   -3.0000000E+01   -2.6403255E+00   -8.9221198E+00   -9.2369652E+00   -9.1399193E+00   -9.0155157E+00   -1.1749689E+01   -1.2394564E+01   -2.2964847E+01   -8.1079872E+00   -6.6949481E+00   -7.8064218E+00   -1.2487143E+01   -5.7930047E+00   -9.3707019E+00   -5.6684537E+00
    1.4130000E+01    6.3296464E+00   -6.3058552E+00   -3.9999999E+00   -3.2435153E+00   -3.3906316E+00   -4.3433052E+00   -9.9916395E+00   -3.4792010E+00   -2.5499370E+00   -6.0192074E+00   -6.4488938E+00   -5.7678529E+00   -1.5773089E+01   -1.4000000E+01   -8.5585472E+00   -3.4204431E+00   -1.4000000E+01   -3.1038548E+00   -3.0000000E+01   -2.6376493E+00   -8.9177712E+00   -9.2361771E+00   -9.1335551E+00   -9.0126208E+00   -1.1745778E+01   -1.2330569E+01   -2.2899990E+01   -8.1096866E+00   -6.6938168E+00   -7.8010115E+00   -1.2480871E+01   -5.7857327E+00   -9.3690923E+00   -5.6651453E+00
    1.4310000E+01    6.3279083E+00   -6.3040500E+00   -3.9999999E+00   -3.2427203E+00   -3.3877049E+00   -4.3389678E+00   -9.9834246E+00   -3.4808003E+00   -2.5456157E+00   -5.9971418E+00   -6.4488956E+00   -5.7632767E+00   -1.5767225E+01   -1.4000000E+01   -8.5034844E+00   -3.4163975E+00   -1.4000000E+01   -3.1232590E+00   -3.0000000E+01   -2.6349849E+00   -8.9135644E+00   -9.2354465E+00   -9.1273755E+00   -9.0100019E+00   -1.1741949E+01   -1.2271550E+01   -2.2839915E+01   -8.1113441E+00   -6.6926558E+00   -7.7958888E+00   -1.2474691E+01   -5.7787906E+00   -9.3674502E+00   -5.6618464E+00
    1.4490000E+01    6.3262182E+00   -6.3022929E+00   -3.9999999E+00   -3.2419235E+00   -3.3847768E+00   -4.3343539E+00   -9.9754681E+00   -3.4823807E+00   -2.5413541E+00   -5.9738372E+00   -6.4488975E+00   -5.7590317E+00   -1.5761503E+01   -1.4000000E+01   -8.4520830E+00   -3.4124182E+00   -1.4000000E+01   -3.1437155E+00   -3.0000000E+01   -2.6323324E+00   -8.9095181E+00   -9.2347805E+00   -9.1214052E+00   -9.0076658E+00   -1.1738213E+01   -1.2216522E+01   -2.2783640E+01   -8.1129540E+00   -6.6914596E+00   -7.7910601E+00   -1.2468616E+01   -5.7721908E+00   -9.3657700E+00   -5.6585570E+00
    1.4670000E+01    6.3245830E+00   -6.3005910E+00   -3.9999999E+00   -3.2411248E+00   -3.3818492E+00   -4.3294130E+00   -9.9678062E+00   -3.4839426E+00   -2.5371592E+00   -5.9490400E+00   -6.4488993E+00   -5.7551358E+00   -1.5755944E+01   -1.4000000E+01   -8.4035708E+00   -3.4085060E+00   -1.4000000E+01   -3.1653534E+00   -3.0000000E+01   -2.6296920E+00   -8.9056543E+00   -9.2341870E+00   -9.1156731E+00   -9.0056228E+00   -1.1734584E+01   -1.2164729E+01   -2.2730413E+01   -8.1145090E+00   -6.6902211E+00   -7.7865361E+00   -1.2462658E+01   -5.7659509E+00   -9.3640447E+00   -5.6552773E+00
    1.4850000E+01    6.3230118E+00   -6.2989534E+00   -3.9999999E+00   -3.2403244E+00   -3.3789244E+00   -4.3240903E+00   -9.9604826E+00   -3.4854865E+00   -2.5330401E+00   -5.9225325E+00   -6.4489011E+00   -5.7516122E+00   -1.5750572E+01   -1.4000000E+01   -8.3573313E+00   -3.4046615E+00   -1.4000000E+01   -3.1883281E+00   -3.0000000E+01   -2.6270636E+00   -8.9019990E+00   -9.2336743E+00   -9.1102142E+00   -9.0038875E+00   -1.1731077E+01   -1.2115580E+01   -2.2679644E+01   -8.1160006E+00   -6.6889318E+00   -7.7823314E+00   -1.2456833E+01   -5.7600944E+00   -9.3622657E+00   -5.6520074E+00
    1.5030000E+01    6.3215154E+00   -6.2973909E+00   -3.9999999E+00   -3.2395225E+00   -3.3760052E+00   -4.3183267E+00   -9.9535503E+00   -3.4870128E+00   -2.5290079E+00   -5.8941339E+00   -6.4489030E+00   -5.7484906E+00   -1.5745421E+01   -1.4000000E+01   -8.3128598E+00   -3.4008855E+00   -1.4000000E+01   -3.2128242E+00   -3.0000000E+01   -2.6244477E+00   -8.8985829E+00   -9.2332509E+00   -9.1050703E+00   -9.0024783E+00   -1.1727715E+01   -1.2068598E+01   -2.2630860E+01   -8.1174175E+00   -6.6875809E+00   -7.7784644E+00   -1.2451164E+01   -5.7546510E+00   -9.3604222E+00   -5.6487477E+00
    1.5210000E+01    6.3201075E+00   -6.2959172E+00   -3.9999999E+00   -3.2387190E+00   -3.3730947E+00   -4.3120594E+00   -9.9470724E+00   -3.4885220E+00   -2.5250764E+00   -5.8637110E+00   -6.4489049E+00   -5.7458072E+00   -1.5740531E+01   -1.4000000E+01   -8.2697349E+00   -3.3971787E+00   -1.4000000E+01   -3.2390588E+00   -3.0000000E+01   -2.6218443E+00   -8.8954415E+00   -9.2329252E+00   -9.1002908E+00   -9.0014180E+00   -1.1724522E+01   -1.2023398E+01   -2.2583678E+01   -8.1187462E+00   -6.6861550E+00   -7.7749583E+00   -1.2445677E+01   -5.7496571E+00   -9.3585010E+00   -5.6454985E+00
    1.5390000E+01    6.3188046E+00   -6.2945488E+00   -3.9999999E+00   -3.2379143E+00   -3.3701961E+00   -4.3052228E+00   -9.9411230E+00   -3.4900150E+00   -2.5212624E+00   -5.8311971E+00   -6.4489068E+00   -5.7436060E+00   -1.5735948E+01   -1.4000000E+01   -8.2276009E+00   -3.3935424E+00   -1.4000000E+01   -3.2672827E+00   -3.0000000E+01   -2.6192538E+00   -8.8926162E+00   -9.2327058E+00   -9.0959332E+00   -9.0007338E+00   -1.1721532E+01   -1.1979668E+01   -2.2537792E+01   -8.1199704E+00   -6.6846382E+00   -7.7718404E+00   -1.2440402E+01   -5.7451569E+00   -9.3564861E+00   -5.6422601E+00
    1.5570000E+01    6.3176258E+00   -6.2933049E+00   -3.9999999E+00   -3.2371084E+00   -3.3673126E+00   -4.2977492E+00   -9.9357874E+00   -3.4914925E+00   -2.5175854E+00   -5.7966144E+00   -6.4489087E+00   -5.7419381E+00   -1.5731731E+01   -1.4000000E+01   -8.1861587E+00   -3.3899786E+00   -1.4000000E+01   -3.2977804E+00   -3.0000000E+01   -2.6166765E+00   -8.8901534E+00   -9.2326006E+00   -9.0920635E+00   -9.0004576E+00   -1.1718780E+01   -1.1937160E+01   -2.2492958E+01   -8.1210708E+00   -6.6830116E+00   -7.7691429E+00   -1.2435379E+01   -5.7412016E+00   -9.3543588E+00   -5.6390330E+00
    1.5750000E+01    6.3165931E+00   -6.2922076E+00   -3.9999999E+00   -3.2363017E+00   -3.3644473E+00   -4.2895704E+00   -9.9311611E+00   -3.4929554E+00   -2.5140678E+00   -5.7600972E+00   -6.4489105E+00   -5.7408619E+00   -1.5727943E+01   -1.4000000E+01   -8.1451616E+00   -3.3864897E+00   -1.4000000E+01   -3.3308670E+00   -3.0000000E+01   -2.6141130E+00   -8.8881043E+00   -9.2326168E+00   -9.0887551E+00   -9.0006257E+00   -1.1716311E+01   -1.1895686E+01   -2.2448994E+01   -8.1220255E+00   -6.6812540E+00   -7.7669027E+00   -1.2430649E+01   -5.7378501E+00   -9.3520977E+00   -5.6358179E+00
    1.5930000E+01    6.3157309E+00   -6.2912811E+00   -3.9999999E+00   -3.2354943E+00   -3.3616027E+00   -4.2806190E+00   -9.9273480E+00   -3.4944050E+00   -2.5107344E+00   -5.7219108E+00   -6.4489124E+00   -5.7404419E+00   -1.5724658E+01   -1.4000000E+01   -8.1044162E+00   -3.3830795E+00   -1.4000000E+01   -3.3668803E+00   -3.0000000E+01   -2.6115637E+00   -8.8865242E+00   -9.2327611E+00   -9.0860874E+00   -9.0012782E+00   -1.1714171E+01   -1.1855115E+01   -2.2405779E+01   -8.1228103E+00   -6.6793416E+00   -7.7651600E+00   -1.2426261E+01   -5.7351671E+00   -9.3496794E+00   -5.6326154E+00
    1.6110000E+01    6.3150649E+00   -6.2905513E+00   -3.9999999E+00   -3.2346867E+00   -3.3587807E+00   -4.2708303E+00   -9.9244571E+00   -3.4958424E+00   -2.5076115E+00   -5.6824618E+00   -6.4489144E+00   -5.7407466E+00   -1.5721953E+01   -1.4000000E+01   -8.0637862E+00   -3.3797529E+00   -1.4000000E+01   -3.4061672E+00   -3.0000000E+01   -2.6090292E+00   -8.8854701E+00   -9.2330392E+00   -9.0841436E+00   -9.0024576E+00   -1.1712412E+01   -1.1815381E+01   -2.2363253E+01   -8.1233995E+00   -6.6772493E+00   -7.7639581E+00   -1.2422268E+01   -5.7332216E+00   -9.3470788E+00   -5.6294264E+00
    1.6290000E+01    6.3146211E+00   -6.2900443E+00   -3.9999999E+00   -3.2338791E+00   -3.3559822E+00   -4.2601443E+00   -9.9225976E+00   -3.4972692E+00   -2.5047256E+00   -5.6422978E+00   -6.4489163E+00   -5.7418450E+00   -1.5719906E+01   -1.4000000E+01   -8.0231975E+00   -3.3765164E+00   -1.4000000E+01   -3.4490633E+00   -3.0000000E+01   -2.6065101E+00   -8.8849989E+00   -9.2334554E+00   -9.0830065E+00   -9.0042069E+00   -1.1711088E+01   -1.1776477E+01   -2.2321420E+01   -8.1237669E+00   -6.6749519E+00   -7.7633403E+00   -1.2418721E+01   -5.7320830E+00   -9.3442708E+00   -5.6262517E+00
    1.6470000E+01    6.3144245E+00   -6.2897850E+00   -3.9999999E+00   -3.2330719E+00   -3.3532066E+00   -4.2485075E+00   -9.9218731E+00   -3.4986870E+00   -2.5021024E+00   -5.6020946E+00   -6.4489182E+00   -5.7438018E+00   -1.5718594E+01   -1.4000000E+01   -7.9826431E+00   -3.3733784E+00   -1.4000000E+01   -3.4958649E+00   -3.0000000E+01   -2.6040071E+00   -8.8851639E+00   -9.2340136E+00   -9.0827547E+00   -9.0065657E+00   -1.1710249E+01   -1.1738461E+01   -2.2280350E+01   -8.1238878E+00   -6.6724253E+00   -7.7633468E+00   -1.2415674E+01   -5.7318166E+00   -9.3412317E+00   -5.6230923E+00
    1.6650000E+01    6.3144970E+00   -6.2897954E+00   -3.9999999E+00   -3.2322657E+00   -3.3504522E+00   -4.2358751E+00   -9.9223741E+00   -3.5000974E+00   -2.4997645E+00   -5.5626336E+00   -6.4489201E+00   -5.7466711E+00   -1.5718087E+01   -1.4000000E+01   -7.9421865E+00   -3.3703491E+00   -1.4000000E+01   -3.5467940E+00   -3.0000000E+01   -2.6015210E+00   -8.8860114E+00   -9.2347161E+00   -9.0834565E+00   -9.0095659E+00   -1.1709942E+01   -1.1701450E+01   -2.2240174E+01   -8.1237403E+00   -6.6696485E+00   -7.7640102E+00   -1.2413173E+01   -5.7324769E+00   -9.3379404E+00   -5.6199492E+00
    1.6830000E+01    6.3148558E+00   -6.2900927E+00   -3.9999999E+00   -3.2314608E+00   -3.3477150E+00   -4.2222131E+00   -9.9241714E+00   -3.5015023E+00   -2.4977294E+00   -5.5247718E+00   -6.4489220E+00   -5.7504883E+00   -1.5718439E+01   -1.4000000E+01   -7.9019606E+00   -3.3674410E+00   -1.4000000E+01   -3.6019582E+00   -3.0000000E+01   -2.5990523E+00   -8.8875776E+00   -9.2355648E+00   -9.0851655E+00   -9.0132257E+00   -1.1710206E+01   -1.1665612E+01   -2.2201082E+01   -8.1233073E+00   -6.6666050E+00   -7.7653492E+00   -1.2411257E+01   -5.7340997E+00   -9.3343810E+00   -5.6168235E+00
    1.7010000E+01    6.3155117E+00   -6.2906879E+00   -3.9999999E+00   -3.2306577E+00   -3.3449895E+00   -4.2074999E+00   -9.9273096E+00   -3.5029036E+00   -2.4960088E+00   -5.4894114E+00   -6.4489239E+00   -5.7552614E+00   -1.5719691E+01   -1.4000000E+01   -7.8621640E+00   -3.3646687E+00   -1.4000000E+01   -3.6613075E+00   -3.0000000E+01   -2.5966016E+00   -8.8898849E+00   -9.2365603E+00   -9.0879150E+00   -9.0175420E+00   -1.1711070E+01   -1.1631152E+01   -2.2163309E+01   -8.1225779E+00   -6.6632847E+00   -7.7673611E+00   -1.2409956E+01   -5.7366934E+00   -9.3305435E+00   -5.6137160E+00
    1.7190000E+01    6.3164683E+00   -6.2915844E+00   -3.9999999E+00   -3.2298570E+00   -3.3422682E+00   -4.1917277E+00   -9.9318028E+00   -3.5043033E+00   -2.4946065E+00   -5.4574752E+00   -6.4489258E+00   -5.7609614E+00   -1.5721861E+01   -1.4000000E+01   -7.8230512E+00   -3.3620488E+00   -1.4000000E+01   -3.7245928E+00   -3.0000000E+01   -2.5941695E+00   -8.8929402E+00   -9.2377025E+00   -9.0917156E+00   -9.0224824E+00   -1.1712547E+01   -1.1598297E+01   -2.2127129E+01   -8.1215487E+00   -6.6596848E+00   -7.7700140E+00   -1.2409283E+01   -5.7402295E+00   -9.3264254E+00   -5.6106278E+00
    1.7370000E+01    6.3177212E+00   -6.2927780E+00   -3.9999999E+00   -3.2290591E+00   -3.3395415E+00   -4.1749037E+00   -9.9376330E+00   -3.5057030E+00   -2.4935186E+00   -5.4298926E+00   -6.4489277E+00   -5.7675137E+00   -1.5724944E+01   -1.4000000E+01   -7.7849211E+00   -3.3596001E+00   -1.4000000E+01   -3.7913280E+00   -3.0000000E+01   -2.5917563E+00   -8.8967338E+00   -9.2389902E+00   -9.0965534E+00   -9.0279762E+00   -1.1714638E+01   -1.1567270E+01   -2.2092835E+01   -8.1202241E+00   -6.6558101E+00   -7.7732374E+00   -1.2409240E+01   -5.7446334E+00   -9.3220318E+00   -5.6075595E+00
    1.7550000E+01    6.3192589E+00   -6.2942573E+00   -3.9999999E+00   -3.2282644E+00   -3.3367983E+00   -4.1570502E+00   -9.9447519E+00   -3.5071046E+00   -2.4927336E+00   -5.4076045E+00   -6.4489296E+00   -5.7747896E+00   -1.5728916E+01   -1.4000000E+01   -7.7481023E+00   -3.3573429E+00   -1.4000000E+01   -3.8607616E+00   -3.0000000E+01   -2.5893621E+00   -8.9012399E+00   -9.2404208E+00   -9.1023914E+00   -9.0339060E+00   -1.1717328E+01   -1.1538271E+01   -2.2060731E+01   -8.1186155E+00   -6.6516723E+00   -7.7769140E+00   -1.2409812E+01   -5.7497764E+00   -9.3173748E+00   -5.6045116E+00
    1.7730000E+01    6.3210638E+00   -6.2960046E+00   -3.9999999E+00   -3.2274733E+00   -3.3340261E+00   -4.1382056E+00   -9.9530845E+00   -3.5085097E+00   -2.4922341E+00   -5.3915922E+00   -6.4489314E+00   -5.7825997E+00   -1.5733732E+01   -1.4000000E+01   -7.7129407E+00   -3.3552987E+00   -1.4000000E+01   -3.9318563E+00   -3.0000000E+01   -2.5869872E+00   -8.9064190E+00   -9.2419901E+00   -9.1091724E+00   -9.0401004E+00   -1.1720593E+01   -1.1511456E+01   -2.2031118E+01   -8.1167408E+00   -6.6472893E+00   -7.7808725E+00   -1.2410973E+01   -5.7554692E+00   -9.3124724E+00   -5.6014847E+00
    1.7910000E+01    6.3231048E+00   -6.2979889E+00   -3.9999999E+00   -3.2266895E+00   -3.3312234E+00   -4.1185141E+00   -9.9624930E+00   -3.5099140E+00   -2.4919975E+00   -5.3829401E+00   -6.4489333E+00   -5.7906592E+00   -1.5739310E+01   -1.4000000E+01   -7.6799137E+00   -3.3534947E+00   -1.4000000E+01   -4.0030674E+00   -3.0000000E+01   -2.5846405E+00   -8.9121935E+00   -9.2436827E+00   -9.1167884E+00   -9.0463046E+00   -1.1724379E+01   -1.1487015E+01   -2.2004389E+01   -8.1146313E+00   -6.6427023E+00   -7.7848666E+00   -1.2412679E+01   -5.7614351E+00   -9.3073683E+00   -5.5984907E+00
