# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4987862E+00   -6.4792733E+00   -3.9999999E+00   -3.5210635E+00   -3.6225797E+00   -4.1513461E+00   -1.0311794E+01   -3.5562346E+00   -2.8484766E+00   -3.4662922E+00   -6.4488084E+00   -8.4517665E+00   -1.6318828E+01   -1.4000000E+01   -1.4000000E+01   -3.7026911E+00   -1.4000000E+01   -2.3505957E+00   -3.0000000E+01   -2.7721272E+00   -8.8657493E+00   -8.8458756E+00   -9.2653979E+00   -1.1513539E+01   -1.2103206E+01   -2.0417009E+01   -2.8833293E+01   -7.9455891E+00   -6.6738799E+00   -1.0426364E+01   -1.2953087E+01   -8.5853035E+00   -9.6070139E+00   -6.0671286E+00
    7.1100000E+00    6.5080199E+00   -6.4883683E+00   -3.9999999E+00   -3.5145992E+00   -3.6138552E+00   -4.1563512E+00   -1.0342755E+01   -3.5578364E+00   -2.8521608E+00   -3.4663509E+00   -6.4488109E+00   -8.4699681E+00   -1.6345271E+01   -1.4000000E+01   -1.4000000E+01   -3.6929380E+00   -1.4000000E+01   -2.3372384E+00   -3.0000000E+01   -2.7664159E+00   -8.8793433E+00   -8.8410022E+00   -9.2877549E+00   -1.1522952E+01   -1.2121044E+01   -2.0436456E+01   -2.8861474E+01   -7.9361946E+00   -6.6584641E+00   -1.0430387E+01   -1.2965843E+01   -8.5983982E+00   -9.5857632E+00   -6.0552734E+00
    7.2900000E+00    6.5171129E+00   -6.4973252E+00   -3.9999999E+00   -3.5083533E+00   -3.6053785E+00   -4.1613343E+00   -1.0372944E+01   -3.5596180E+00   -2.8558349E+00   -3.4664098E+00   -6.4488134E+00   -8.4878889E+00   -1.6371317E+01   -1.4000000E+01   -1.4000000E+01   -3.6834787E+00   -1.4000000E+01   -2.3242797E+00   -3.0000000E+01   -2.7608384E+00   -8.8924241E+00   -8.8358971E+00   -9.3094666E+00   -1.1532217E+01   -1.2138612E+01   -2.0455599E+01   -2.8889223E+01   -7.9269439E+00   -6.6433317E+00   -1.0434389E+01   -1.2978452E+01   -8.6113343E+00   -9.5650024E+00   -6.0437642E+00
    7.4700000E+00    6.5260712E+00   -6.5061503E+00   -3.9999999E+00   -3.5023134E+00   -3.5971367E+00   -4.1662956E+00   -1.0402399E+01   -3.5615670E+00   -2.8594995E+00   -3.4664689E+00   -6.4488159E+00   -8.5055415E+00   -1.6396982E+01   -1.4000000E+01   -1.4000000E+01   -3.6742971E+00   -1.4000000E+01   -2.3116965E+00   -3.0000000E+01   -2.7553888E+00   -8.9050200E+00   -8.8305763E+00   -9.3305675E+00   -1.1541341E+01   -1.2155923E+01   -2.0474451E+01   -2.8916561E+01   -7.9178306E+00   -6.6284704E+00   -1.0438371E+01   -1.2990919E+01   -8.6241191E+00   -9.5447073E+00   -6.0325833E+00
    7.6500000E+00    6.5349008E+00   -6.5148490E+00   -3.9999999E+00   -3.4964681E+00   -3.5891182E+00   -4.1712352E+00   -1.0431159E+01   -3.5636714E+00   -2.8631551E+00   -3.4665282E+00   -6.4488184E+00   -8.5229378E+00   -1.6422284E+01   -1.4000000E+01   -1.4000000E+01   -3.6653784E+00   -1.4000000E+01   -2.2994676E+00   -3.0000000E+01   -2.7500618E+00   -8.9171576E+00   -8.8250548E+00   -9.3510896E+00   -1.1550328E+01   -1.2172987E+01   -2.0493025E+01   -2.8943503E+01   -7.9088490E+00   -6.6138686E+00   -1.0442335E+01   -1.3003251E+01   -8.6367591E+00   -9.5248553E+00   -6.0217140E+00
    7.8300000E+00    6.5436070E+00   -6.5234268E+00   -3.9999999E+00   -3.4908070E+00   -3.5813121E+00   -4.1761526E+00   -1.0459258E+01   -3.5659206E+00   -2.8668019E+00   -3.4665876E+00   -6.4488209E+00   -8.5400884E+00   -1.6447238E+01   -1.4000000E+01   -1.4000000E+01   -3.6567089E+00   -1.4000000E+01   -2.2875743E+00   -3.0000000E+01   -2.7448521E+00   -8.9288614E+00   -8.8193462E+00   -9.3710623E+00   -1.1559186E+01   -1.2189815E+01   -2.0511332E+01   -2.8970067E+01   -7.8999934E+00   -6.5995155E+00   -1.0446281E+01   -1.3015454E+01   -8.6492607E+00   -9.5054257E+00   -6.0111409E+00
    8.0100000E+00    6.5521949E+00   -6.5318887E+00   -3.9999999E+00   -3.4853179E+00   -3.5737126E+00   -4.1809762E+00   -1.0486707E+01   -3.5683288E+00   -2.8704403E+00   -3.4666472E+00   -6.4488233E+00   -8.5569880E+00   -1.6471858E+01   -1.4000000E+01   -1.4000000E+01   -3.6482826E+00   -1.4000000E+01   -2.2760819E+00   -3.0000000E+01   -2.7397548E+00   -8.9401341E+00   -8.8134431E+00   -9.3904933E+00   -1.1567904E+01   -1.2206417E+01   -2.0529368E+01   -2.8996269E+01   -7.8912586E+00   -6.5854007E+00   -1.0450193E+01   -1.3027533E+01   -8.6616137E+00   -9.4863961E+00   -6.0008469E+00
    8.1900000E+00    6.5607454E+00   -6.5403178E+00   -3.9999999E+00   -3.4796352E+00   -3.5668396E+00   -4.1761032E+00   -1.0512534E+01   -3.5742701E+00   -2.8740965E+00   -3.4667073E+00   -6.4488257E+00   -8.5388496E+00   -1.6496425E+01   -1.4000000E+01   -1.4000000E+01   -3.6409103E+00   -1.4000000E+01   -2.2758915E+00   -3.0000000E+01   -2.7347180E+00   -8.9498220E+00   -8.8060300E+00   -9.4083176E+00   -1.1541606E+01   -1.2222981E+01   -2.0512325E+01   -2.9022359E+01   -7.8825665E+00   -6.5713993E+00   -1.0419141E+01   -1.3039614E+01   -8.6389693E+00   -9.4672657E+00   -5.9904096E+00
    8.3700000E+00    6.5692025E+00   -6.5486557E+00   -3.9999999E+00   -3.4741237E+00   -3.5601314E+00   -4.1713353E+00   -1.0536327E+01   -3.5802254E+00   -2.8777634E+00   -3.4667680E+00   -6.4488280E+00   -8.5534463E+00   -1.6520708E+01   -1.4000000E+01   -1.4000000E+01   -3.6337092E+00   -1.4000000E+01   -2.2757012E+00   -3.0000000E+01   -2.7297877E+00   -8.9576464E+00   -8.7969402E+00   -9.4241919E+00   -1.1548130E+01   -1.2239345E+01   -2.0527998E+01   -2.9048140E+01   -7.8739702E+00   -6.5576047E+00   -1.0421012E+01   -1.3051592E+01   -8.6491575E+00   -9.4485040E+00   -5.9802451E+00
    8.5500000E+00    6.5775479E+00   -6.5568839E+00   -3.9999999E+00   -3.4687751E+00   -3.5535840E+00   -4.1666465E+00   -1.0559677E+01   -3.5861900E+00   -2.8814188E+00   -3.4668289E+00   -6.4488304E+00   -8.5697658E+00   -1.6544680E+01   -1.4000000E+01   -1.4000000E+01   -3.6266720E+00   -1.4000000E+01   -2.2755109E+00   -3.0000000E+01   -2.7249598E+00   -8.9652336E+00   -8.7878365E+00   -9.4397241E+00   -1.1556482E+01   -1.2255501E+01   -2.0545377E+01   -2.9073584E+01   -7.8654878E+00   -6.5440309E+00   -1.0424809E+01   -1.3063455E+01   -8.6611620E+00   -9.4301169E+00   -5.9703413E+00
    8.7300000E+00    6.5857850E+00   -6.5650058E+00   -3.9999999E+00   -3.4635812E+00   -3.5471925E+00   -4.1620262E+00   -1.0582602E+01   -3.5921596E+00   -2.8850620E+00   -3.4668900E+00   -6.4488327E+00   -8.5859859E+00   -1.6568346E+01   -1.4000000E+01   -1.4000000E+01   -3.6197906E+00   -1.4000000E+01   -2.2753207E+00   -3.0000000E+01   -2.7202302E+00   -8.9725982E+00   -8.7787269E+00   -9.4549318E+00   -1.1564837E+01   -1.2271448E+01   -2.0562639E+01   -2.9098697E+01   -7.8571160E+00   -6.5306703E+00   -1.0428703E+01   -1.3075199E+01   -8.6731572E+00   -9.4120892E+00   -5.9606863E+00
    8.9100000E+00    6.5939166E+00   -6.5730241E+00   -3.9999999E+00   -3.4585349E+00   -3.5409538E+00   -4.1574689E+00   -1.0605122E+01   -3.5981302E+00   -2.8886922E+00   -3.4669512E+00   -6.4488351E+00   -8.6020032E+00   -1.6591712E+01   -1.4000000E+01   -1.4000000E+01   -3.6130547E+00   -1.4000000E+01   -2.2751306E+00   -3.0000000E+01   -2.7155954E+00   -8.9797521E+00   -8.7696177E+00   -9.4698296E+00   -1.1573088E+01   -1.2287193E+01   -2.0579681E+01   -2.9123487E+01   -7.8488518E+00   -6.5175162E+00   -1.0432584E+01   -1.3086828E+01   -8.6850360E+00   -9.3944072E+00   -5.9512693E+00
    9.0900000E+00    6.6019450E+00   -6.5809411E+00   -3.9999999E+00   -3.4536290E+00   -3.5348694E+00   -4.1529710E+00   -1.0627250E+01   -3.6040982E+00   -2.8923084E+00   -3.4670126E+00   -6.4488374E+00   -8.6178161E+00   -1.6614786E+01   -1.4000000E+01   -1.4000000E+01   -3.6064495E+00   -1.4000000E+01   -2.2749406E+00   -3.0000000E+01   -2.7110518E+00   -8.9867064E+00   -8.7605152E+00   -9.4844307E+00   -1.1581233E+01   -1.2302740E+01   -2.0596503E+01   -2.9147962E+01   -7.8406929E+00   -6.5045627E+00   -1.0436444E+01   -1.3098341E+01   -8.6967936E+00   -9.3770579E+00   -5.9420798E+00
    9.2700000E+00    6.6098720E+00   -6.5887586E+00   -3.9999999E+00   -3.4488572E+00   -3.5289466E+00   -4.1485294E+00   -1.0649000E+01   -3.6100600E+00   -2.8959091E+00   -3.4670742E+00   -6.4488397E+00   -8.6334278E+00   -1.6637572E+01   -1.4000000E+01   -1.4000000E+01   -3.5999541E+00   -1.4000000E+01   -2.2747507E+00   -3.0000000E+01   -2.7065960E+00   -8.9934711E+00   -8.7514258E+00   -9.4987468E+00   -1.1589272E+01   -1.2318092E+01   -2.0613108E+01   -2.9172126E+01   -7.8326373E+00   -6.4918042E+00   -1.0440283E+01   -1.3109739E+01   -8.7084304E+00   -9.3600299E+00   -5.9331082E+00
    9.4500000E+00    6.6176990E+00   -6.5964778E+00   -3.9999999E+00   -3.4442132E+00   -3.5231998E+00   -4.1441415E+00   -1.0670385E+01   -3.6160124E+00   -2.8994925E+00   -3.4671360E+00   -6.4488420E+00   -8.6488412E+00   -1.6660074E+01   -1.4000000E+01   -1.4000000E+01   -3.5935398E+00   -1.4000000E+01   -2.2745608E+00   -3.0000000E+01   -2.7022250E+00   -9.0000558E+00   -8.7423565E+00   -9.5127886E+00   -1.1597207E+01   -1.2333251E+01   -2.0629500E+01   -2.9195985E+01   -7.8246837E+00   -6.4792362E+00   -1.0444100E+01   -1.3121023E+01   -8.7199461E+00   -9.3433125E+00   -5.9243454E+00
    9.6300000E+00    6.6254268E+00   -6.6040993E+00   -3.9999999E+00   -3.4396913E+00   -3.5176501E+00   -4.1398042E+00   -1.0691413E+01   -3.6219521E+00   -2.9030565E+00   -3.4671980E+00   -6.4488443E+00   -8.6640575E+00   -1.6682293E+01   -1.4000000E+01   -1.4000000E+01   -3.5871711E+00   -1.4000000E+01   -2.2743711E+00   -3.0000000E+01   -2.6979357E+00   -9.0064695E+00   -8.7333147E+00   -9.5265656E+00   -1.1605038E+01   -1.2348219E+01   -2.0645680E+01   -2.9219540E+01   -7.8168312E+00   -6.4668547E+00   -1.0447891E+01   -1.3132189E+01   -8.7313393E+00   -9.3268964E+00   -5.9157826E+00
    9.8100000E+00    6.6330553E+00   -6.6116233E+00   -3.9999999E+00   -3.4352860E+00   -3.5123234E+00   -4.1355147E+00   -1.0712092E+01   -3.6278763E+00   -2.9065984E+00   -3.4672601E+00   -6.4488466E+00   -8.6790771E+00   -1.6704230E+01   -1.4000000E+01   -1.4000000E+01   -3.5808080E+00   -1.4000000E+01   -2.2741814E+00   -3.0000000E+01   -2.6937252E+00   -9.0127201E+00   -8.7243083E+00   -9.5400857E+00   -1.1612768E+01   -1.2362996E+01   -2.0661649E+01   -2.9242792E+01   -7.8090798E+00   -6.4546567E+00   -1.0451654E+01   -1.3143236E+01   -8.7426076E+00   -9.3107732E+00   -5.9074117E+00
    9.9900000E+00    6.6405839E+00   -6.6190490E+00   -3.9999999E+00   -3.4309923E+00   -3.5072463E+00   -4.1312698E+00   -1.0732428E+01   -3.6337820E+00   -2.9101146E+00   -3.4673225E+00   -6.4488488E+00   -8.6938986E+00   -1.6725881E+01   -1.4000000E+01   -1.4000000E+01   -3.5744103E+00   -1.4000000E+01   -2.2739918E+00   -3.0000000E+01   -2.6895909E+00   -9.0188143E+00   -8.7153452E+00   -9.5533545E+00   -1.1620394E+01   -1.2377580E+01   -2.0677406E+01   -2.9265739E+01   -7.8014300E+00   -6.4426399E+00   -1.0455387E+01   -1.3154158E+01   -8.7537472E+00   -9.2949359E+00   -5.8992249E+00
    1.0170000E+01    6.6480110E+00   -6.6263747E+00   -3.9999999E+00   -3.4268052E+00   -3.5024418E+00   -4.1270663E+00   -1.0752421E+01   -3.6396666E+00   -2.9136012E+00   -3.4673850E+00   -6.4488511E+00   -8.7085188E+00   -1.6747241E+01   -1.4000000E+01   -1.4000000E+01   -3.5679435E+00   -1.4000000E+01   -2.2738023E+00   -3.0000000E+01   -2.6855301E+00   -9.0247564E+00   -8.7064331E+00   -9.5663750E+00   -1.1627915E+01   -1.2391968E+01   -2.0692948E+01   -2.9288376E+01   -7.7938835E+00   -6.4308031E+00   -1.0459086E+01   -1.3164952E+01   -8.7647525E+00   -9.2793784E+00   -5.8912149E+00
    1.0350000E+01    6.6553342E+00   -6.6335980E+00   -3.9999999E+00   -3.4227201E+00   -3.4979244E+00   -4.1229001E+00   -1.0772068E+01   -3.6455273E+00   -2.9170532E+00   -3.4674477E+00   -6.4488534E+00   -8.7229328E+00   -1.6768303E+01   -1.4000000E+01   -1.4000000E+01   -3.5613842E+00   -1.4000000E+01   -2.2736128E+00   -3.0000000E+01   -2.6815403E+00   -9.0305487E+00   -8.6975791E+00   -9.5791465E+00   -1.1635330E+01   -1.2406155E+01   -2.0708271E+01   -2.9310697E+01   -7.7864425E+00   -6.4191463E+00   -1.0462745E+01   -1.3175609E+01   -8.7756162E+00   -9.2640964E+00   -5.8833746E+00
    1.0530000E+01    6.6625497E+00   -6.6407150E+00   -3.9999999E+00   -3.4187327E+00   -3.4936963E+00   -4.1187662E+00   -1.0791360E+01   -3.6513616E+00   -2.9204645E+00   -3.4675107E+00   -6.4488556E+00   -8.7371332E+00   -1.6789055E+01   -1.4000000E+01   -1.4000000E+01   -3.5547250E+00   -1.4000000E+01   -2.2734235E+00   -3.0000000E+01   -2.6776191E+00   -9.0361899E+00   -8.6887893E+00   -9.5916641E+00   -1.1642634E+01   -1.2420132E+01   -2.0723368E+01   -2.9332689E+01   -7.7791109E+00   -6.4076704E+00   -1.0466359E+01   -1.3186118E+01   -8.7863289E+00   -9.2490866E+00   -5.8756973E+00
    1.0710000E+01    6.6696526E+00   -6.6477208E+00   -3.9999999E+00   -3.4148387E+00   -3.4897452E+00   -4.1146573E+00   -1.0810283E+01   -3.6571667E+00   -2.9238278E+00   -3.4675738E+00   -6.4488579E+00   -8.7511103E+00   -1.6809482E+01   -1.4000000E+01   -1.4000000E+01   -3.5479757E+00   -1.4000000E+01   -2.2732342E+00   -3.0000000E+01   -2.6737642E+00   -9.0416758E+00   -8.6800695E+00   -9.6039184E+00   -1.1649822E+01   -1.2433891E+01   -2.0738229E+01   -2.9354340E+01   -7.7718934E+00   -6.3963781E+00   -1.0469921E+01   -1.3196469E+01   -8.7968784E+00   -9.2343476E+00   -5.8681766E+00
    1.0890000E+01    6.6766363E+00   -6.6546089E+00   -3.9999999E+00   -3.4110342E+00   -3.4860450E+00   -4.1105625E+00   -1.0828815E+01   -3.6629400E+00   -2.9271346E+00   -3.4676371E+00   -6.4488601E+00   -8.7648509E+00   -1.6829564E+01   -1.4000000E+01   -1.4000000E+01   -3.5411634E+00   -1.4000000E+01   -2.2730450E+00   -3.0000000E+01   -2.6699733E+00   -9.0469988E+00   -8.6714250E+00   -9.6158951E+00   -1.1656889E+01   -1.2447417E+01   -2.0752842E+01   -2.9375628E+01   -7.7647966E+00   -6.3852735E+00   -1.0473422E+01   -1.3206646E+01   -8.8072497E+00   -9.2198798E+00   -5.8608064E+00
    1.1070000E+01    6.6834926E+00   -6.6613708E+00   -3.9999999E+00   -3.4073152E+00   -3.4825578E+00   -4.1064644E+00   -1.0846930E+01   -3.6686788E+00   -2.9303742E+00   -3.4677006E+00   -6.4488623E+00   -8.7783385E+00   -1.6849276E+01   -1.4000000E+01   -1.4000000E+01   -3.5343290E+00   -1.4000000E+01   -2.2728559E+00   -3.0000000E+01   -2.6662443E+00   -9.0521483E+00   -8.6628620E+00   -9.6275752E+00   -1.1663827E+01   -1.2460694E+01   -2.0767191E+01   -2.9396529E+01   -7.7578288E+00   -6.3743625E+00   -1.0476853E+01   -1.3216630E+01   -8.8174242E+00   -9.2056853E+00   -5.8535806E+00
    1.1250000E+01    6.6902109E+00   -6.6679961E+00   -3.9999999E+00   -3.4036781E+00   -3.4792378E+00   -4.1023365E+00   -1.0864592E+01   -3.6743802E+00   -2.9335341E+00   -3.4677643E+00   -6.4488646E+00   -8.7915523E+00   -1.6868585E+01   -1.4000000E+01   -1.4000000E+01   -3.5275227E+00   -1.4000000E+01   -2.2726669E+00   -3.0000000E+01   -2.6625749E+00   -9.0571112E+00   -8.6543882E+00   -9.6389351E+00   -1.1670624E+01   -1.2473701E+01   -2.0781254E+01   -2.9417012E+01   -7.7510003E+00   -6.3636534E+00   -1.0480200E+01   -1.3226397E+01   -8.8273789E+00   -9.1917689E+00   -5.8464934E+00
    1.1430000E+01    6.6967783E+00   -6.6744718E+00   -3.9999999E+00   -3.4001192E+00   -3.4760361E+00   -4.0981385E+00   -1.0881762E+01   -3.6800410E+00   -2.9365993E+00   -3.4678282E+00   -6.4488668E+00   -8.8044664E+00   -1.6887454E+01   -1.4000000E+01   -1.3999999E+01   -3.5207985E+00   -1.4000000E+01   -2.2724780E+00   -3.0000000E+01   -2.6589631E+00   -9.0618729E+00   -8.6460150E+00   -9.6499470E+00   -1.1677269E+01   -1.2486412E+01   -2.0795005E+01   -2.9437038E+01   -7.7443242E+00   -6.3531570E+00   -1.0483450E+01   -1.3235920E+01   -8.8370862E+00   -9.1781378E+00   -5.8395392E+00
    1.1610000E+01    6.7031790E+00   -6.6807819E+00   -3.9999999E+00   -3.3966349E+00   -3.4729057E+00   -4.0938118E+00   -1.0898391E+01   -3.6856582E+00   -2.9395518E+00   -3.4678924E+00   -6.4488690E+00   -8.8170493E+00   -1.6905833E+01   -1.4000000E+01   -1.3999851E+01   -3.5142094E+00   -1.4000000E+01   -2.2722891E+00   -3.0000000E+01   -2.6554069E+00   -9.0664177E+00   -8.6377584E+00   -9.6605794E+00   -1.1683745E+01   -1.2498795E+01   -2.0808267E+01   -2.9456412E+01   -7.7378162E+00   -6.3428871E+00   -1.0486583E+01   -1.3245165E+01   -8.8465123E+00   -9.1648022E+00   -5.8327124E+00
    1.1790000E+01    6.7093936E+00   -6.6869072E+00   -3.9999999E+00   -3.3932218E+00   -3.4698058E+00   -4.0892729E+00   -1.0914425E+01   -3.6912282E+00   -2.9423702E+00   -3.4679567E+00   -6.4488712E+00   -8.8292623E+00   -1.6923666E+01   -1.4000000E+01   -1.3980444E+01   -3.5078033E+00   -1.4000000E+01   -2.2721003E+00   -3.0000000E+01   -2.6519041E+00   -9.0707294E+00   -8.6296410E+00   -9.6707967E+00   -1.1690033E+01   -1.2510811E+01   -2.0801890E+01   -2.9455964E+01   -7.7314958E+00   -6.3328608E+00   -1.0489580E+01   -1.3254092E+01   -8.8556166E+00   -9.1517758E+00   -5.8260072E+00
    1.1970000E+01    6.7153986E+00   -6.6928242E+00   -3.9999999E+00   -3.3898760E+00   -3.4667051E+00   -4.0844080E+00   -1.0929800E+01   -3.6967471E+00   -2.9450290E+00   -3.4680212E+00   -6.4488734E+00   -8.8410588E+00   -1.6940881E+01   -1.4000000E+01   -1.3143686E+01   -3.5016207E+00   -1.4000000E+01   -2.2719116E+00   -3.0000000E+01   -2.6484526E+00   -9.0747922E+00   -8.6216938E+00   -9.6805598E+00   -1.1696111E+01   -1.2522413E+01   -1.9977734E+01   -2.8637532E+01   -7.7253863E+00   -6.3230995E+00   -1.0492414E+01   -1.3262650E+01   -8.8643506E+00   -9.1390764E+00   -5.8194181E+00
    1.2150000E+01    6.7211658E+00   -6.6985046E+00   -3.9999999E+00   -3.3865943E+00   -3.4635840E+00   -4.0790668E+00   -1.0944446E+01   -3.7022108E+00   -2.9474979E+00   -3.4680859E+00   -6.4488757E+00   -8.8523827E+00   -1.6957394E+01   -1.4000000E+01   -1.1080378E+01   -3.4956936E+00   -1.4000000E+01   -2.2717230E+00   -3.0000000E+01   -2.6450505E+00   -9.0785908E+00   -8.6139579E+00   -9.6898251E+00   -1.1701950E+01   -1.2533546E+01   -1.7926544E+01   -2.6591833E+01   -7.7195160E+00   -6.3136297E+00   -1.0495056E+01   -1.3270783E+01   -8.8726557E+00   -9.1267267E+00   -5.8129395E+00
    1.2330000E+01    6.7266521E+00   -6.7039057E+00   -3.9999999E+00   -3.3833920E+00   -3.4604422E+00   -4.0730736E+00   -1.0958273E+01   -3.7075930E+00   -2.9497411E+00   -3.4681508E+00   -6.4488778E+00   -8.8630461E+00   -1.6973078E+01   -1.4000000E+01   -8.9530101E+00   -3.4900571E+00   -1.4000000E+01   -2.2715345E+00   -3.0000000E+01   -2.6417053E+00   -9.0821202E+00   -8.6065148E+00   -9.6985453E+00   -1.1707404E+01   -1.2544123E+01   -1.5810620E+01   -2.4481226E+01   -7.7139285E+00   -6.3045027E+00   -1.0497366E+01   -1.3278410E+01   -8.8803508E+00   -9.1147926E+00   -5.8065938E+00
    1.2510000E+01    6.7305782E+00   -6.7077769E+00   -3.9999999E+00   -3.3828372E+00   -3.4582171E+00   -4.0677070E+00   -1.1217679E+01   -3.7099018E+00   -2.9517273E+00   -3.4682155E+00   -6.4488792E+00   -8.5660724E+00   -1.6982675E+01   -1.4000000E+01   -6.8231465E+00   -3.4862254E+00   -1.4000000E+01   -2.2713461E+00   -3.0000000E+01   -2.6396996E+00   -9.3341088E+00   -8.8506512E+00   -9.9542697E+00   -1.1406683E+01   -1.2550039E+01   -1.3384286E+01   -2.2361653E+01   -7.7099370E+00   -6.2983805E+00   -1.0194769E+01   -1.3282574E+01   -8.5816141E+00   -9.1083702E+00   -5.8041632E+00
    1.2690000E+01    6.7344953E+00   -6.7116397E+00   -3.9999999E+00   -3.3822871E+00   -3.4559887E+00   -4.0619963E+00   -1.1230350E+01   -3.7122071E+00   -2.9537220E+00   -3.4682787E+00   -6.4488805E+00   -8.5668099E+00   -1.6993886E+01   -1.4000000E+01   -6.5237531E+00   -3.4825228E+00   -1.4000000E+01   -2.2711577E+00   -3.0000000E+01   -2.6377122E+00   -9.3393760E+00   -8.8480843E+00   -9.9632656E+00   -1.1403680E+01   -1.2557574E+01   -1.3086128E+01   -2.2074156E+01   -7.7059554E+00   -6.2922877E+00   -1.0189908E+01   -1.3288374E+01   -8.5806044E+00   -9.1019791E+00   -5.8017543E+00
    1.2870000E+01    6.7383939E+00   -6.7154846E+00   -3.9999999E+00   -3.3817415E+00   -3.4537614E+00   -4.0558786E+00   -1.1242633E+01   -3.7145136E+00   -2.9557151E+00   -3.4683400E+00   -6.4488819E+00   -8.5742515E+00   -1.7005092E+01   -1.4000000E+01   -6.3482286E+00   -3.4789524E+00   -1.4000000E+01   -2.2709694E+00   -3.0000000E+01   -2.6357421E+00   -9.3442866E+00   -8.8451976E+00   -9.9718885E+00   -1.1407397E+01   -1.2565121E+01   -1.2918537E+01   -2.1910516E+01   -7.7019929E+00   -6.2862327E+00   -1.0191783E+01   -1.3294200E+01   -8.5863134E+00   -9.0956278E+00   -5.7993660E+00
    1.3050000E+01    6.7422741E+00   -6.7193118E+00   -3.9999999E+00   -3.3812004E+00   -3.4515414E+00   -4.0492842E+00   -1.1254946E+01   -3.7168213E+00   -2.9577060E+00   -3.4683994E+00   -6.4488832E+00   -8.5818693E+00   -1.7016251E+01   -1.4000000E+01   -6.2235879E+00   -3.4755165E+00   -1.4000000E+01   -2.2707812E+00   -3.0000000E+01   -2.6337892E+00   -9.3492591E+00   -8.8424096E+00   -9.9805571E+00   -1.1411307E+01   -1.2572635E+01   -1.2802001E+01   -2.1797705E+01   -7.6980495E+00   -6.2802153E+00   -1.0193866E+01   -1.3300007E+01   -8.5922130E+00   -9.0893156E+00   -5.7969978E+00
    1.3230000E+01    6.7461358E+00   -6.7231211E+00   -3.9999999E+00   -3.3806636E+00   -3.4493360E+00   -4.0421385E+00   -1.1267306E+01   -3.7191300E+00   -2.9596944E+00   -3.4684569E+00   -6.4488845E+00   -8.5894589E+00   -1.7027360E+01   -1.4000000E+01   -6.1268680E+00   -3.4722171E+00   -1.4000000E+01   -2.2705931E+00   -3.0000000E+01   -2.6318530E+00   -9.3543108E+00   -8.8397381E+00   -9.9892885E+00   -1.1415206E+01   -1.2580115E+01   -1.2713351E+01   -2.1712756E+01   -7.6941254E+00   -6.2742356E+00   -1.0195952E+01   -1.3305795E+01   -8.5980983E+00   -9.0830424E+00   -5.7946491E+00
    1.3410000E+01    6.7499786E+00   -6.7269122E+00   -3.9999999E+00   -3.3801309E+00   -3.4471541E+00   -4.0343638E+00   -1.1279731E+01   -3.7214397E+00   -2.9616797E+00   -3.4685125E+00   -6.4488859E+00   -8.5970134E+00   -1.7038419E+01   -1.4000000E+01   -6.0478225E+00   -3.4690562E+00   -1.4000000E+01   -2.2704051E+00   -3.0000000E+01   -2.6299334E+00   -9.3594594E+00   -8.8372009E+00   -9.9981004E+00   -1.1419086E+01   -1.2587561E+01   -1.2642335E+01   -2.1645423E+01   -7.6902210E+00   -6.2682937E+00   -1.0198035E+01   -1.3311561E+01   -8.6039621E+00   -9.0768079E+00   -5.7923194E+00
    1.3590000E+01    6.7538023E+00   -6.7306850E+00   -3.9999999E+00   -3.3796022E+00   -3.4450055E+00   -4.0258808E+00   -1.1292239E+01   -3.7237503E+00   -2.9636613E+00   -3.4685661E+00   -6.4488872E+00   -8.6045322E+00   -1.7049427E+01   -1.4000000E+01   -5.9809801E+00   -3.4660360E+00   -1.4000000E+01   -2.2702171E+00   -3.0000000E+01   -2.6280302E+00   -9.3647227E+00   -8.8348169E+00   -1.0007010E+01   -1.1422947E+01   -1.2594972E+01   -1.2583479E+01   -2.1590232E+01   -7.6863366E+00   -6.2623898E+00   -1.0200114E+01   -1.3317305E+01   -8.6098031E+00   -9.0706119E+00   -5.7900083E+00
    1.3770000E+01    6.7576063E+00   -6.7344388E+00   -3.9999999E+00   -3.3790771E+00   -3.4429008E+00   -4.0166106E+00   -1.1304845E+01   -3.7260617E+00   -2.9656384E+00   -3.4686177E+00   -6.4488885E+00   -8.6120143E+00   -1.7060383E+01   -1.4000000E+01   -5.9230728E+00   -3.4631591E+00   -1.4000000E+01   -2.2700292E+00   -3.0000000E+01   -2.6261430E+00   -9.3701184E+00   -8.8326046E+00   -1.0016036E+01   -1.1426788E+01   -1.2602347E+01   -1.2533514E+01   -2.1543915E+01   -7.6824728E+00   -6.2565243E+00   -1.0202187E+01   -1.3323026E+01   -8.6156201E+00   -9.0644545E+00   -5.7877152E+00
