# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3760320E+00   -6.3639244E+00   -3.9999999E+00   -3.9780263E+00   -4.1272843E+00   -4.6215695E+00   -9.5652910E+00   -3.7668462E+00   -3.1847645E+00   -3.4648775E+00   -6.4487014E+00   -7.9736940E+00   -1.6017588E+01   -1.4000000E+01   -1.4000000E+01   -4.1908755E+00   -1.4000000E+01   -2.7924066E+00   -3.0000000E+01   -3.2395401E+00   -8.3059493E+00   -8.5315840E+00   -8.6073636E+00   -1.1134747E+01   -1.1890434E+01   -1.9873969E+01   -2.8440124E+01   -8.0766782E+00   -7.2885668E+00   -1.0498371E+01   -1.3174965E+01   -8.5429271E+00   -1.0645901E+01   -6.9748902E+00
    7.1100000E+00    6.3843310E+00   -6.3721383E+00   -3.9999999E+00   -3.9712649E+00   -4.1186222E+00   -4.6238639E+00   -9.5997246E+00   -3.7624542E+00   -3.1875985E+00   -3.4648994E+00   -6.4487021E+00   -7.9906479E+00   -1.6041718E+01   -1.4000000E+01   -1.4000000E+01   -4.1812007E+00   -1.4000000E+01   -2.7822102E+00   -3.0000000E+01   -3.2339818E+00   -8.3244618E+00   -8.5334985E+00   -8.6338999E+00   -1.1143668E+01   -1.1906666E+01   -1.9891653E+01   -2.8465301E+01   -8.0682862E+00   -7.2744343E+00   -1.0501920E+01   -1.3186006E+01   -8.5546811E+00   -1.0625374E+01   -6.9627562E+00
    7.2900000E+00    6.3924910E+00   -6.3802147E+00   -3.9999999E+00   -3.9647244E+00   -4.1101971E+00   -4.6261797E+00   -9.6334219E+00   -3.7582944E+00   -3.1904194E+00   -3.4649215E+00   -6.4487028E+00   -8.0072838E+00   -1.6065444E+01   -1.4000000E+01   -1.4000000E+01   -4.1718159E+00   -1.4000000E+01   -2.7722477E+00   -3.0000000E+01   -3.2285510E+00   -8.3425034E+00   -8.5352202E+00   -8.6598313E+00   -1.1152405E+01   -1.1922627E+01   -1.9909006E+01   -2.8490056E+01   -8.0600348E+00   -7.2605734E+00   -1.0505409E+01   -1.3196897E+01   -8.5662384E+00   -1.0605334E+01   -6.9509673E+00
    7.4700000E+00    6.4005183E+00   -6.3881600E+00   -3.9999999E+00   -3.9583923E+00   -4.1019970E+00   -4.6285156E+00   -9.6664179E+00   -3.7543536E+00   -3.1932283E+00   -3.4649437E+00   -6.4487035E+00   -8.0236188E+00   -1.6088786E+01   -1.4000000E+01   -1.4000000E+01   -4.1627051E+00   -1.4000000E+01   -2.7625086E+00   -3.0000000E+01   -3.2232425E+00   -8.3600971E+00   -8.5367593E+00   -8.6851868E+00   -1.1160970E+01   -1.1938328E+01   -1.9926045E+01   -2.8514408E+01   -8.0519176E+00   -7.2469720E+00   -1.0508844E+01   -1.3207644E+01   -8.5776107E+00   -1.0585755E+01   -6.9395058E+00
    7.6500000E+00    6.4084192E+00   -6.3959803E+00   -3.9999999E+00   -3.9522574E+00   -4.0940110E+00   -4.6308704E+00   -9.6987462E+00   -3.7506195E+00   -3.1960261E+00   -3.4649660E+00   -6.4487042E+00   -8.0396688E+00   -1.6111762E+01   -1.4000000E+01   -1.4000000E+01   -4.1538535E+00   -1.4000000E+01   -2.7529831E+00   -3.0000000E+01   -3.2180508E+00   -8.3772644E+00   -8.5381248E+00   -8.7099940E+00   -1.1169371E+01   -1.1953783E+01   -1.9942787E+01   -2.8538375E+01   -8.0439284E+00   -7.2336185E+00   -1.0512230E+01   -1.3218256E+01   -8.5888089E+00   -1.0566615E+01   -6.9283555E+00
    7.8300000E+00    6.4161995E+00   -6.4036815E+00   -3.9999999E+00   -3.9463094E+00   -4.0862287E+00   -4.6332429E+00   -9.7304382E+00   -3.7470808E+00   -3.1988141E+00   -3.4649885E+00   -6.4487049E+00   -8.0554487E+00   -1.6134388E+01   -1.4000000E+01   -1.4000000E+01   -4.1452477E+00   -1.4000000E+01   -2.7436621E+00   -3.0000000E+01   -3.2129713E+00   -8.3940256E+00   -8.5393253E+00   -8.7342789E+00   -1.1177619E+01   -1.1969002E+01   -1.9959248E+01   -2.8561977E+01   -8.0360612E+00   -7.2205021E+00   -1.0515571E+01   -1.3228738E+01   -8.5998434E+00   -1.0547893E+01   -6.9175011E+00
    8.0100000E+00    6.4238651E+00   -6.4112692E+00   -3.9999999E+00   -3.9405383E+00   -4.0786410E+00   -4.6356285E+00   -9.7615248E+00   -3.7437272E+00   -3.2015934E+00   -3.4650111E+00   -6.4487056E+00   -8.0709701E+00   -1.6156682E+01   -1.4000000E+01   -1.4000000E+01   -4.1368752E+00   -1.4000000E+01   -2.7345398E+00   -3.0000000E+01   -3.2079993E+00   -8.4104000E+00   -8.5403685E+00   -8.7580666E+00   -1.1185718E+01   -1.1983997E+01   -1.9975439E+01   -2.8585230E+01   -8.0283101E+00   -7.2076121E+00   -1.0518869E+01   -1.3239099E+01   -8.6107214E+00   -1.0529569E+01   -6.9069285E+00
    8.1900000E+00    6.4315081E+00   -6.4188373E+00   -3.9999999E+00   -3.9345503E+00   -4.0721696E+00   -4.6269775E+00   -9.7947688E+00   -3.7411622E+00   -3.2043852E+00   -3.4650339E+00   -6.4487063E+00   -8.0615518E+00   -1.6178981E+01   -1.4000000E+01   -1.4000000E+01   -4.1294258E+00   -1.4000000E+01   -2.7343893E+00   -3.0000000E+01   -3.2030657E+00   -8.4289538E+00   -8.5436364E+00   -8.7840204E+00   -1.1168892E+01   -1.1999006E+01   -1.9966665E+01   -2.8608452E+01   -8.0205849E+00   -7.1947925E+00   -1.0497273E+01   -1.3249498E+01   -8.5966857E+00   -1.0511086E+01   -6.8961709E+00
    8.3700000E+00    6.4390491E+00   -6.4263046E+00   -3.9999999E+00   -3.9287354E+00   -4.0658598E+00   -4.6186059E+00   -9.8253872E+00   -3.7387729E+00   -3.2071782E+00   -3.4650571E+00   -6.4487069E+00   -8.0684976E+00   -1.6200915E+01   -1.4000000E+01   -1.4000000E+01   -4.1221412E+00   -1.4000000E+01   -2.7342389E+00   -3.0000000E+01   -3.1982365E+00   -8.4450758E+00   -8.5446764E+00   -8.8074444E+00   -1.1168527E+01   -1.2013746E+01   -1.9974245E+01   -2.8631294E+01   -8.0129630E+00   -7.1821833E+00   -1.0492241E+01   -1.3259728E+01   -8.5991135E+00   -1.0492981E+01   -6.8856882E+00
    8.5500000E+00    6.4464779E+00   -6.4336609E+00   -3.9999999E+00   -3.9230854E+00   -4.0597014E+00   -4.6104826E+00   -9.8554300E+00   -3.7365503E+00   -3.2099575E+00   -3.4650804E+00   -6.4487076E+00   -8.0807276E+00   -1.6222540E+01   -1.4000000E+01   -1.4000000E+01   -4.1150200E+00   -1.4000000E+01   -2.7340885E+00   -3.0000000E+01   -3.1935072E+00   -8.4608371E+00   -8.5455802E+00   -8.8303993E+00   -1.1173556E+01   -1.2028282E+01   -1.9987099E+01   -2.8653811E+01   -8.0054546E+00   -7.1697901E+00   -1.0492699E+01   -1.3269849E+01   -8.6069203E+00   -1.0475252E+01   -6.8754677E+00
    8.7300000E+00    6.4537986E+00   -6.4409104E+00   -3.9999999E+00   -3.9175928E+00   -4.0536849E+00   -4.6025936E+00   -9.8849245E+00   -3.7344859E+00   -3.2127236E+00   -3.4651038E+00   -6.4487082E+00   -8.0945833E+00   -1.6243856E+01   -1.4000000E+01   -1.4000000E+01   -4.1080579E+00   -1.4000000E+01   -2.7339382E+00   -3.0000000E+01   -3.1888738E+00   -8.4762568E+00   -8.5463583E+00   -8.8529082E+00   -1.1180314E+01   -1.2042613E+01   -2.0001569E+01   -2.8676006E+01   -7.9980554E+00   -7.1576045E+00   -1.0494980E+01   -1.3279856E+01   -8.6164438E+00   -1.0457883E+01   -6.8654980E+00
    8.9100000E+00    6.4610152E+00   -6.4480568E+00   -3.9999999E+00   -3.9122502E+00   -4.0478029E+00   -4.5949301E+00   -9.9138903E+00   -3.7325715E+00   -3.2154764E+00   -3.4651274E+00   -6.4487089E+00   -8.1088328E+00   -1.6264871E+01   -1.4000000E+01   -1.4000000E+01   -4.1012492E+00   -1.4000000E+01   -2.7337879E+00   -3.0000000E+01   -3.1843326E+00   -8.4913473E+00   -8.5470156E+00   -8.8749874E+00   -1.1187567E+01   -1.2056741E+01   -2.0016423E+01   -2.8697886E+01   -7.9907616E+00   -7.1456188E+00   -1.0497846E+01   -1.3289747E+01   -8.6264487E+00   -1.0440859E+01   -6.8557682E+00
    9.0900000E+00    6.4681311E+00   -6.4551036E+00   -3.9999999E+00   -3.9070509E+00   -4.0420497E+00   -4.5874844E+00   -9.9423457E+00   -3.7307997E+00   -3.2182161E+00   -3.4651511E+00   -6.4487096E+00   -8.1230676E+00   -1.6285595E+01   -1.4000000E+01   -1.4000000E+01   -4.0945865E+00   -1.4000000E+01   -2.7336377E+00   -3.0000000E+01   -3.1798801E+00   -8.5061201E+00   -8.5475567E+00   -8.8966515E+00   -1.1194903E+01   -1.2070674E+01   -2.0031253E+01   -2.8719462E+01   -7.9835697E+00   -7.1338259E+00   -1.0500881E+01   -1.3299527E+01   -8.6365231E+00   -1.0424167E+01   -6.8462681E+00
    9.2700000E+00    6.4751493E+00   -6.4620539E+00   -3.9999999E+00   -3.9019886E+00   -4.0364223E+00   -4.5802493E+00   -9.9703071E+00   -3.7291636E+00   -3.2209424E+00   -3.4651749E+00   -6.4487102E+00   -8.1371581E+00   -1.6306035E+01   -1.4000000E+01   -1.4000000E+01   -4.0880608E+00   -1.4000000E+01   -2.7334875E+00   -3.0000000E+01   -3.1755130E+00   -8.5205858E+00   -8.5479859E+00   -8.9179142E+00   -1.1202189E+01   -1.2084415E+01   -2.0045931E+01   -2.8740741E+01   -7.9764765E+00   -7.1222193E+00   -1.0503949E+01   -1.3309197E+01   -8.6465343E+00   -1.0407793E+01   -6.8369881E+00
    9.4500000E+00    6.4820727E+00   -6.4689102E+00   -3.9999999E+00   -3.8970573E+00   -4.0309202E+00   -4.5732178E+00   -9.9977897E+00   -3.7276567E+00   -3.2236550E+00   -3.4651989E+00   -6.4487109E+00   -8.1510666E+00   -1.6326200E+01   -1.4000000E+01   -1.4000000E+01   -4.0816607E+00   -1.4000000E+01   -2.7333374E+00   -3.0000000E+01   -3.1712282E+00   -8.5347544E+00   -8.5483078E+00   -8.9387882E+00   -1.1209384E+01   -1.2097971E+01   -2.0060417E+01   -2.8761732E+01   -7.9694793E+00   -7.1107931E+00   -1.0507007E+01   -1.3318760E+01   -8.6564415E+00   -1.0391727E+01   -6.8279193E+00
    9.6300000E+00    6.4889035E+00   -6.4756750E+00   -3.9999999E+00   -3.8922513E+00   -4.0255458E+00   -4.5663829E+00   -1.0024807E+01   -3.7262727E+00   -3.2263533E+00   -3.4652230E+00   -6.4487115E+00   -8.1647849E+00   -1.6346096E+01   -1.4000000E+01   -1.4000000E+01   -4.0753726E+00   -1.4000000E+01   -2.7331873E+00   -3.0000000E+01   -3.1670227E+00   -8.5486350E+00   -8.5485268E+00   -8.9592846E+00   -1.1216479E+01   -1.2111347E+01   -2.0074706E+01   -2.8782443E+01   -7.9625757E+00   -7.0995418E+00   -1.0510041E+01   -1.3328217E+01   -8.6662338E+00   -1.0375957E+01   -6.8190529E+00
    9.8100000E+00    6.4956435E+00   -6.4823499E+00   -3.9999999E+00   -3.8875652E+00   -4.0203042E+00   -4.5597374E+00   -1.0051370E+01   -3.7250060E+00   -3.2290364E+00   -3.4652473E+00   -6.4487122E+00   -8.1783136E+00   -1.6365728E+01   -1.4000000E+01   -1.4000000E+01   -4.0691806E+00   -1.4000000E+01   -2.7330373E+00   -3.0000000E+01   -3.1628936E+00   -8.5622357E+00   -8.5486475E+00   -8.9794135E+00   -1.1223472E+01   -1.2124544E+01   -2.0088797E+01   -2.8802878E+01   -7.9557639E+00   -7.0884608E+00   -1.0513049E+01   -1.3337568E+01   -8.6759089E+00   -1.0360473E+01   -6.8103811E+00
    9.9900000E+00    6.5022942E+00   -6.4889364E+00   -3.9999999E+00   -3.8829941E+00   -4.0152022E+00   -4.5532746E+00   -1.0077490E+01   -3.7238511E+00   -3.2317029E+00   -3.4652717E+00   -6.4487128E+00   -8.1916549E+00   -1.6385100E+01   -1.4000000E+01   -1.4000000E+01   -4.0630676E+00   -1.4000000E+01   -2.7328873E+00   -3.0000000E+01   -3.1588384E+00   -8.5755640E+00   -8.5486745E+00   -8.9991834E+00   -1.1230364E+01   -1.2137567E+01   -2.0102692E+01   -2.8823042E+01   -7.9490424E+00   -7.0775459E+00   -1.0516027E+01   -1.3346815E+01   -8.6854669E+00   -1.0345266E+01   -6.8018960E+00
    1.0170000E+01    6.5088560E+00   -6.4954350E+00   -3.9999999E+00   -3.8785331E+00   -4.0102472E+00   -4.5469877E+00   -1.0103173E+01   -3.7228030E+00   -3.2343510E+00   -3.4652963E+00   -6.4487135E+00   -8.2048110E+00   -1.6404214E+01   -1.4000000E+01   -1.4000000E+01   -4.0570165E+00   -1.4000000E+01   -2.7327374E+00   -3.0000000E+01   -3.1548546E+00   -8.5886259E+00   -8.5486126E+00   -9.0186009E+00   -1.1237157E+01   -1.2150416E+01   -2.0116395E+01   -2.8842937E+01   -7.9424106E+00   -7.0667940E+00   -1.0518975E+01   -1.3355955E+01   -8.6949071E+00   -1.0330329E+01   -6.7935905E+00
    1.0350000E+01    6.5153290E+00   -6.5018456E+00   -3.9999999E+00   -3.8741777E+00   -4.0054457E+00   -4.5408700E+00   -1.0128422E+01   -3.7218568E+00   -3.2369781E+00   -3.4653211E+00   -6.4487141E+00   -8.2177824E+00   -1.6423069E+01   -1.4000000E+01   -1.4000000E+01   -4.0510121E+00   -1.4000000E+01   -2.7325876E+00   -3.0000000E+01   -3.1509395E+00   -8.6014259E+00   -8.5484666E+00   -9.0376704E+00   -1.1243852E+01   -1.2163090E+01   -2.0129906E+01   -2.8862563E+01   -7.9358687E+00   -7.0562025E+00   -1.0521893E+01   -1.3364987E+01   -8.7042279E+00   -1.0315654E+01   -6.7854576E+00
    1.0530000E+01    6.5217120E+00   -6.5081670E+00   -3.9999999E+00   -3.8699235E+00   -4.0008012E+00   -4.5349150E+00   -1.0153240E+01   -3.7210078E+00   -3.2395809E+00   -3.4653459E+00   -6.4487148E+00   -8.2305679E+00   -1.6441662E+01   -1.4000000E+01   -1.4000000E+01   -4.0450428E+00   -1.4000000E+01   -2.7324377E+00   -3.0000000E+01   -3.1470910E+00   -8.6139667E+00   -8.5482415E+00   -9.0563934E+00   -1.1250448E+01   -1.2175589E+01   -2.0143225E+01   -2.8881915E+01   -7.9294176E+00   -7.0457701E+00   -1.0524776E+01   -1.3373905E+01   -8.7134260E+00   -1.0301235E+01   -6.7774906E+00
    1.0710000E+01    6.5280026E+00   -6.5143969E+00   -3.9999999E+00   -3.8657665E+00   -3.9963134E+00   -4.5291167E+00   -1.0177620E+01   -3.7202518E+00   -3.2421548E+00   -3.4653710E+00   -6.4487154E+00   -8.2431640E+00   -1.6459985E+01   -1.4000000E+01   -1.4000000E+01   -4.0391020E+00   -1.4000000E+01   -2.7322880E+00   -3.0000000E+01   -3.1433068E+00   -8.6262486E+00   -8.5479421E+00   -9.0747676E+00   -1.1256944E+01   -1.2187906E+01   -2.0156346E+01   -2.8900988E+01   -7.9230598E+00   -7.0354970E+00   -1.0527622E+01   -1.3382702E+01   -8.7224955E+00   -1.0287070E+01   -6.7696834E+00
    1.0890000E+01    6.5341971E+00   -6.5205313E+00   -3.9999999E+00   -3.8617027E+00   -3.9919768E+00   -4.5234689E+00   -1.0201552E+01   -3.7195845E+00   -3.2446937E+00   -3.4653962E+00   -6.4487161E+00   -8.2555640E+00   -1.6478026E+01   -1.4000000E+01   -1.4000000E+01   -4.0331893E+00   -1.4000000E+01   -2.7321383E+00   -3.0000000E+01   -3.1395848E+00   -8.6382688E+00   -8.5475735E+00   -9.0927864E+00   -1.1263339E+01   -1.2200033E+01   -2.0169266E+01   -2.8919770E+01   -7.9167990E+00   -7.0253848E+00   -1.0530427E+01   -1.3391370E+01   -8.7314278E+00   -1.0273156E+01   -6.7620299E+00
    1.1070000E+01    6.5402894E+00   -6.5265645E+00   -3.9999999E+00   -3.8577282E+00   -3.9877808E+00   -4.5179661E+00   -1.0225019E+01   -3.7190018E+00   -3.2471899E+00   -3.4654215E+00   -6.4487167E+00   -8.2677576E+00   -1.6495768E+01   -1.4000000E+01   -1.4000000E+01   -4.0273099E+00   -1.4000000E+01   -2.7319886E+00   -3.0000000E+01   -3.1359227E+00   -8.6500210E+00   -8.5471409E+00   -9.1104377E+00   -1.1269626E+01   -1.2211960E+01   -2.0181972E+01   -2.8938244E+01   -7.9106411E+00   -7.0154370E+00   -1.0533183E+01   -1.3399893E+01   -8.7402106E+00   -1.0259492E+01   -6.7545241E+00
    1.1250000E+01    6.5462714E+00   -6.5324880E+00   -3.9999999E+00   -3.8538395E+00   -3.9837101E+00   -4.5126028E+00   -1.0247991E+01   -3.7184998E+00   -3.2496328E+00   -3.4654471E+00   -6.4487174E+00   -8.2797296E+00   -1.6513185E+01   -1.4000000E+01   -1.4000000E+01   -4.0214746E+00   -1.4000000E+01   -2.7318390E+00   -3.0000000E+01   -3.1323187E+00   -8.6614944E+00   -8.5466503E+00   -9.1277020E+00   -1.1275800E+01   -1.2223669E+01   -2.0194451E+01   -2.8956384E+01   -7.9045943E+00   -7.0056599E+00   -1.0535882E+01   -1.3408253E+01   -8.7488268E+00   -1.0246081E+01   -6.7471605E+00
    1.1430000E+01    6.5521315E+00   -6.5382903E+00   -3.9999999E+00   -3.8500329E+00   -3.9797459E+00   -4.5073739E+00   -1.0270430E+01   -3.7180746E+00   -3.2520091E+00   -3.4654727E+00   -6.4487180E+00   -8.2914586E+00   -1.6530244E+01   -1.4000000E+01   -1.4000000E+01   -4.0156978E+00   -1.4000000E+01   -2.7316895E+00   -3.0000000E+01   -3.1287707E+00   -8.6726724E+00   -8.5461081E+00   -9.1445513E+00   -1.1281851E+01   -1.2235138E+01   -2.0206680E+01   -2.8974156E+01   -7.8986702E+00   -6.9960630E+00   -1.0538512E+01   -1.3416426E+01   -8.7572529E+00   -1.0232930E+01   -6.7399335E+00
    1.1610000E+01    6.5578541E+00   -6.5439558E+00   -3.9999999E+00   -3.8463049E+00   -3.9758674E+00   -4.5022744E+00   -1.0292281E+01   -3.7177223E+00   -3.2543011E+00   -3.4654986E+00   -6.4487187E+00   -8.3029153E+00   -1.6546896E+01   -1.4000000E+01   -1.4000000E+01   -4.0099962E+00   -1.4000000E+01   -2.7315400E+00   -3.0000000E+01   -3.1252767E+00   -8.6835317E+00   -8.5455223E+00   -9.1609465E+00   -1.1287765E+01   -1.2246334E+01   -2.0218632E+01   -2.8991513E+01   -7.8928844E+00   -6.9866599E+00   -1.0541058E+01   -1.3424377E+01   -8.7654579E+00   -1.0220048E+01   -6.7328377E+00
    1.1790000E+01    6.5634181E+00   -6.5494634E+00   -3.9999999E+00   -3.8426520E+00   -3.9720529E+00   -4.4972998E+00   -1.0313469E+01   -3.7174389E+00   -3.2564859E+00   -3.4655246E+00   -6.4487193E+00   -8.3140602E+00   -1.6563078E+01   -1.4000000E+01   -1.4000000E+01   -4.0043867E+00   -1.4000000E+01   -2.7313905E+00   -3.0000000E+01   -3.1218346E+00   -8.6940399E+00   -8.5449025E+00   -9.1768343E+00   -1.1293523E+01   -1.2257216E+01   -2.0230266E+01   -2.9008392E+01   -7.8872578E+00   -6.9774694E+00   -1.0543499E+01   -1.3432064E+01   -8.7734003E+00   -1.0207451E+01   -6.7258675E+00
    1.1970000E+01    6.5687958E+00   -6.5547854E+00   -3.9999999E+00   -3.8390707E+00   -3.9682821E+00   -4.4924457E+00   -1.0333895E+01   -3.7172205E+00   -3.2585337E+00   -3.4655508E+00   -6.4487200E+00   -8.3248409E+00   -1.6578707E+01   -1.4000000E+01   -1.3999938E+01   -3.9988851E+00   -1.4000000E+01   -2.7312411E+00   -3.0000000E+01   -3.1184426E+00   -8.7041537E+00   -8.5442608E+00   -9.1921435E+00   -1.1299102E+01   -1.2267729E+01   -2.0241468E+01   -2.9024649E+01   -7.8818182E+00   -6.9685171E+00   -1.0545809E+01   -1.3439428E+01   -8.7810258E+00   -1.0195161E+01   -6.7190174E+00
    1.2150000E+01    6.5739508E+00   -6.5598852E+00   -3.9999999E+00   -3.8355572E+00   -3.9645366E+00   -4.4877079E+00   -1.0353429E+01   -3.7170627E+00   -3.2604059E+00   -3.4655771E+00   -6.4487207E+00   -8.3351880E+00   -1.6593674E+01   -1.4000000E+01   -1.3842492E+01   -3.9935042E+00   -1.4000000E+01   -2.7310918E+00   -3.0000000E+01   -3.1150984E+00   -8.7138155E+00   -8.5436126E+00   -9.2067797E+00   -1.1304467E+01   -1.2277798E+01   -2.0094848E+01   -2.8882851E+01   -7.8766020E+00   -6.9598374E+00   -1.0547953E+01   -1.3446394E+01   -8.7882630E+00   -1.0183209E+01   -6.7122818E+00
    1.2330000E+01    6.5788350E+00   -6.5647148E+00   -3.9999999E+00   -3.8321088E+00   -3.9608013E+00   -4.4830830E+00   -1.0371896E+01   -3.7169613E+00   -3.2620527E+00   -3.4656036E+00   -6.4487213E+00   -8.3449856E+00   -1.6607833E+01   -1.4000000E+01   -1.0872622E+01   -3.9882539E+00   -1.4000000E+01   -2.7309425E+00   -3.0000000E+01   -3.1118003E+00   -8.7229486E+00   -8.5429774E+00   -9.2206183E+00   -1.1309553E+01   -1.2287328E+01   -1.7135249E+01   -2.5927814E+01   -7.8716573E+00   -6.9514765E+00   -1.0549861E+01   -1.3452865E+01   -8.7949945E+00   -1.0171638E+01   -6.7056561E+00
    1.2510000E+01    6.5820878E+00   -6.5679332E+00   -3.9999999E+00   -3.8315036E+00   -3.9582052E+00   -4.4794429E+00   -1.0615634E+01   -3.7173337E+00   -3.2634180E+00   -3.4656302E+00   -6.4487217E+00   -8.0891688E+00   -1.6615863E+01   -1.4000000E+01   -7.3844916E+00   -3.9846332E+00   -1.4000000E+01   -2.7307932E+00   -3.0000000E+01   -3.1098744E+00   -8.9604542E+00   -8.7739773E+00   -9.4612641E+00   -1.1050592E+01   -1.2292266E+01   -1.3391600E+01   -2.2448140E+01   -7.8683662E+00   -6.9461852E+00   -1.0289050E+01   -1.3456027E+01   -8.5373980E+00   -1.0165892E+01   -6.7032012E+00
    1.2690000E+01    6.5853262E+00   -6.5711375E+00   -3.9999999E+00   -3.8309033E+00   -3.9556125E+00   -4.4758506E+00   -1.0629261E+01   -3.7177045E+00   -3.2647873E+00   -3.4656562E+00   -6.4487221E+00   -8.0555571E+00   -1.6625013E+01   -1.4000000E+01   -7.0835446E+00   -3.9810738E+00   -1.4000000E+01   -2.7306440E+00   -3.0000000E+01   -3.1079673E+00   -8.9678758E+00   -8.7749222E+00   -9.4718123E+00   -1.1013849E+01   -1.2298337E+01   -1.3057338E+01   -2.2156765E+01   -7.8650899E+00   -6.9409280E+00   -1.0250476E+01   -1.3460341E+01   -8.5020242E+00   -1.0160184E+01   -6.7007694E+00
    1.2870000E+01    6.5885474E+00   -6.5743248E+00   -3.9999999E+00   -3.8303078E+00   -3.9530214E+00   -4.4723099E+00   -1.0641116E+01   -3.7180805E+00   -3.2661552E+00   -3.4656814E+00   -6.4487224E+00   -8.0539611E+00   -1.6634317E+01   -1.4000000E+01   -6.9074892E+00   -3.9775767E+00   -1.4000000E+01   -2.7304949E+00   -3.0000000E+01   -3.1060761E+00   -8.9735572E+00   -8.7741611E+00   -9.4806040E+00   -1.1009139E+01   -1.2304578E+01   -1.2879981E+01   -2.1990432E+01   -7.8618310E+00   -6.9357045E+00   -1.0243949E+01   -1.3464839E+01   -8.4986811E+00   -1.0154513E+01   -6.6983578E+00
    1.3050000E+01    6.5917527E+00   -6.5774964E+00   -3.9999999E+00   -3.8297170E+00   -3.9504306E+00   -4.4688197E+00   -1.0652889E+01   -3.7184615E+00   -3.2675219E+00   -3.4657059E+00   -6.4487228E+00   -8.0586718E+00   -1.6643617E+01   -1.4000000E+01   -6.7825744E+00   -3.9741420E+00   -1.4000000E+01   -2.7303458E+00   -3.0000000E+01   -3.1041999E+00   -8.9791868E+00   -8.7733801E+00   -9.4893285E+00   -1.1010750E+01   -1.2310830E+01   -1.2760070E+01   -2.1875234E+01   -7.8585883E+00   -6.9305127E+00   -1.0243759E+01   -1.3469362E+01   -8.5016589E+00   -1.0148878E+01   -6.6959655E+00
    1.3230000E+01    6.5949424E+00   -6.5806527E+00   -3.9999999E+00   -3.8291309E+00   -3.9478394E+00   -4.4653787E+00   -1.0664590E+01   -3.7188475E+00   -3.2688875E+00   -3.4657297E+00   -6.4487232E+00   -8.0646590E+00   -1.6652881E+01   -1.4000000E+01   -6.6856834E+00   -3.9707691E+00   -1.4000000E+01   -2.7301968E+00   -3.0000000E+01   -3.1023385E+00   -8.9847746E+00   -8.7725886E+00   -9.4979963E+00   -1.1013653E+01   -1.2317061E+01   -1.2669456E+01   -2.1788021E+01   -7.8553614E+00   -6.9253519E+00   -1.0244875E+01   -1.3473878E+01   -8.5059268E+00   -1.0143278E+01   -6.6935921E+00
    1.3410000E+01    6.5981167E+00   -6.5837937E+00   -3.9999999E+00   -3.8285495E+00   -3.9452476E+00   -4.4619858E+00   -1.0676221E+01   -3.7192384E+00   -3.2702518E+00   -3.4657527E+00   -6.4487236E+00   -8.0708850E+00   -1.6662103E+01   -1.4000000E+01   -6.6065186E+00   -3.9674569E+00   -1.4000000E+01   -2.7300478E+00   -3.0000000E+01   -3.1004915E+00   -8.9903213E+00   -8.7717867E+00   -9.5066083E+00   -1.1016810E+01   -1.2323264E+01   -1.2596807E+01   -2.1718489E+01   -7.8521501E+00   -6.9202216E+00   -1.0246258E+01   -1.3478379E+01   -8.5104473E+00   -1.0137712E+01   -6.6912374E+00
    1.3590000E+01    6.6012757E+00   -6.5869196E+00   -3.9999999E+00   -3.8279726E+00   -3.9426553E+00   -4.4586398E+00   -1.0687782E+01   -3.7196341E+00   -3.2716150E+00   -3.4657749E+00   -6.4487240E+00   -8.0771359E+00   -1.6671281E+01   -1.4000000E+01   -6.5395866E+00   -3.9642041E+00   -1.4000000E+01   -2.7298988E+00   -3.0000000E+01   -3.0986587E+00   -8.9958272E+00   -8.7709747E+00   -9.5151649E+00   -1.1020006E+01   -1.2329437E+01   -1.2536413E+01   -2.1661144E+01   -7.8489544E+00   -6.9151214E+00   -1.0247695E+01   -1.3482864E+01   -8.5150060E+00   -1.0132179E+01   -6.6889011E+00
    1.3770000E+01    6.6044195E+00   -6.5900306E+00   -3.9999999E+00   -3.8274003E+00   -3.9400632E+00   -4.4553397E+00   -1.0699275E+01   -3.7200345E+00   -3.2729767E+00   -3.4657963E+00   -6.4487244E+00   -8.0833678E+00   -1.6680416E+01   -1.4000000E+01   -6.4816084E+00   -3.9610087E+00   -1.4000000E+01   -2.7297500E+00   -3.0000000E+01   -3.0968399E+00   -9.0012928E+00   -8.7701527E+00   -9.5236665E+00   -1.1023197E+01   -1.2335581E+01   -1.2484952E+01   -2.1612707E+01   -7.8457740E+00   -6.9100512E+00   -1.0249141E+01   -1.3487334E+01   -8.5195589E+00   -1.0126681E+01   -6.6865828E+00
