# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4113751E+00   -6.3980526E+00   -3.9999999E+00   -3.8802610E+00   -4.0418087E+00   -4.6622695E+00   -9.9684820E+00   -3.7034220E+00   -3.1292802E+00   -3.4655345E+00   -6.4487067E+00   -7.6973374E+00   -1.6110912E+01   -1.4000000E+01   -6.6063025E+00   -4.0633666E+00   -1.4000000E+01   -2.8476497E+00   -3.0000000E+01   -3.1473737E+00   -8.6481144E+00   -8.8030629E+00   -8.9809294E+00   -1.0826855E+01   -1.1954132E+01   -1.2214373E+01   -2.1154721E+01   -8.0400003E+00   -7.1571149E+00   -1.0100976E+01   -1.3151762E+01   -8.1795356E+00   -1.0421949E+01   -6.7876207E+00
    1.4130000E+01    6.4138688E+00   -6.4005166E+00   -3.9999999E+00   -3.8796120E+00   -4.0390971E+00   -4.6583038E+00   -9.9792624E+00   -3.7033548E+00   -3.1301180E+00   -3.4655533E+00   -6.4487070E+00   -7.7021703E+00   -1.6118123E+01   -1.4000000E+01   -6.5605561E+00   -4.0601125E+00   -1.4000000E+01   -2.8475195E+00   -3.0000000E+01   -3.1456849E+00   -8.6541437E+00   -8.8041048E+00   -8.9893555E+00   -1.0829288E+01   -1.1958990E+01   -1.2173716E+01   -2.1116554E+01   -8.0374737E+00   -7.1528355E+00   -1.0101785E+01   -1.3155060E+01   -8.1828055E+00   -1.0417150E+01   -6.7853483E+00
    1.4310000E+01    6.4163491E+00   -6.4029672E+00   -3.9999999E+00   -3.8789674E+00   -4.0363947E+00   -4.6544316E+00   -9.9899508E+00   -3.7032983E+00   -3.1309540E+00   -3.4655714E+00   -6.4487073E+00   -7.7070544E+00   -1.6125297E+01   -1.4000000E+01   -6.5191742E+00   -4.0569030E+00   -1.4000000E+01   -2.8473894E+00   -3.0000000E+01   -3.1440080E+00   -8.6601066E+00   -8.8051073E+00   -8.9977024E+00   -1.0831785E+01   -1.1963821E+01   -1.2137474E+01   -2.1082710E+01   -8.0349609E+00   -7.1485822E+00   -1.0102670E+01   -1.3158344E+01   -8.1861379E+00   -1.0412381E+01   -6.7830919E+00
    1.4490000E+01    6.4188159E+00   -6.4054047E+00   -3.9999999E+00   -3.8783272E+00   -4.0337012E+00   -4.6506491E+00   -1.0000549E+01   -3.7032522E+00   -3.1317884E+00   -3.4655888E+00   -6.4487076E+00   -7.7119479E+00   -1.6132432E+01   -1.4000000E+01   -6.4813960E+00   -4.0537375E+00   -1.4000000E+01   -2.8472593E+00   -3.0000000E+01   -3.1423430E+00   -8.6660046E+00   -8.8060715E+00   -9.0059715E+00   -1.0834304E+01   -1.1968628E+01   -1.2104843E+01   -2.1052430E+01   -8.0324616E+00   -7.1443544E+00   -1.0103589E+01   -1.3161613E+01   -8.1894909E+00   -1.0407641E+01   -6.7808514E+00
    1.4670000E+01    6.4212696E+00   -6.4078292E+00   -3.9999999E+00   -3.8776914E+00   -4.0310165E+00   -4.6469525E+00   -1.0011058E+01   -3.7032163E+00   -3.1326211E+00   -3.4656054E+00   -6.4487079E+00   -7.7168316E+00   -1.6139529E+01   -1.4000000E+01   -6.4466439E+00   -4.0506152E+00   -1.4000000E+01   -2.8471293E+00   -3.0000000E+01   -3.1406895E+00   -8.6718390E+00   -8.8069986E+00   -9.0141643E+00   -1.0836825E+01   -1.1973408E+01   -1.2075228E+01   -2.1025135E+01   -8.0299756E+00   -7.1401520E+00   -1.0104521E+01   -1.3164867E+01   -8.1928450E+00   -1.0402930E+01   -6.7786265E+00
    1.4850000E+01    6.4237102E+00   -6.4102407E+00   -3.9999999E+00   -3.8770599E+00   -4.0283405E+00   -4.6433382E+00   -1.0021481E+01   -3.7031904E+00   -3.1334519E+00   -3.4656213E+00   -6.4487082E+00   -7.7216964E+00   -1.6146588E+01   -1.4000000E+01   -6.4144689E+00   -4.0475354E+00   -1.4000000E+01   -2.8469993E+00   -3.0000000E+01   -3.1390475E+00   -8.6776111E+00   -8.8078895E+00   -9.0222822E+00   -1.0839341E+01   -1.1978163E+01   -1.2048169E+01   -2.1000378E+01   -8.0275029E+00   -7.1359747E+00   -1.0105459E+01   -1.3168107E+01   -8.1961910E+00   -1.0398247E+01   -6.7764171E+00
    1.5030000E+01    6.4261377E+00   -6.4126393E+00   -3.9999999E+00   -3.8764326E+00   -4.0256731E+00   -4.6398025E+00   -1.0031817E+01   -3.7031741E+00   -3.1342808E+00   -3.4656364E+00   -6.4487085E+00   -7.7265383E+00   -1.6153610E+01   -1.4000000E+01   -6.3845150E+00   -4.0444974E+00   -1.4000000E+01   -2.8468693E+00   -3.0000000E+01   -3.1374168E+00   -8.6833220E+00   -8.8087454E+00   -9.0303263E+00   -1.0841846E+01   -1.1982892E+01   -1.2023307E+01   -2.0977803E+01   -8.0250434E+00   -7.1318221E+00   -1.0106397E+01   -1.3171331E+01   -8.1995247E+00   -1.0393594E+01   -6.7742228E+00
    1.5210000E+01    6.4285521E+00   -6.4150250E+00   -3.9999999E+00   -3.8758095E+00   -4.0230141E+00   -4.6363418E+00   -1.0042068E+01   -3.7031672E+00   -3.1351075E+00   -3.4656507E+00   -6.4487088E+00   -7.7313554E+00   -1.6160593E+01   -1.4000000E+01   -6.3564954E+00   -4.0415007E+00   -1.4000000E+01   -2.8467393E+00   -3.0000000E+01   -3.1357972E+00   -8.6889729E+00   -8.8095674E+00   -9.0382979E+00   -1.0844339E+01   -1.1987596E+01   -1.2000353E+01   -2.0957122E+01   -8.0225972E+00   -7.1276943E+00   -1.0107334E+01   -1.3174541E+01   -8.2028441E+00   -1.0388968E+01   -6.7720435E+00
    1.5390000E+01    6.4309533E+00   -6.4173976E+00   -3.9999999E+00   -3.8751906E+00   -4.0203627E+00   -4.6329524E+00   -1.0052235E+01   -3.7031696E+00   -3.1359318E+00   -3.4656643E+00   -6.4487091E+00   -7.7361467E+00   -1.6167539E+01   -1.4000000E+01   -6.3301752E+00   -4.0385454E+00   -1.4000000E+01   -2.8466095E+00   -3.0000000E+01   -3.1341886E+00   -8.6945648E+00   -8.8103569E+00   -9.0461976E+00   -1.0846819E+01   -1.1992275E+01   -1.1979072E+01   -2.0938100E+01   -8.0201644E+00   -7.1235912E+00   -1.0108268E+01   -1.3177735E+01   -8.2061479E+00   -1.0384370E+01   -6.7698790E+00
    1.5570000E+01    6.4333410E+00   -6.4197568E+00   -3.9999999E+00   -3.8745757E+00   -4.0177179E+00   -4.6296306E+00   -1.0062318E+01   -3.7031809E+00   -3.1367532E+00   -3.4656770E+00   -6.4487095E+00   -7.7409114E+00   -1.6174445E+01   -1.4000000E+01   -6.3053601E+00   -4.0356319E+00   -1.4000000E+01   -2.8464796E+00   -3.0000000E+01   -3.1325907E+00   -8.7000983E+00   -8.8111150E+00   -9.0540260E+00   -1.0849286E+01   -1.1996926E+01   -1.1959267E+01   -2.0920543E+01   -8.0177452E+00   -7.1195129E+00   -1.0109200E+01   -1.3180913E+01   -8.2094354E+00   -1.0379801E+01   -6.7677290E+00
    1.5750000E+01    6.4357147E+00   -6.4221022E+00   -3.9999999E+00   -3.8739649E+00   -4.0150776E+00   -4.6263727E+00   -1.0072316E+01   -3.7032010E+00   -3.1375711E+00   -3.4656890E+00   -6.4487098E+00   -7.7456487E+00   -1.6181311E+01   -1.4000000E+01   -6.2818872E+00   -4.0327619E+00   -1.4000000E+01   -2.8463498E+00   -3.0000000E+01   -3.1310035E+00   -8.7055738E+00   -8.8118430E+00   -9.0617828E+00   -1.0851738E+01   -1.2001551E+01   -1.1940777E+01   -2.0904285E+01   -8.0153402E+00   -7.1154596E+00   -1.0110128E+01   -1.3184074E+01   -8.2127055E+00   -1.0375261E+01   -6.7655935E+00
    1.5930000E+01    6.4380737E+00   -6.4244330E+00   -3.9999999E+00   -3.8733581E+00   -4.0124386E+00   -4.6231749E+00   -1.0082227E+01   -3.7032297E+00   -3.1383846E+00   -3.4657001E+00   -6.4487101E+00   -7.7503572E+00   -1.6188133E+01   -1.4000000E+01   -6.2596187E+00   -4.0299378E+00   -1.4000000E+01   -2.8462200E+00   -3.0000000E+01   -3.1294269E+00   -8.7109911E+00   -8.8125425E+00   -9.0694672E+00   -1.0854176E+01   -1.2006147E+01   -1.1923460E+01   -2.0889187E+01   -8.0129501E+00   -7.1114321E+00   -1.0111051E+01   -1.3187215E+01   -8.2159567E+00   -1.0370749E+01   -6.7634720E+00
    1.6110000E+01    6.4404167E+00   -6.4267480E+00   -3.9999999E+00   -3.8727552E+00   -4.0097966E+00   -4.6200334E+00   -1.0092049E+01   -3.7032667E+00   -3.1391923E+00   -3.4657104E+00   -6.4487104E+00   -7.7550352E+00   -1.6194910E+01   -1.4000000E+01   -6.2384370E+00   -4.0271639E+00   -1.4000000E+01   -2.8460903E+00   -3.0000000E+01   -3.1278605E+00   -8.7163494E+00   -8.8132148E+00   -9.0770772E+00   -1.0856599E+01   -1.2010711E+01   -1.1907199E+01   -2.0875127E+01   -8.0105762E+00   -7.1074314E+00   -1.0111970E+01   -1.3190336E+01   -8.2191871E+00   -1.0366267E+01   -6.7613645E+00
    1.6290000E+01    6.4427419E+00   -6.4290454E+00   -3.9999999E+00   -3.8721562E+00   -4.0071451E+00   -4.6169442E+00   -1.0101775E+01   -3.7033119E+00   -3.1399923E+00   -3.4657199E+00   -6.4487108E+00   -7.7596796E+00   -1.6201634E+01   -1.4000000E+01   -6.2182410E+00   -4.0244461E+00   -1.4000000E+01   -2.8459606E+00   -3.0000000E+01   -3.1263044E+00   -8.7216467E+00   -8.8138616E+00   -9.0846088E+00   -1.0859006E+01   -1.2015240E+01   -1.1891888E+01   -2.0861999E+01   -8.0082201E+00   -7.1034591E+00   -1.0112882E+01   -1.3193430E+01   -8.2223935E+00   -1.0361817E+01   -6.7592708E+00
    1.6470000E+01    6.4450467E+00   -6.4313225E+00   -3.9999999E+00   -3.8715609E+00   -4.0044761E+00   -4.6139037E+00   -1.0111398E+01   -3.7033651E+00   -3.1407818E+00   -3.4657285E+00   -6.4487111E+00   -7.7642862E+00   -1.6208298E+01   -1.4000000E+01   -6.1989429E+00   -4.0217925E+00   -1.4000000E+01   -2.8458309E+00   -3.0000000E+01   -3.1247582E+00   -8.7268793E+00   -8.8144846E+00   -9.0920558E+00   -1.0861395E+01   -1.2019730E+01   -1.1877437E+01   -2.0849707E+01   -8.0058846E+00   -7.0995177E+00   -1.0113786E+01   -1.3196494E+01   -8.2255715E+00   -1.0357402E+01   -6.7571906E+00
    1.6650000E+01    6.4473272E+00   -6.4335755E+00   -3.9999999E+00   -3.8709695E+00   -4.0017792E+00   -4.6109078E+00   -1.0120902E+01   -3.7034260E+00   -3.1415567E+00   -3.4657362E+00   -6.4487115E+00   -7.7688486E+00   -1.6214891E+01   -1.4000000E+01   -6.1804663E+00   -4.0192134E+00   -1.4000000E+01   -2.8457013E+00   -3.0000000E+01   -3.1232220E+00   -8.7320416E+00   -8.8150859E+00   -9.0994086E+00   -1.0863764E+01   -1.2024171E+01   -1.1863761E+01   -2.0838164E+01   -8.0035736E+00   -7.0956110E+00   -1.0114679E+01   -1.3199519E+01   -8.2287145E+00   -1.0353024E+01   -6.7551238E+00
    1.6830000E+01    6.4495777E+00   -6.4357985E+00   -3.9999999E+00   -3.8703817E+00   -3.9990416E+00   -4.6079515E+00   -1.0130268E+01   -3.7034945E+00   -3.1423111E+00   -3.4657431E+00   -6.4487118E+00   -7.7733572E+00   -1.6221395E+01   -1.4000000E+01   -6.1627440E+00   -4.0167216E+00   -1.4000000E+01   -2.8455717E+00   -3.0000000E+01   -3.1216955E+00   -8.7371249E+00   -8.8156684E+00   -9.1066528E+00   -1.0866108E+01   -1.2028552E+01   -1.1850785E+01   -2.0827284E+01   -8.0012928E+00   -7.0917445E+00   -1.0115557E+01   -1.3202494E+01   -8.2318130E+00   -1.0348689E+01   -6.7530700E+00
    1.7010000E+01    6.4517898E+00   -6.4379833E+00   -3.9999999E+00   -3.8697976E+00   -3.9962486E+00   -4.6050314E+00   -1.0139466E+01   -3.7035704E+00   -3.1430366E+00   -3.4657490E+00   -6.4487122E+00   -7.7777985E+00   -1.6227785E+01   -1.4000000E+01   -6.1457169E+00   -4.0143322E+00   -1.4000000E+01   -2.8454421E+00   -3.0000000E+01   -3.1201785E+00   -8.7421156E+00   -8.8162348E+00   -9.1137664E+00   -1.0868423E+01   -1.2032858E+01   -1.1838436E+01   -2.0816984E+01   -7.9990505E+00   -7.0879262E+00   -1.0116416E+01   -1.3205402E+01   -8.2348531E+00   -1.0344406E+01   -6.7510292E+00
    1.7190000E+01    6.4539516E+00   -6.4401180E+00   -3.9999999E+00   -3.8692170E+00   -3.9933832E+00   -4.6021449E+00   -1.0148451E+01   -3.7036534E+00   -3.1437209E+00   -3.4657541E+00   -6.4487125E+00   -7.7821526E+00   -1.6234025E+01   -1.4000000E+01   -6.1293324E+00   -4.0120624E+00   -1.4000000E+01   -2.8453126E+00   -3.0000000E+01   -3.1186709E+00   -8.7469929E+00   -8.8167884E+00   -9.1207168E+00   -1.0870701E+01   -1.2037064E+01   -1.1826641E+01   -2.0807176E+01   -7.9968585E+00   -7.0841680E+00   -1.0117246E+01   -1.3208219E+01   -8.2378148E+00   -1.0340186E+01   -6.7490010E+00
    1.7370000E+01    6.4560463E+00   -6.4421856E+00   -3.9999999E+00   -3.8686399E+00   -3.9904265E+00   -4.5992793E+00   -1.0156306E+01   -3.7037399E+00   -3.1443467E+00   -3.4657583E+00   -6.4487129E+00   -7.7863912E+00   -1.6240066E+01   -1.4000000E+01   -6.1135437E+00   -4.0099313E+00   -1.4000000E+01   -2.8451832E+00   -3.0000000E+01   -3.1171719E+00   -8.7508731E+00   -8.8164793E+00   -9.1266033E+00   -1.0872930E+01   -1.2041136E+01   -1.1815325E+01   -2.0797761E+01   -7.9947340E+00   -7.0804861E+00   -1.0118035E+01   -1.3210910E+01   -8.2406691E+00   -1.0336045E+01   -6.7469847E+00
    1.7550000E+01    6.4580485E+00   -6.4441610E+00   -3.9999999E+00   -3.8680661E+00   -3.9873586E+00   -4.5964357E+00   -1.0163794E+01   -3.7038296E+00   -3.1448884E+00   -3.4657615E+00   -6.4487133E+00   -7.7904725E+00   -1.6245830E+01   -1.4000000E+01   -6.0983091E+00   -4.0079591E+00   -1.4000000E+01   -2.8450537E+00   -3.0000000E+01   -3.1156815E+00   -8.7545700E+00   -8.8161717E+00   -9.1322145E+00   -1.0875094E+01   -1.2045024E+01   -1.1804405E+01   -2.0788623E+01   -7.9927019E+00   -7.0769054E+00   -1.0118768E+01   -1.3213425E+01   -8.2433742E+00   -1.0332008E+01   -6.7449799E+00
    1.7730000E+01    6.4599223E+00   -6.4460079E+00   -3.9999999E+00   -3.8674955E+00   -3.9841591E+00   -4.5936155E+00   -1.0170798E+01   -3.7039224E+00   -3.1453097E+00   -3.4657638E+00   -6.4487137E+00   -7.7943365E+00   -1.6251210E+01   -1.4000000E+01   -6.0835909E+00   -4.0061670E+00   -1.4000000E+01   -2.8449243E+00   -3.0000000E+01   -3.1141992E+00   -8.7580396E+00   -8.8158938E+00   -9.1374703E+00   -1.0877168E+01   -1.2048656E+01   -1.1793783E+01   -2.0779616E+01   -7.9907984E+00   -7.0734618E+00   -1.0119420E+01   -1.3215691E+01   -8.2458696E+00   -1.0328110E+01   -6.7429861E+00
    1.7910000E+01    6.4616152E+00   -6.4476742E+00   -3.9999999E+00   -3.8669279E+00   -3.9808085E+00   -4.5908203E+00   -1.0177127E+01   -3.7040179E+00   -3.1455580E+00   -3.4657652E+00   -6.4487140E+00   -7.7978957E+00   -1.6256049E+01   -1.4000000E+01   -6.0693582E+00   -4.0045763E+00   -1.4000000E+01   -2.8447950E+00   -3.0000000E+01   -3.1127249E+00   -8.7611945E+00   -8.8156629E+00   -9.1422309E+00   -1.0879118E+01   -1.2051927E+01   -1.1783340E+01   -2.0770552E+01   -7.9890759E+00   -7.0702074E+00   -1.0119954E+01   -1.3217604E+01   -8.2480678E+00   -1.0324405E+01   -6.7410033E+00
