# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3926313E+00   -6.3606562E+00   -3.9999999E+00   -2.9328558E+00   -3.0707168E+00   -3.9732681E+00   -1.0173467E+01   -3.5381750E+00   -2.3167983E+00   -3.7331782E+00   -6.4492402E+00   -7.4898139E+00   -1.5885694E+01   -1.4000000E+01   -5.8949295E+00   -3.1009979E+00   -1.4000000E+01   -6.5081242E+00   -3.0000000E+01   -2.3312564E+00   -9.0383503E+00   -9.2307864E+00   -9.2876991E+00   -1.0698748E+01   -1.1830699E+01   -1.1466504E+01   -2.0453869E+01   -8.0365472E+00   -6.2950190E+00   -9.2009633E+00   -1.2298766E+01   -7.2384001E+00   -8.6990026E+00   -5.0683099E+00
    1.4130000E+01    6.3956994E+00   -6.3636521E+00   -3.9999999E+00   -2.9321378E+00   -3.0694725E+00   -3.9270029E+00   -1.0189676E+01   -3.5417327E+00   -2.3173622E+00   -3.7287259E+00   -6.4492436E+00   -7.4990894E+00   -1.5894231E+01   -1.4000000E+01   -5.8465036E+00   -3.0983906E+00   -1.4000000E+01   -6.5126018E+00   -3.0000000E+01   -2.3286581E+00   -9.0489932E+00   -9.2352931E+00   -9.3011428E+00   -1.0705199E+01   -1.1836471E+01   -1.1428057E+01   -2.0414917E+01   -8.0333864E+00   -6.2890854E+00   -9.2050005E+00   -1.2302298E+01   -7.2454112E+00   -8.6927087E+00   -5.0651781E+00
    1.4310000E+01    6.3987284E+00   -6.3666106E+00   -3.9999999E+00   -2.9314242E+00   -3.0683357E+00   -3.8816348E+00   -1.0205622E+01   -3.5452820E+00   -2.3179098E+00   -3.7245508E+00   -6.4492470E+00   -7.5080773E+00   -1.5902666E+01   -1.4000000E+01   -5.8025395E+00   -3.0960032E+00   -1.4000000E+01   -6.5168006E+00   -3.0000000E+01   -2.3260847E+00   -9.0594383E+00   -9.2396801E+00   -9.3143557E+00   -1.0711396E+01   -1.1842173E+01   -1.1393769E+01   -2.0380303E+01   -8.0302667E+00   -6.2832218E+00   -9.2088043E+00   -1.2305776E+01   -7.2521521E+00   -8.6864812E+00   -5.0620716E+00
    1.4490000E+01    6.4017184E+00   -6.3695316E+00   -3.9999999E+00   -2.9307150E+00   -3.0673026E+00   -3.8373498E+00   -1.0221256E+01   -3.5488218E+00   -2.3184405E+00   -3.7206435E+00   -6.4492504E+00   -7.5167858E+00   -1.5911000E+01   -1.4000000E+01   -5.7622748E+00   -3.0938344E+00   -1.4000000E+01   -6.5207305E+00   -3.0000000E+01   -2.3235356E+00   -9.0696367E+00   -9.2438988E+00   -9.3272888E+00   -1.0717347E+01   -1.1847805E+01   -1.1362885E+01   -2.0349266E+01   -8.0271882E+00   -6.2774274E+00   -9.2123825E+00   -1.2309201E+01   -7.2586304E+00   -8.6803195E+00   -5.0589897E+00
    1.4670000E+01    6.4046690E+00   -6.3724150E+00   -3.9999999E+00   -2.9300101E+00   -3.0663688E+00   -3.7943007E+00   -1.0236536E+01   -3.5523513E+00   -2.3189538E+00   -3.7169947E+00   -6.4492536E+00   -7.5252228E+00   -1.5919230E+01   -1.4000000E+01   -5.7251304E+00   -3.0918803E+00   -1.4000000E+01   -6.5244007E+00   -3.0000000E+01   -2.3210103E+00   -9.0795467E+00   -9.2479075E+00   -9.3398999E+00   -1.0723061E+01   -1.1853367E+01   -1.1334835E+01   -2.0321226E+01   -8.0241510E+00   -6.2717020E+00   -9.2157433E+00   -1.2312572E+01   -7.2648539E+00   -8.6742232E+00   -5.0559320E+00
    1.4850000E+01    6.4075802E+00   -6.3752604E+00   -3.9999999E+00   -2.9293096E+00   -3.0655284E+00   -3.7526107E+00   -1.0251425E+01   -3.5558695E+00   -2.3194489E+00   -3.7135958E+00   -6.4492568E+00   -7.5333962E+00   -1.5927356E+01   -1.4000000E+01   -5.6906556E+00   -3.0901348E+00   -1.4000000E+01   -6.5278199E+00   -3.0000000E+01   -2.3185084E+00   -9.0891330E+00   -9.2516715E+00   -9.3521533E+00   -1.0728545E+01   -1.1858858E+01   -1.1309176E+01   -2.0295731E+01   -8.0211551E+00   -6.2660448E+00   -9.2188942E+00   -1.2315887E+01   -7.2708300E+00   -8.6681922E+00   -5.0528981E+00
    1.5030000E+01    6.4104515E+00   -6.3780674E+00   -3.9999999E+00   -2.9286133E+00   -3.0647745E+00   -3.7123762E+00   -1.0265893E+01   -3.5593756E+00   -2.3199251E+00   -3.7104381E+00   -6.4492600E+00   -7.5413130E+00   -1.5935376E+01   -1.4000000E+01   -5.6584924E+00   -3.0885894E+00   -1.4000000E+01   -6.5309968E+00   -3.0000000E+01   -2.3160291E+00   -9.0983669E+00   -9.2551626E+00   -9.3640198E+00   -1.0733808E+01   -1.1864276E+01   -1.1285558E+01   -2.0272423E+01   -8.0182009E+00   -6.2604555E+00   -9.2218425E+00   -1.2319146E+01   -7.2765655E+00   -8.6622262E+00   -5.0498875E+00
    1.5210000E+01    6.4132827E+00   -6.3808357E+00   -3.9999999E+00   -2.9279213E+00   -3.0640989E+00   -3.6736695E+00   -1.0279917E+01   -3.5628688E+00   -2.3203817E+00   -3.7075137E+00   -6.4492631E+00   -7.5489796E+00   -1.5943289E+01   -1.4000000E+01   -5.6283523E+00   -3.0872337E+00   -1.4000000E+01   -6.5339396E+00   -3.0000000E+01   -2.3135721E+00   -9.1072252E+00   -9.2583585E+00   -9.3754756E+00   -1.0738856E+01   -1.1869621E+01   -1.1263700E+01   -2.0251014E+01   -8.0152886E+00   -6.2549337E+00   -9.2245950E+00   -1.2322347E+01   -7.2820670E+00   -8.6563251E+00   -5.0469000E+00
    1.5390000E+01    6.4160734E+00   -6.3835647E+00   -3.9999999E+00   -2.9272335E+00   -3.0634921E+00   -3.6365421E+00   -1.0293476E+01   -3.5663482E+00   -2.3208178E+00   -3.7048145E+00   -6.4492661E+00   -7.5564022E+00   -1.5951093E+01   -1.4000000E+01   -5.5999986E+00   -3.0860551E+00   -1.4000000E+01   -6.5366562E+00   -3.0000000E+01   -2.3111370E+00   -9.1156902E+00   -9.2612423E+00   -9.3865023E+00   -1.0743696E+01   -1.1874892E+01   -1.1243372E+01   -2.0231264E+01   -8.0124185E+00   -6.2494788E+00   -9.2271583E+00   -1.2325489E+01   -7.2873402E+00   -8.6504891E+00   -5.0439353E+00
    1.5570000E+01    6.4188229E+00   -6.3862538E+00   -3.9999999E+00   -2.9265500E+00   -3.0629432E+00   -3.6010270E+00   -1.0306557E+01   -3.5698132E+00   -2.3212327E+00   -3.7023330E+00   -6.4492691E+00   -7.5635860E+00   -1.5958784E+01   -1.4000000E+01   -5.5732351E+00   -3.0850398E+00   -1.4000000E+01   -6.5391542E+00   -3.0000000E+01   -2.3087231E+00   -9.1237491E+00   -9.2638020E+00   -9.3970860E+00   -1.0748334E+01   -1.1880086E+01   -1.1224384E+01   -2.0212978E+01   -8.0095909E+00   -6.2440907E+00   -9.2295384E+00   -1.2328570E+01   -7.2923906E+00   -8.6447183E+00   -5.0409933E+00
    1.5750000E+01    6.4215308E+00   -6.3889023E+00   -3.9999999E+00   -2.9258708E+00   -3.0624400E+00   -3.5671415E+00   -1.0319147E+01   -3.5732629E+00   -2.3216254E+00   -3.7000621E+00   -6.4492721E+00   -7.5705361E+00   -1.5966360E+01   -1.4000000E+01   -5.5478971E+00   -3.0841727E+00   -1.4000000E+01   -6.5414409E+00   -3.0000000E+01   -2.3063301E+00   -9.1313928E+00   -9.2660299E+00   -9.4072168E+00   -1.0752777E+01   -1.1885203E+01   -1.1206577E+01   -2.0195988E+01   -8.0068063E+00   -6.2387689E+00   -9.2317409E+00   -1.2331590E+01   -7.2972232E+00   -8.6390130E+00   -5.0380737E+00
    1.5930000E+01    6.4241965E+00   -6.3915096E+00   -3.9999999E+00   -2.9251959E+00   -3.0619691E+00   -3.5348890E+00   -1.0331240E+01   -3.5766967E+00   -2.3219951E+00   -3.6979948E+00   -6.4492750E+00   -7.5772567E+00   -1.5973819E+01   -1.4000000E+01   -5.5238450E+00   -3.0834384E+00   -1.4000000E+01   -6.5435234E+00   -3.0000000E+01   -2.3039575E+00   -9.1386163E+00   -9.2679221E+00   -9.4168885E+00   -1.0757030E+01   -1.1890240E+01   -1.1189818E+01   -2.0180154E+01   -8.0040652E+00   -6.2335133E+00   -9.2337712E+00   -1.2334545E+01   -7.3018425E+00   -8.6333735E+00   -5.0351765E+00
    1.6110000E+01    6.4268192E+00   -6.3940746E+00   -3.9999999E+00   -2.9245254E+00   -3.0615155E+00   -3.5042613E+00   -1.0342832E+01   -3.5801138E+00   -2.3223408E+00   -3.6961246E+00   -6.4492779E+00   -7.5837519E+00   -1.5981156E+01   -1.4000000E+01   -5.5009595E+00   -3.0828210E+00   -1.4000000E+01   -6.5454081E+00   -3.0000000E+01   -2.3016048E+00   -9.1454175E+00   -9.2694780E+00   -9.4260980E+00   -1.0761097E+01   -1.1895195E+01   -1.1173993E+01   -2.0165355E+01   -8.0013680E+00   -6.2283235E+00   -9.2356343E+00   -1.2337435E+01   -7.3062526E+00   -8.6278003E+00   -5.0323016E+00
    1.6290000E+01    6.4293981E+00   -6.3965967E+00   -3.9999999E+00   -2.9238592E+00   -3.0610630E+00   -3.4752401E+00   -1.0353920E+01   -3.5835137E+00   -2.3226614E+00   -3.6944454E+00   -6.4492808E+00   -7.5900250E+00   -1.5988369E+01   -1.4000000E+01   -5.4791376E+00   -3.0823053E+00   -1.4000000E+01   -6.5471012E+00   -3.0000000E+01   -2.2992718E+00   -9.1517973E+00   -9.2706998E+00   -9.4348448E+00   -1.0764984E+01   -1.1900067E+01   -1.1159002E+01   -2.0151487E+01   -7.9987154E+00   -6.2231995E+00   -9.2373345E+00   -1.2340257E+01   -7.3104571E+00   -8.6222939E+00   -5.0294489E+00
    1.6470000E+01    6.4319326E+00   -6.3990748E+00   -3.9999999E+00   -2.9231975E+00   -3.0605938E+00   -3.4477988E+00   -1.0364505E+01   -3.5868958E+00   -2.3229560E+00   -3.6929514E+00   -6.4492836E+00   -7.5960789E+00   -1.5995454E+01   -1.4000000E+01   -5.4582898E+00   -3.0818773E+00   -1.4000000E+01   -6.5486087E+00   -3.0000000E+01   -2.2969579E+00   -9.1577585E+00   -9.2715921E+00   -9.4431305E+00   -1.0768694E+01   -1.1904853E+01   -1.1144761E+01   -2.0138457E+01   -7.9961081E+00   -6.2181412E+00   -9.2388759E+00   -1.2343010E+01   -7.3144589E+00   -8.6168549E+00   -5.0266184E+00
    1.6650000E+01    6.4344216E+00   -6.4015079E+00   -3.9999999E+00   -2.9225401E+00   -3.0600887E+00   -3.4219034E+00   -1.0374588E+01   -3.5902593E+00   -2.3232233E+00   -3.6916373E+00   -6.4492865E+00   -7.6019160E+00   -1.6002407E+01   -1.4000000E+01   -5.4383382E+00   -3.0815245E+00   -1.4000000E+01   -6.5499357E+00   -3.0000000E+01   -2.2946627E+00   -9.1633060E+00   -9.2721615E+00   -9.4509586E+00   -1.0772231E+01   -1.1909550E+01   -1.1131195E+01   -2.0126185E+01   -7.9935467E+00   -6.2131486E+00   -9.2402621E+00   -1.2345691E+01   -7.3182607E+00   -8.6114840E+00   -5.0238100E+00
    1.6830000E+01    6.4368643E+00   -6.4038950E+00   -3.9999999E+00   -2.9218873E+00   -3.0595274E+00   -3.3975145E+00   -1.0384175E+01   -3.5936037E+00   -2.3234623E+00   -3.6904985E+00   -6.4492893E+00   -7.6075381E+00   -1.6009223E+01   -1.4000000E+01   -5.4192139E+00   -3.0812365E+00   -1.4000000E+01   -6.5510871E+00   -3.0000000E+01   -2.2923858E+00   -9.1684461E+00   -9.2724163E+00   -9.4583341E+00   -1.0775599E+01   -1.1914156E+01   -1.1118238E+01   -2.0114602E+01   -7.9910320E+00   -6.2082218E+00   -9.2414963E+00   -1.2348298E+01   -7.3218644E+00   -8.6061818E+00   -5.0210237E+00
    1.7010000E+01    6.4392597E+00   -6.4062349E+00   -3.9999999E+00   -2.9212389E+00   -3.0588880E+00   -3.3745878E+00   -1.0393268E+01   -3.5969285E+00   -2.3236717E+00   -3.6895307E+00   -6.4492922E+00   -7.6129464E+00   -1.6015900E+01   -1.4000000E+01   -5.4008563E+00   -3.0810058E+00   -1.4000000E+01   -6.5520672E+00   -3.0000000E+01   -2.2901270E+00   -9.1731863E+00   -9.2723657E+00   -9.4652631E+00   -1.0778800E+01   -1.1918669E+01   -1.1105833E+01   -2.0103642E+01   -7.9885648E+00   -6.2033609E+00   -9.2425810E+00   -1.2350829E+01   -7.3252716E+00   -8.6009493E+00   -5.0182593E+00
    1.7190000E+01    6.4416067E+00   -6.4085266E+00   -3.9999999E+00   -2.9205950E+00   -3.0581477E+00   -3.3530756E+00   -1.0401874E+01   -3.6002331E+00   -2.3238503E+00   -3.6887302E+00   -6.4492950E+00   -7.6181418E+00   -1.6022433E+01   -1.4000000E+01   -5.3832113E+00   -3.0808274E+00   -1.4000000E+01   -6.5528797E+00   -3.0000000E+01   -2.2878857E+00   -9.1775349E+00   -9.2720204E+00   -9.4717522E+00   -1.0781836E+01   -1.1923085E+01   -1.1093927E+01   -2.0093251E+01   -7.9861461E+00   -6.1985662E+00   -9.2435183E+00   -1.2353280E+01   -7.3284831E+00   -8.5957871E+00   -5.0155170E+00
    1.7370000E+01    6.4439042E+00   -6.4107688E+00   -3.9999999E+00   -2.9199557E+00   -3.0572826E+00   -3.3329272E+00   -1.0409997E+01   -3.6035169E+00   -2.3239967E+00   -3.6880939E+00   -6.4492979E+00   -7.6231245E+00   -1.6028818E+01   -1.4000000E+01   -5.3662309E+00   -3.0806997E+00   -1.4000000E+01   -6.5535277E+00   -3.0000000E+01   -2.2856617E+00   -9.1815008E+00   -9.2713912E+00   -9.4778091E+00   -1.0784708E+01   -1.1927403E+01   -1.1082473E+01   -2.0083375E+01   -7.9837768E+00   -6.1938380E+00   -9.2443098E+00   -1.2355650E+01   -7.3314991E+00   -8.5906961E+00   -5.0127965E+00
    1.7550000E+01    6.4461511E+00   -6.4129603E+00   -3.9999999E+00   -2.9193209E+00   -3.0562686E+00   -3.3140904E+00   -1.0417645E+01   -3.6067795E+00   -2.3241095E+00   -3.6876195E+00   -6.4493008E+00   -7.6278940E+00   -1.6035050E+01   -1.4000000E+01   -5.3498718E+00   -3.0806239E+00   -1.4000000E+01   -6.5540137E+00   -3.0000000E+01   -2.2834545E+00   -9.1850932E+00   -9.2704897E+00   -9.4834412E+00   -1.0787419E+01   -1.1931619E+01   -1.1071428E+01   -2.0073971E+01   -7.9814579E+00   -6.1891768E+00   -9.2449563E+00   -1.2357937E+01   -7.3343195E+00   -8.5856774E+00   -5.0100977E+00
    1.7730000E+01    6.4483461E+00   -6.4150997E+00   -3.9999999E+00   -2.9186906E+00   -3.0550810E+00   -3.2965122E+00   -1.0424824E+01   -3.6100201E+00   -2.3241872E+00   -3.6873051E+00   -6.4493037E+00   -7.6324493E+00   -1.6041125E+01   -1.4000000E+01   -5.3340955E+00   -3.0806041E+00   -1.4000000E+01   -6.5543396E+00   -3.0000000E+01   -2.2812638E+00   -9.1883212E+00   -9.2693277E+00   -9.4886564E+00   -1.0789968E+01   -1.1935730E+01   -1.1060755E+01   -2.0064994E+01   -7.9791906E+00   -6.1845832E+00   -9.2454584E+00   -1.2360136E+01   -7.3369432E+00   -8.5807318E+00   -5.0074206E+00
    1.7910000E+01    6.4504821E+00   -6.4171799E+00   -3.9999999E+00   -2.9180666E+00   -3.0537011E+00   -3.2801808E+00   -1.0431521E+01   -3.6132296E+00   -2.3242283E+00   -3.6871496E+00   -6.4493067E+00   -7.6367774E+00   -1.6047022E+01   -1.4000000E+01   -5.3189092E+00   -3.0806466E+00   -1.4000000E+01   -6.5545066E+00   -3.0000000E+01   -2.2790954E+00   -9.1911871E+00   -9.2679216E+00   -9.4934500E+00   -1.0792349E+01   -1.1939724E+01   -1.1050445E+01   -2.0056431E+01   -7.9769822E+00   -6.1800704E+00   -9.2458153E+00   -1.2362239E+01   -7.3393626E+00   -8.5758740E+00   -5.0047723E+00
