# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3389154E+00   -6.3080890E+00   -3.9999999E+00   -2.9591868E+00   -3.1114417E+00   -4.2567473E+00   -9.9998163E+00   -3.4811513E+00   -2.2970094E+00   -3.7794988E+00   -6.4491717E+00   -7.4287019E+00   -1.5735119E+01   -1.4000000E+01   -6.0209805E+00   -3.1454150E+00   -1.4000000E+01   -6.5407121E+00   -3.0000000E+01   -2.3666722E+00   -8.9630532E+00   -9.2629211E+00   -9.1629209E+00   -1.0687487E+01   -1.1728996E+01   -1.1520288E+01   -2.0414466E+01   -8.0917313E+00   -6.3883856E+00   -9.2221952E+00   -1.2226811E+01   -7.2074048E+00   -8.8130314E+00   -5.1271339E+00
    1.4130000E+01    6.3420001E+00   -6.3110991E+00   -3.9999999E+00   -2.9584590E+00   -3.1095437E+00   -4.2136675E+00   -1.0015446E+01   -3.4843435E+00   -2.2976225E+00   -3.7724011E+00   -6.4491750E+00   -7.4401930E+00   -1.5743682E+01   -1.4000000E+01   -5.9709038E+00   -3.1419846E+00   -1.4000000E+01   -6.5478571E+00   -3.0000000E+01   -2.3641045E+00   -8.9731031E+00   -9.2668018E+00   -9.1757818E+00   -1.0696144E+01   -1.1734791E+01   -1.1482424E+01   -2.0373917E+01   -8.0885518E+00   -6.3824595E+00   -9.2284730E+00   -1.2230404E+01   -7.2166711E+00   -8.8067439E+00   -5.1240272E+00
    1.4310000E+01    6.3450479E+00   -6.3140738E+00   -3.9999999E+00   -2.9577356E+00   -3.1077367E+00   -4.1699255E+00   -1.0031168E+01   -3.4875352E+00   -2.2982216E+00   -3.7657464E+00   -6.4491782E+00   -7.4512473E+00   -1.5752148E+01   -1.4000000E+01   -5.9253507E+00   -3.1387279E+00   -1.4000000E+01   -6.5545558E+00   -3.0000000E+01   -2.3615614E+00   -8.9833076E+00   -9.2709107E+00   -9.1887653E+00   -1.0704396E+01   -1.1740518E+01   -1.1448633E+01   -2.0337776E+01   -8.0854108E+00   -6.3765999E+00   -9.2343674E+00   -1.2233948E+01   -7.2255190E+00   -8.8005206E+00   -5.1209461E+00
    1.4490000E+01    6.3480586E+00   -6.3170128E+00   -3.9999999E+00   -2.9570165E+00   -3.1060227E+00   -4.1258178E+00   -1.0046918E+01   -3.4907257E+00   -2.2988059E+00   -3.7595161E+00   -6.4491815E+00   -7.4618810E+00   -1.5760516E+01   -1.4000000E+01   -5.8835574E+00   -3.1356508E+00   -1.4000000E+01   -6.5608269E+00   -3.0000000E+01   -2.3590424E+00   -8.9936030E+00   -9.2751846E+00   -9.2018078E+00   -1.0712260E+01   -1.1746179E+01   -1.1418168E+01   -2.0305278E+01   -8.0823088E+00   -6.3708066E+00   -9.2398942E+00   -1.2237442E+01   -7.2339639E+00   -8.7943611E+00   -5.1178899E+00
    1.4670000E+01    6.3510319E+00   -6.3199159E+00   -3.9999999E+00   -2.9563017E+00   -3.1044031E+00   -4.0816238E+00   -1.0062634E+01   -3.4939145E+00   -2.2993747E+00   -3.7536934E+00   -6.4491846E+00   -7.4721110E+00   -1.5768786E+01   -1.4000000E+01   -5.8449429E+00   -3.1327582E+00   -1.4000000E+01   -6.5666877E+00   -3.0000000E+01   -2.3565470E+00   -9.0039268E+00   -9.2795617E+00   -9.2148466E+00   -1.0719753E+01   -1.1751772E+01   -1.1390464E+01   -2.0275843E+01   -8.0792459E+00   -6.3650794E+00   -9.2450697E+00   -1.2240886E+01   -7.2420220E+00   -8.7882649E+00   -5.1148579E+00
    1.4850000E+01    6.3539676E+00   -6.3227827E+00   -3.9999999E+00   -2.9555910E+00   -3.1028794E+00   -4.0376003E+00   -1.0078254E+01   -3.4971008E+00   -2.2999269E+00   -3.7482628E+00   -6.4491877E+00   -7.4819531E+00   -1.5776956E+01   -1.4000000E+01   -5.8090549E+00   -3.1300535E+00   -1.4000000E+01   -6.5721538E+00   -3.0000000E+01   -2.3540747E+00   -9.0142195E+00   -9.2839831E+00   -9.2278217E+00   -1.0726890E+01   -1.1757297E+01   -1.1365085E+01   -2.0249015E+01   -8.0762225E+00   -6.3594183E+00   -9.2499098E+00   -1.2244278E+01   -7.2497088E+00   -8.7822320E+00   -5.1118495E+00
    1.5030000E+01    6.3568650E+00   -6.3256129E+00   -3.9999999E+00   -2.9548843E+00   -3.1014520E+00   -3.9939786E+00   -1.0093723E+01   -3.5002838E+00   -2.3004618E+00   -3.7432100E+00   -6.4491908E+00   -7.4914218E+00   -1.5785026E+01   -1.4000000E+01   -5.7755341E+00   -3.1275388E+00   -1.4000000E+01   -6.5772400E+00   -3.0000000E+01   -2.3516250E+00   -9.0244253E+00   -9.2883940E+00   -9.2406771E+00   -1.0733688E+01   -1.1762753E+01   -1.1341686E+01   -2.0224436E+01   -8.0732391E+00   -6.3538232E+00   -9.2544288E+00   -1.2247616E+01   -7.2570381E+00   -8.7762620E+00   -5.1088642E+00
    1.5210000E+01    6.3597238E+00   -6.3284057E+00   -3.9999999E+00   -2.9541816E+00   -3.1001211E+00   -3.9509631E+00   -1.0108987E+01   -3.5034628E+00   -2.3009782E+00   -3.7385218E+00   -6.4491938E+00   -7.5005301E+00   -1.5792993E+01   -1.4000000E+01   -5.7440903E+00   -3.1252147E+00   -1.4000000E+01   -6.5819596E+00   -3.0000000E+01   -2.3491973E+00   -9.0344932E+00   -9.2927444E+00   -9.2533610E+00   -1.0740159E+01   -1.1768140E+01   -1.1319990E+01   -2.0201812E+01   -8.0702962E+00   -6.3482940E+00   -9.2586399E+00   -1.2250900E+01   -7.2640226E+00   -8.7703551E+00   -5.1059013E+00
    1.5390000E+01    6.3625432E+00   -6.3311606E+00   -3.9999999E+00   -2.9534828E+00   -3.0988857E+00   -3.9087305E+00   -1.0124000E+01   -3.5066372E+00   -2.3014751E+00   -3.7341861E+00   -6.4491968E+00   -7.5092895E+00   -1.5800855E+01   -1.4000000E+01   -5.7144859E+00   -3.1230806E+00   -1.4000000E+01   -6.5863249E+00   -3.0000000E+01   -2.3467913E+00   -9.0443771E+00   -9.2969895E+00   -9.2658266E+00   -1.0746316E+01   -1.1773454E+01   -1.1299771E+01   -2.0180905E+01   -8.0673945E+00   -6.3428310E+00   -9.2625548E+00   -1.2254127E+01   -7.2706733E+00   -8.7645114E+00   -5.1029605E+00
    1.5570000E+01    6.3653224E+00   -6.3338767E+00   -3.9999999E+00   -2.9527878E+00   -3.0977438E+00   -3.8674318E+00   -1.0138719E+01   -3.5098060E+00   -2.3019513E+00   -3.7301913E+00   -6.4491997E+00   -7.5177101E+00   -1.5808610E+01   -1.4000000E+01   -5.6865232E+00   -3.1211343E+00   -1.4000000E+01   -6.5903477E+00   -3.0000000E+01   -2.3444065E+00   -9.0540361E+00   -9.3010900E+00   -9.2780323E+00   -1.0752170E+01   -1.1778696E+01   -1.1280842E+01   -2.0161514E+01   -8.0645346E+00   -6.3374343E+00   -9.2661842E+00   -1.2257295E+01   -7.2770002E+00   -8.7587311E+00   -5.1000412E+00
    1.5750000E+01    6.3680607E+00   -6.3365533E+00   -3.9999999E+00   -2.9520967E+00   -3.0966920E+00   -3.8271930E+00   -1.0153106E+01   -3.5129685E+00   -2.3024055E+00   -3.7265270E+00   -6.4492026E+00   -7.5258011E+00   -1.5816254E+01   -1.4000000E+01   -5.6600366E+00   -3.1193722E+00   -1.4000000E+01   -6.5940386E+00   -3.0000000E+01   -2.3420423E+00   -9.0634345E+00   -9.3050119E+00   -9.2899412E+00   -1.0757730E+01   -1.1783862E+01   -1.1263046E+01   -2.0143472E+01   -8.0617173E+00   -6.3321041E+00   -9.2695377E+00   -1.2260402E+01   -7.2830120E+00   -8.7530147E+00   -5.0971432E+00
    1.5930000E+01    6.3707571E+00   -6.3391891E+00   -3.9999999E+00   -2.9514094E+00   -3.0957257E+00   -3.7881174E+00   -1.0167128E+01   -3.5161241E+00   -2.3028364E+00   -3.7231834E+00   -6.4492054E+00   -7.5335701E+00   -1.5823785E+01   -1.4000000E+01   -5.6348854E+00   -3.1177897E+00   -1.4000000E+01   -6.5974075E+00   -3.0000000E+01   -2.3396985E+00   -9.0725415E+00   -9.3087262E+00   -9.3015215E+00   -1.0763007E+01   -1.1788952E+01   -1.1246251E+01   -2.0126635E+01   -8.0589436E+00   -6.3268408E+00   -9.2726241E+00   -1.2263446E+01   -7.2887162E+00   -8.7473627E+00   -5.0942661E+00
    1.6110000E+01    6.3734103E+00   -6.3417832E+00   -3.9999999E+00   -2.9507259E+00   -3.0948385E+00   -3.7502877E+00   -1.0180756E+01   -3.5192719E+00   -2.3032426E+00   -3.7201513E+00   -6.4492082E+00   -7.5410240E+00   -1.5831199E+01   -1.4000000E+01   -5.6109493E+00   -3.1163809E+00   -1.4000000E+01   -6.6004637E+00   -3.0000000E+01   -2.3373744E+00   -9.0813309E+00   -9.3122090E+00   -9.3127454E+00   -1.0768007E+01   -1.1793961E+01   -1.1230345E+01   -2.0110880E+01   -8.0562145E+00   -6.3216447E+00   -9.2754511E+00   -1.2266424E+01   -7.2941195E+00   -8.7417759E+00   -5.0914095E+00
    1.6290000E+01    6.3760194E+00   -6.3443341E+00   -3.9999999E+00   -2.9500462E+00   -3.0940223E+00   -3.7137681E+00   -1.0193965E+01   -3.5224113E+00   -2.3036224E+00   -3.7174223E+00   -6.4492109E+00   -7.5481683E+00   -1.5838490E+01   -1.4000000E+01   -5.5881244E+00   -3.1151395E+00   -1.4000000E+01   -6.6032157E+00   -3.0000000E+01   -2.3350698E+00   -9.0897807E+00   -9.3154407E+00   -9.3235897E+00   -1.0772738E+01   -1.1798888E+01   -1.1215230E+01   -2.0096100E+01   -8.0535310E+00   -6.3165165E+00   -9.2780255E+00   -1.2269334E+01   -7.2992275E+00   -8.7362552E+00   -5.0885732E+00
    1.6470000E+01    6.3785828E+00   -6.3468405E+00   -3.9999999E+00   -2.9493702E+00   -3.0932670E+00   -3.6786065E+00   -1.0206733E+01   -3.5255415E+00   -2.3039743E+00   -3.7149887E+00   -6.4492136E+00   -7.5550078E+00   -1.5845655E+01   -1.4000000E+01   -5.5663206E+00   -3.1140583E+00   -1.4000000E+01   -6.6056714E+00   -3.0000000E+01   -2.3327841E+00   -9.0978728E+00   -9.3184060E+00   -9.3340345E+00   -1.0777206E+01   -1.1803730E+01   -1.1200820E+01   -2.0082201E+01   -8.0508946E+00   -6.3114567E+00   -9.2803535E+00   -1.2272172E+01   -7.3040448E+00   -8.7308016E+00   -5.0857571E+00
    1.6650000E+01    6.3810991E+00   -6.3493007E+00   -3.9999999E+00   -2.9486981E+00   -3.0925605E+00   -3.6448361E+00   -1.0219042E+01   -3.5286618E+00   -2.3042964E+00   -3.7128436E+00   -6.4492163E+00   -7.5615460E+00   -1.5852688E+01   -1.4000000E+01   -5.5454588E+00   -3.1131301E+00   -1.4000000E+01   -6.6078379E+00   -3.0000000E+01   -2.3305170E+00   -9.1055926E+00   -9.3210933E+00   -9.3440634E+00   -1.0781417E+01   -1.1808482E+01   -1.1187042E+01   -2.0069098E+01   -8.0483064E+00   -6.3064661E+00   -9.2824403E+00   -1.2274934E+01   -7.3085750E+00   -8.7254162E+00   -5.0829609E+00
    1.6830000E+01    6.3835666E+00   -6.3517131E+00   -3.9999999E+00   -2.9480298E+00   -3.0918885E+00   -3.6124776E+00   -1.0230877E+01   -3.5317715E+00   -2.3045868E+00   -3.7109805E+00   -6.4492190E+00   -7.5677856E+00   -1.5859583E+01   -1.4000000E+01   -5.5254698E+00   -3.1123481E+00   -1.4000000E+01   -6.6097215E+00   -3.0000000E+01   -2.3282680E+00   -9.1129286E+00   -9.3234942E+00   -9.3536628E+00   -1.0785375E+01   -1.1813141E+01   -1.1173830E+01   -2.0056720E+01   -8.0457681E+00   -6.3015456E+00   -9.2842904E+00   -1.2277618E+01   -7.3128208E+00   -8.7201005E+00   -5.0801846E+00
    1.7010000E+01    6.3859836E+00   -6.3540757E+00   -3.9999999E+00   -2.9473653E+00   -3.0912344E+00   -3.5815406E+00   -1.0242225E+01   -3.5348700E+00   -2.3048434E+00   -3.7093941E+00   -6.4492216E+00   -7.5737283E+00   -1.5866334E+01   -1.4000000E+01   -5.5062919E+00   -3.1117056E+00   -1.4000000E+01   -6.6113280E+00   -3.0000000E+01   -2.3260368E+00   -9.1198718E+00   -9.3256034E+00   -9.3628217E+00   -1.0789084E+01   -1.1817704E+01   -1.1161125E+01   -2.0044999E+01   -8.0432813E+00   -6.2966961E+00   -9.2859073E+00   -1.2280219E+01   -7.3167839E+00   -8.7148561E+00   -5.0774280E+00
    1.7190000E+01    6.3883481E+00   -6.3563864E+00   -3.9999999E+00   -2.9467048E+00   -3.0905798E+00   -3.5520251E+00   -1.0253073E+01   -3.5379567E+00   -2.3050642E+00   -3.7080794E+00   -6.4492242E+00   -7.5793745E+00   -1.5872934E+01   -1.4000000E+01   -5.4878707E+00   -3.1111969E+00   -1.4000000E+01   -6.6126622E+00   -3.0000000E+01   -2.3238230E+00   -9.1264156E+00   -9.3274181E+00   -9.3715311E+00   -1.0792547E+01   -1.1822165E+01   -1.1148874E+01   -2.0033875E+01   -8.0408477E+00   -6.2919188E+00   -9.2872938E+00   -1.2282732E+01   -7.3204649E+00   -8.7096845E+00   -5.0746910E+00
    1.7370000E+01    6.3906581E+00   -6.3586432E+00   -3.9999999E+00   -2.9460481E+00   -3.0899040E+00   -3.5239227E+00   -1.0263412E+01   -3.5410307E+00   -2.3052466E+00   -3.7070326E+00   -6.4492268E+00   -7.5847239E+00   -1.5879375E+01   -1.4000000E+01   -5.4701573E+00   -3.1108175E+00   -1.4000000E+01   -6.6137282E+00   -3.0000000E+01   -2.3216262E+00   -9.1325553E+00   -9.3289379E+00   -9.3797839E+00   -1.0795766E+01   -1.1826520E+01   -1.1137029E+01   -2.0023293E+01   -8.0384694E+00   -6.2872150E+00   -9.2884518E+00   -1.2285154E+01   -7.3238635E+00   -8.7045877E+00   -5.0719735E+00
    1.7550000E+01    6.3929112E+00   -6.3608436E+00   -3.9999999E+00   -2.9453953E+00   -3.0891846E+00   -3.4972182E+00   -1.0273234E+01   -3.5440915E+00   -2.3053883E+00   -3.7062505E+00   -6.4492294E+00   -7.5897748E+00   -1.5885651E+01   -1.4000000E+01   -5.4531080E+00   -3.1105639E+00   -1.4000000E+01   -6.6145291E+00   -3.0000000E+01   -2.3194460E+00   -9.1382881E+00   -9.3301644E+00   -9.3875744E+00   -1.0798741E+01   -1.1830764E+01   -1.1125545E+01   -2.0013204E+01   -8.0361485E+00   -6.2825863E+00   -9.2893823E+00   -1.2287480E+01   -7.3269784E+00   -8.6995678E+00   -5.0692755E+00
    1.7730000E+01    6.3951051E+00   -6.3629850E+00   -3.9999999E+00   -2.9447465E+00   -3.0883978E+00   -3.4718907E+00   -1.0282532E+01   -3.5471384E+00   -2.3054866E+00   -3.7057310E+00   -6.4492320E+00   -7.5945248E+00   -1.5891752E+01   -1.4000000E+01   -5.4366839E+00   -3.1104342E+00   -1.4000000E+01   -6.6150673E+00   -3.0000000E+01   -2.3172820E+00   -9.1436121E+00   -9.3311007E+00   -9.3948981E+00   -1.0801474E+01   -1.1834892E+01   -1.1114382E+01   -2.0003562E+01   -8.0338873E+00   -6.2780343E+00   -9.2900854E+00   -1.2289703E+01   -7.3298070E+00   -8.6946269E+00   -5.0665968E+00
    1.7910000E+01    6.3972279E+00   -6.3650559E+00   -3.9999999E+00   -2.9441045E+00   -3.0875235E+00   -3.4480156E+00   -1.0291261E+01   -3.5501576E+00   -2.3055385E+00   -3.7054727E+00   -6.4492345E+00   -7.5989520E+00   -1.5897645E+01   -1.4000000E+01   -5.4209180E+00   -3.1104267E+00   -1.4000000E+01   -6.6153441E+00   -3.0000000E+01   -2.3151433E+00   -9.1485064E+00   -9.3317494E+00   -9.4017226E+00   -1.0803954E+01   -1.1838879E+01   -1.1103551E+01   -1.9994363E+01   -8.0316977E+00   -6.2735803E+00   -9.2905596E+00   -1.2291810E+01   -7.3323361E+00   -8.6897887E+00   -5.0639492E+00
