# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    7.0291648E+00   -7.0126229E+00   -3.9999999E+00   -3.7816497E+00   -3.7451246E+00   -4.0382899E+00   -1.1933543E+01   -3.8405101E+00   -3.5933988E+00   -3.4654008E+00   -6.4487765E+00   -9.3165434E+00   -1.7936898E+01   -1.4000000E+01   -1.4000000E+01   -3.8261063E+00   -1.4000000E+01   -2.3140247E+00   -3.0000000E+01   -2.9900905E+00   -9.4031704E+00   -8.3225396E+00   -1.0343178E+01   -1.1838443E+01   -1.3177305E+01   -2.1255365E+01   -3.0414283E+01   -7.4186124E+00   -6.3714447E+00   -1.0962454E+01   -1.4231810E+01   -9.6551913E+00   -9.5518258E+00   -6.5388994E+00
    7.1100000E+00    7.0449394E+00   -7.0282888E+00   -3.9999999E+00   -3.7771522E+00   -3.7375998E+00   -4.0399524E+00   -1.1985658E+01   -3.8445362E+00   -3.6035561E+00   -3.4654335E+00   -6.4487784E+00   -9.3478625E+00   -1.7983236E+01   -1.4000000E+01   -1.4000000E+01   -3.8174550E+00   -1.4000000E+01   -2.3005206E+00   -3.0000000E+01   -2.9843495E+00   -9.4245995E+00   -8.3124194E+00   -1.0380020E+01   -1.1854334E+01   -1.3208371E+01   -2.1287643E+01   -3.0461975E+01   -7.4027147E+00   -6.3495673E+00   -1.0972849E+01   -1.4257619E+01   -9.6812367E+00   -9.5259345E+00   -6.5289064E+00
    7.2900000E+00    7.0605925E+00   -7.0438358E+00   -3.9999999E+00   -3.7728250E+00   -3.7303126E+00   -4.0415839E+00   -1.2037123E+01   -3.8486846E+00   -3.6137562E+00   -3.4654661E+00   -6.4487802E+00   -9.3789424E+00   -1.8029235E+01   -1.4000000E+01   -1.4000000E+01   -3.8090946E+00   -1.4000000E+01   -2.2874238E+00   -3.0000000E+01   -2.9787757E+00   -9.4456002E+00   -8.3021139E+00   -1.0416320E+01   -1.1870098E+01   -1.3239205E+01   -2.1319658E+01   -3.0509293E+01   -7.3869413E+00   -6.3279869E+00   -1.0983278E+01   -1.4283351E+01   -9.7071990E+00   -9.5004991E+00   -6.5192449E+00
    7.4700000E+00    7.0761315E+00   -7.0592712E+00   -3.9999999E+00   -3.7686583E+00   -3.7232507E+00   -4.0431852E+00   -1.2087979E+01   -3.8529445E+00   -3.6239985E+00   -3.4654987E+00   -6.4487820E+00   -9.4097976E+00   -1.8074913E+01   -1.4000000E+01   -1.4000000E+01   -3.8010090E+00   -1.4000000E+01   -2.2747103E+00   -3.0000000E+01   -2.9733610E+00   -9.4662001E+00   -8.2916358E+00   -1.0452114E+01   -1.1885744E+01   -1.3269822E+01   -2.1351428E+01   -3.0556261E+01   -7.3712848E+00   -6.3066880E+00   -1.0993744E+01   -1.4309014E+01   -9.7330853E+00   -9.4754948E+00   -6.5098977E+00
    7.6500000E+00    7.0915627E+00   -7.0746012E+00   -3.9999999E+00   -3.7646429E+00   -3.7164028E+00   -4.0447572E+00   -1.2138262E+01   -3.8573059E+00   -3.6342823E+00   -3.4655313E+00   -6.4487837E+00   -9.4404409E+00   -1.8120290E+01   -1.4000000E+01   -1.4000000E+01   -3.7931833E+00   -1.4000000E+01   -2.2623585E+00   -3.0000000E+01   -2.9680982E+00   -9.4864242E+00   -8.2809976E+00   -1.0487432E+01   -1.1901278E+01   -1.3300233E+01   -2.1382965E+01   -3.0602897E+01   -7.3557388E+00   -6.2856567E+00   -1.1004244E+01   -1.4334614E+01   -9.7589013E+00   -9.4508990E+00   -6.5008484E+00
    7.8300000E+00    7.1068915E+00   -7.0898311E+00   -3.9999999E+00   -3.7607707E+00   -3.7097585E+00   -4.0463006E+00   -1.2188006E+01   -3.8617596E+00   -3.6446062E+00   -3.4655639E+00   -6.4487854E+00   -9.4708830E+00   -1.8165381E+01   -1.4000000E+01   -1.4000000E+01   -3.7856041E+00   -1.4000000E+01   -2.2503483E+00   -3.0000000E+01   -2.9629805E+00   -9.5062947E+00   -8.2702105E+00   -1.0522301E+01   -1.1916706E+01   -1.3330450E+01   -2.1414280E+01   -3.0649218E+01   -7.3402978E+00   -6.2648805E+00   -1.1014778E+01   -1.4360154E+01   -9.7846512E+00   -9.4266912E+00   -6.4920822E+00
    8.0100000E+00    7.1221224E+00   -7.1049654E+00   -3.9999999E+00   -3.7570333E+00   -3.7033094E+00   -4.0478036E+00   -1.2237233E+01   -3.8663022E+00   -3.6549684E+00   -3.4655965E+00   -6.4487872E+00   -9.5011323E+00   -1.8210199E+01   -1.4000000E+01   -1.4000000E+01   -3.7782603E+00   -1.4000000E+01   -2.2386810E+00   -3.0000000E+01   -2.9580015E+00   -9.5258266E+00   -8.2592807E+00   -1.0556741E+01   -1.1932032E+01   -1.3360481E+01   -2.1445384E+01   -3.0695239E+01   -7.3249571E+00   -6.2443480E+00   -1.1025344E+01   -1.4385637E+01   -9.8103378E+00   -9.4028525E+00   -6.4835847E+00
    8.1900000E+00    7.1373632E+00   -7.1201154E+00   -3.9999999E+00   -3.7531999E+00   -3.6978560E+00   -4.0420936E+00   -1.2284645E+01   -3.8741907E+00   -3.6654406E+00   -3.4656292E+00   -6.4487888E+00   -9.4945117E+00   -1.8255109E+01   -1.4000000E+01   -1.4000000E+01   -3.7721182E+00   -1.4000000E+01   -2.2384889E+00   -3.0000000E+01   -2.9531290E+00   -9.5434783E+00   -8.2464507E+00   -1.0589330E+01   -1.1910460E+01   -1.3390568E+01   -2.1439567E+01   -3.0741281E+01   -7.3096129E+00   -6.2239312E+00   -1.0999105E+01   -1.4411257E+01   -9.7992362E+00   -9.3790079E+00   -6.4750848E+00
    8.3700000E+00    7.1525812E+00   -7.1352445E+00   -3.9999999E+00   -3.7494946E+00   -3.6925535E+00   -4.0365365E+00   -1.2330483E+01   -3.8820353E+00   -3.6760171E+00   -3.4656622E+00   -6.4487904E+00   -9.5245497E+00   -1.8299957E+01   -1.4000000E+01   -1.4000000E+01   -3.7661373E+00   -1.4000000E+01   -2.2382967E+00   -3.0000000E+01   -2.9483859E+00   -9.5595856E+00   -8.2321221E+00   -1.0620359E+01   -1.1925563E+01   -1.3420606E+01   -2.1470392E+01   -3.0787236E+01   -7.2942938E+00   -6.2036730E+00   -1.1009667E+01   -1.4436949E+01   -9.8249142E+00   -9.3554414E+00   -6.4668379E+00
    8.5500000E+00    7.1677113E+00   -7.1502877E+00   -3.9999999E+00   -3.7459116E+00   -3.6874178E+00   -4.0311041E+00   -1.2376005E+01   -3.8898318E+00   -3.6866274E+00   -3.4656951E+00   -6.4487919E+00   -9.5546154E+00   -1.8344560E+01   -1.4000000E+01   -1.4000000E+01   -3.7602898E+00   -1.4000000E+01   -2.2381047E+00   -3.0000000E+01   -2.9437665E+00   -9.5755369E+00   -8.2178131E+00   -1.0651149E+01   -1.1940776E+01   -1.3450478E+01   -2.1501227E+01   -3.0832922E+01   -7.2790646E+00   -6.1836328E+00   -1.1020458E+01   -1.4462590E+01   -9.8507354E+00   -9.3322067E+00   -6.4588328E+00
    8.7300000E+00    7.1827546E+00   -7.1652459E+00   -3.9999999E+00   -3.7424451E+00   -3.6824866E+00   -4.0257856E+00   -1.2421228E+01   -3.8975759E+00   -3.6972675E+00   -3.4657280E+00   -6.4487935E+00   -9.5845114E+00   -1.8388919E+01   -1.4000000E+01   -1.4000000E+01   -3.7545187E+00   -1.4000000E+01   -2.2379128E+00   -3.0000000E+01   -2.9392659E+00   -9.5913490E+00   -8.2035387E+00   -1.0681720E+01   -1.1955900E+01   -1.3480184E+01   -2.1531877E+01   -3.0878341E+01   -7.2639244E+00   -6.1638042E+00   -1.1031274E+01   -1.4488176E+01   -9.8764978E+00   -9.3092921E+00   -6.4510590E+00
    8.9100000E+00    7.1977108E+00   -7.1801189E+00   -3.9999999E+00   -3.7390896E+00   -3.6778261E+00   -4.0205734E+00   -1.2466168E+01   -3.9052639E+00   -3.7079325E+00   -3.4657608E+00   -6.4487950E+00   -9.6142362E+00   -1.8433033E+01   -1.4000000E+01   -1.4000000E+01   -3.7487338E+00   -1.4000000E+01   -2.2377209E+00   -3.0000000E+01   -2.9348792E+00   -9.6070367E+00   -8.1893139E+00   -1.0712085E+01   -1.1970934E+01   -1.3509724E+01   -2.1562340E+01   -3.0923493E+01   -7.2488732E+00   -6.1441825E+00   -1.1042111E+01   -1.4513702E+01   -9.9021954E+00   -9.2866876E+00   -6.4435061E+00
    9.0900000E+00    7.2125786E+00   -7.1949051E+00   -3.9999999E+00   -3.7358400E+00   -3.6735235E+00   -4.0154602E+00   -1.2510835E+01   -3.9128919E+00   -3.7186165E+00   -3.4657937E+00   -6.4487965E+00   -9.6437870E+00   -1.8476898E+01   -1.4000000E+01   -1.4000000E+01   -3.7428222E+00   -1.4000000E+01   -2.2375292E+00   -3.0000000E+01   -2.9306019E+00   -9.6226148E+00   -8.1751564E+00   -1.0742258E+01   -1.1985877E+01   -1.3539095E+01   -2.1592614E+01   -3.0968374E+01   -7.2339123E+00   -6.1247643E+00   -1.1052962E+01   -1.4539160E+01   -9.9278208E+00   -9.2643847E+00   -6.4361646E+00
    9.2700000E+00    7.2273553E+00   -7.2096020E+00   -3.9999999E+00   -3.7326912E+00   -3.6696653E+00   -4.0104388E+00   -1.2555235E+01   -3.9204565E+00   -3.7293125E+00   -3.4658266E+00   -6.4487980E+00   -9.6731582E+00   -1.8520505E+01   -1.4000000E+01   -1.4000000E+01   -3.7366750E+00   -1.4000000E+01   -2.2373375E+00   -3.0000000E+01   -2.9264296E+00   -9.6380954E+00   -8.1610837E+00   -1.0772248E+01   -1.2000726E+01   -1.3568290E+01   -2.1622694E+01   -3.1012976E+01   -7.2190445E+00   -6.1055477E+00   -1.1063821E+01   -1.4564541E+01   -9.9533646E+00   -9.2423770E+00   -6.4290251E+00
    9.4500000E+00    7.2420366E+00   -7.2242051E+00   -3.9999999E+00   -3.7296382E+00   -3.6663095E+00   -4.0055018E+00   -1.2599367E+01   -3.9279543E+00   -3.7400123E+00   -3.4658594E+00   -6.4487995E+00   -9.7023415E+00   -1.8563840E+01   -1.4000000E+01   -1.4000000E+01   -3.7302207E+00   -1.4000000E+01   -2.2371459E+00   -3.0000000E+01   -2.9223583E+00   -9.6534848E+00   -8.1471104E+00   -1.0802056E+01   -1.2015478E+01   -1.3597302E+01   -2.1652571E+01   -3.1057287E+01   -7.2042738E+00   -6.0865328E+00   -1.1074679E+01   -1.4589833E+01   -9.9788145E+00   -9.2206595E+00   -6.4220789E+00
    9.6300000E+00    7.2566169E+00   -7.2387088E+00   -3.9999999E+00   -3.7266764E+00   -3.6634623E+00   -4.0006414E+00   -1.2643215E+01   -3.9353821E+00   -3.7507064E+00   -3.4658922E+00   -6.4488010E+00   -9.7313254E+00   -1.8606886E+01   -1.4000000E+01   -1.4000000E+01   -3.7234519E+00   -1.4000000E+01   -2.2369544E+00   -3.0000000E+01   -2.9183839E+00   -9.6687811E+00   -8.1332460E+00   -1.0831675E+01   -1.2030126E+01   -1.3626119E+01   -2.1682236E+01   -3.1101289E+01   -7.1896058E+00   -6.0677210E+00   -1.1085528E+01   -1.4615019E+01   -1.0004155E+01   -9.1992297E+00   -6.4153174E+00
    9.8100000E+00    7.2710888E+00   -7.2531056E+00   -3.9999999E+00   -3.7238016E+00   -3.6610697E+00   -3.9958467E+00   -1.2686756E+01   -3.9427366E+00   -3.7613835E+00   -3.4659250E+00   -6.4488024E+00   -9.7600950E+00   -1.8649621E+01   -1.4000000E+01   -1.4000000E+01   -3.7164341E+00   -1.4000000E+01   -2.2367629E+00   -3.0000000E+01   -2.9145029E+00   -9.6839732E+00   -8.1194943E+00   -1.0861087E+01   -1.2044664E+01   -1.3654726E+01   -2.1711673E+01   -3.1144961E+01   -7.1750480E+00   -6.0491159E+00   -1.1096356E+01   -1.4640082E+01   -1.0029369E+01   -9.1780868E+00   -6.4087328E+00
    9.9900000E+00    7.2854430E+00   -7.2673861E+00   -3.9999999E+00   -3.7210096E+00   -3.6590247E+00   -3.9911005E+00   -1.2729950E+01   -3.9500149E+00   -3.7720310E+00   -3.4659579E+00   -6.4488038E+00   -9.7886317E+00   -1.8692017E+01   -1.4000000E+01   -1.4000000E+01   -3.7092932E+00   -1.4000000E+01   -2.2365716E+00   -3.0000000E+01   -2.9107115E+00   -9.6990429E+00   -8.1058557E+00   -1.0890264E+01   -1.2059081E+01   -1.3683104E+01   -2.1740864E+01   -3.1188275E+01   -7.1606095E+00   -6.0307231E+00   -1.1107150E+01   -1.4664999E+01   -1.0054432E+01   -9.1572324E+00   -6.4023173E+00
    1.0170000E+01    7.2996681E+00   -7.2815391E+00   -3.9999999E+00   -3.7182964E+00   -3.6571901E+00   -3.9863729E+00   -1.2772753E+01   -3.9572139E+00   -3.7826340E+00   -3.4659906E+00   -6.4488052E+00   -9.8169128E+00   -1.8734038E+01   -1.4000000E+01   -1.4000000E+01   -3.7021885E+00   -1.4000000E+01   -2.2363803E+00   -3.0000000E+01   -2.9070063E+00   -9.7139682E+00   -8.0923308E+00   -1.0919172E+01   -1.2073368E+01   -1.3711230E+01   -2.1769787E+01   -3.1231197E+01   -7.1463018E+00   -6.0125503E+00   -1.1117896E+01   -1.4689744E+01   -1.0079320E+01   -9.1366705E+00   -6.3960636E+00
    1.0350000E+01    7.3137505E+00   -7.2955508E+00   -3.9999999E+00   -3.7156581E+00   -3.6554250E+00   -3.9816113E+00   -1.2815117E+01   -3.9643305E+00   -3.7931757E+00   -3.4660234E+00   -6.4488066E+00   -9.8449110E+00   -1.8775644E+01   -1.4000000E+01   -1.4000000E+01   -3.6952815E+00   -1.4000000E+01   -2.2361892E+00   -3.0000000E+01   -2.9033840E+00   -9.7287283E+00   -8.0789260E+00   -1.0947777E+01   -1.2087510E+01   -1.3739078E+01   -2.1798415E+01   -3.1273686E+01   -7.1321383E+00   -5.9946078E+00   -1.1128577E+01   -1.4714286E+01   -1.0104002E+01   -9.1164074E+00   -6.3899645E+00
    1.0530000E+01    7.3276743E+00   -7.3094053E+00   -3.9999999E+00   -3.7130910E+00   -3.6536115E+00   -3.9767285E+00   -1.2856994E+01   -3.9713618E+00   -3.8036366E+00   -3.4660562E+00   -6.4488080E+00   -9.8725943E+00   -1.8816788E+01   -1.4000000E+01   -1.4000000E+01   -3.6887116E+00   -1.4000000E+01   -2.2359981E+00   -3.0000000E+01   -2.8998413E+00   -9.7433081E+00   -8.0656584E+00   -1.0976047E+01   -1.2101491E+01   -1.3766614E+01   -2.1826715E+01   -3.1315694E+01   -7.1181351E+00   -5.9769084E+00   -1.1139174E+01   -1.4738591E+01   -1.0128443E+01   -9.0964523E+00   -6.3840129E+00
    1.0710000E+01    7.3414204E+00   -7.3230837E+00   -3.9999999E+00   -3.7105912E+00   -3.6516723E+00   -3.9715875E+00   -1.2898344E+01   -3.9783049E+00   -3.8139947E+00   -3.4660890E+00   -6.4488093E+00   -9.8999251E+00   -1.8857412E+01   -1.4000000E+01   -1.4000000E+01   -3.6825822E+00   -1.4000000E+01   -2.2358071E+00   -3.0000000E+01   -2.8963751E+00   -9.7577028E+00   -8.0525607E+00   -1.1003960E+01   -1.2115292E+01   -1.3793801E+01   -2.1854649E+01   -3.1357165E+01   -7.1043112E+00   -5.9594681E+00   -1.1149664E+01   -1.4762617E+01   -1.0152601E+01   -9.0768170E+00   -6.3782019E+00
    1.0890000E+01    7.3549673E+00   -7.3365643E+00   -3.9999999E+00   -3.7081549E+00   -3.6495788E+00   -3.9659838E+00   -1.2939131E+01   -3.9851569E+00   -3.8242252E+00   -3.4661217E+00   -6.4488107E+00   -9.9268601E+00   -1.8897452E+01   -1.4000000E+01   -1.4000000E+01   -3.6769605E+00   -1.4000000E+01   -2.2356161E+00   -3.0000000E+01   -2.8929824E+00   -9.7719216E+00   -8.0396859E+00   -1.1031503E+01   -1.2128892E+01   -1.3820597E+01   -2.1882174E+01   -3.1398032E+01   -7.0906884E+00   -5.9423056E+00   -1.1160022E+01   -1.4786318E+01   -1.0176430E+01   -9.0575162E+00   -6.3725243E+00
    1.1070000E+01    7.3682897E+00   -7.3498223E+00   -3.9999999E+00   -3.7057782E+00   -3.6473515E+00   -3.9596296E+00   -1.2979334E+01   -3.9919151E+00   -3.8342998E+00   -3.4661544E+00   -6.4488120E+00   -9.9533496E+00   -1.8936835E+01   -1.4000000E+01   -1.4000000E+01   -3.6718847E+00   -1.4000000E+01   -2.2354253E+00   -3.0000000E+01   -2.8896600E+00   -9.7859908E+00   -8.0271101E+00   -1.1058677E+01   -1.2142265E+01   -1.3846952E+01   -2.1909238E+01   -3.1438220E+01   -7.0772919E+00   -5.9254438E+00   -1.1170221E+01   -1.4809641E+01   -1.0199877E+01   -9.0385678E+00   -6.3669729E+00
    1.1250000E+01    7.3813592E+00   -7.3628294E+00   -3.9999999E+00   -3.7034570E+00   -3.6450532E+00   -3.9521416E+00   -1.3018941E+01   -3.9985769E+00   -3.8441867E+00   -3.4661871E+00   -6.4488132E+00   -9.9793368E+00   -1.8975477E+01   -1.4000000E+01   -1.4000000E+01   -3.6673780E+00   -1.4000000E+01   -2.2352345E+00   -3.0000000E+01   -2.8864052E+00   -9.7999545E+00   -8.0149347E+00   -1.1085500E+01   -1.2155383E+01   -1.3872809E+01   -2.1935783E+01   -3.1477643E+01   -7.0641505E+00   -5.9089088E+00   -1.1180227E+01   -1.4832525E+01   -1.0222880E+01   -9.0199931E+00   -6.3615399E+00
    1.1430000E+01    7.3941434E+00   -7.3755533E+00   -3.9999999E+00   -3.7011868E+00   -3.6427804E+00   -3.9430395E+00   -1.3057951E+01   -4.0051395E+00   -3.8538504E+00   -3.4662198E+00   -6.4488145E+00   -1.0004758E+01   -1.9013283E+01   -1.4000000E+01   -1.4000000E+01   -3.6634620E+00   -1.4000000E+01   -2.2350439E+00   -3.0000000E+01   -2.8832150E+00   -9.8138740E+00   -8.0032859E+00   -1.1112001E+01   -1.2168213E+01   -1.3898106E+01   -2.1961741E+01   -3.1516202E+01   -7.0512971E+00   -5.8927313E+00   -1.1190004E+01   -1.4854903E+01   -1.0245372E+01   -9.0018169E+00   -6.3562175E+00
    1.1610000E+01    7.4066057E+00   -7.3879580E+00   -3.9999999E+00   -3.6989632E+00   -3.6406548E+00   -3.9317611E+00   -1.3096368E+01   -4.0116005E+00   -3.8632508E+00   -3.4662525E+00   -6.4488156E+00   -1.0029540E+01   -1.9050148E+01   -1.4000000E+01   -1.4000000E+01   -3.6601685E+00   -1.4000000E+01   -2.2348533E+00   -3.0000000E+01   -2.8800865E+00   -9.8278232E+00   -7.9923105E+00   -1.1138218E+01   -1.2180717E+01   -1.3922771E+01   -2.1987038E+01   -3.1553787E+01   -7.0387685E+00   -5.8769461E+00   -1.1199512E+01   -1.4876699E+01   -1.0267275E+01   -8.9840678E+00   -6.3509975E+00
    1.1790000E+01    7.4187052E+00   -7.4000029E+00   -3.9999999E+00   -3.6967813E+00   -3.6388146E+00   -3.9177020E+00   -1.3134190E+01   -4.0179576E+00   -3.8723437E+00   -3.4662850E+00   -6.4488168E+00   -1.0053602E+01   -1.9085952E+01   -1.4000000E+01   -1.3999937E+01   -3.6575466E+00   -1.4000000E+01   -2.2346628E+00   -3.0000000E+01   -2.8770168E+00   -9.8418788E+00   -7.9821672E+00   -1.1164189E+01   -1.2192855E+01   -1.3946724E+01   -2.2011524E+01   -3.1590210E+01   -7.0266062E+00   -5.8615930E+00   -1.1208705E+01   -1.4897829E+01   -1.0288505E+01   -8.9667788E+00   -6.3458710E+00
    1.1970000E+01    7.4303961E+00   -7.4116429E+00   -3.9999999E+00   -3.6946363E+00   -3.6374075E+00   -3.9002819E+00   -1.3171393E+01   -4.0242081E+00   -3.8810798E+00   -3.4663176E+00   -6.4488178E+00   -1.0076855E+01   -1.9120563E+01   -1.4000000E+01   -1.3965076E+01   -3.6556657E+00   -1.4000000E+01   -2.2344724E+00   -3.0000000E+01   -2.8740031E+00   -9.8561045E+00   -7.9730111E+00   -1.1189934E+01   -1.2204579E+01   -1.3969876E+01   -2.2000371E+01   -3.1590597E+01   -7.0148567E+00   -5.8467166E+00   -1.1217533E+01   -1.4918197E+01   -1.0308964E+01   -8.9499870E+00   -6.3408291E+00
    1.2150000E+01    7.4416277E+00   -7.4228278E+00   -3.9999999E+00   -3.6925230E+00   -3.6365832E+00   -3.8790346E+00   -1.3207912E+01   -4.0303495E+00   -3.8894050E+00   -3.4663500E+00   -6.4488188E+00   -1.0099197E+01   -1.9153834E+01   -1.4000000E+01   -1.2304107E+01   -3.6546126E+00   -1.4000000E+01   -2.2342820E+00   -3.0000000E+01   -2.8710425E+00   -9.8705306E+00   -7.9649739E+00   -1.1215434E+01   -1.2215840E+01   -1.3992129E+01   -2.0362161E+01   -2.9963483E+01   -7.0035713E+00   -5.8323666E+00   -1.1225940E+01   -1.4937699E+01   -1.0328549E+01   -8.9337347E+00   -6.3358625E+00
    1.2330000E+01    7.4523422E+00   -7.4335002E+00   -3.9999999E+00   -3.6904394E+00   -3.6364833E+00   -3.8537329E+00   -1.3243609E+01   -4.0363732E+00   -3.8972596E+00   -3.4663824E+00   -6.4488197E+00   -1.0120513E+01   -1.9185596E+01   -1.4000000E+01   -9.5487867E+00   -3.6544818E+00   -1.4000000E+01   -2.2340918E+00   -3.0000000E+01   -2.8681340E+00   -9.8851319E+00   -7.9581463E+00   -1.1240607E+01   -1.2226576E+01   -1.4013368E+01   -1.7628532E+01   -2.7240450E+01   -6.9928084E+00   -5.8186017E+00   -1.1233864E+01   -1.4956220E+01   -1.0347139E+01   -8.9180759E+00   -6.3309668E+00
    1.2510000E+01    7.4614091E+00   -7.4425405E+00   -3.9999999E+00   -3.6900526E+00   -3.6365864E+00   -3.8360873E+00   -1.3466582E+01   -4.0387093E+00   -3.9046271E+00   -3.4664146E+00   -6.4488202E+00   -9.8258399E+00   -1.9210822E+01   -1.4000000E+01   -6.7825290E+00   -3.6545461E+00   -1.4000000E+01   -2.2339016E+00   -3.0000000E+01   -2.8664037E+00   -1.0090182E+01   -8.1450628E+00   -1.1454635E+01   -1.1922921E+01   -1.4029648E+01   -1.4567840E+01   -2.4499751E+01   -6.9837108E+00   -5.8077145E+00   -1.0928540E+01   -1.4970890E+01   -1.0050851E+01   -8.9069221E+00   -6.3289108E+00
    1.2690000E+01    7.4705049E+00   -7.4516118E+00   -3.9999999E+00   -3.6896639E+00   -3.6370540E+00   -3.8169248E+00   -1.3502027E+01   -4.0410172E+00   -3.9120446E+00   -3.4664460E+00   -6.4488207E+00   -9.8436549E+00   -1.9237885E+01   -1.4000000E+01   -6.4818847E+00   -3.6550351E+00   -1.4000000E+01   -2.2337115E+00   -3.0000000E+01   -2.8646971E+00   -1.0107629E+01   -8.1443184E+00   -1.1481095E+01   -1.1931719E+01   -1.4047727E+01   -1.4285229E+01   -2.4226476E+01   -6.9745868E+00   -5.7968296E+00   -1.0935688E+01   -1.4987373E+01   -1.0067066E+01   -8.8957588E+00   -6.3268717E+00
    1.2870000E+01    7.4795830E+00   -7.4606678E+00   -3.9999999E+00   -3.6892727E+00   -3.6379136E+00   -3.7963353E+00   -1.3535733E+01   -4.0433240E+00   -3.9194644E+00   -3.4664764E+00   -6.4488212E+00   -9.8617497E+00   -1.9264919E+01   -1.4000000E+01   -6.3059321E+00   -3.6559725E+00   -1.4000000E+01   -2.2335215E+00   -3.0000000E+01   -2.8630131E+00   -1.0123355E+01   -8.1418877E+00   -1.1505824E+01   -1.1940807E+01   -1.4065783E+01   -1.4127569E+01   -2.4077834E+01   -6.9654832E+00   -5.7859927E+00   -1.0943142E+01   -1.5003845E+01   -1.0083573E+01   -8.8846308E+00   -6.3248474E+00
    1.3050000E+01    7.4886391E+00   -7.4697041E+00   -3.9999999E+00   -3.6888788E+00   -3.6391848E+00   -3.7744560E+00   -1.3569639E+01   -4.0456296E+00   -3.9268816E+00   -3.4665057E+00   -6.4488216E+00   -9.8798062E+00   -1.9291908E+01   -1.4000000E+01   -6.1810699E+00   -3.6573789E+00   -1.4000000E+01   -2.2333316E+00   -3.0000000E+01   -2.8613512E+00   -1.0139305E+01   -8.1397259E+00   -1.1530764E+01   -1.1949871E+01   -1.4083806E+01   -1.4020941E+01   -2.3980208E+01   -6.9564042E+00   -5.7752078E+00   -1.0950589E+01   -1.5020295E+01   -1.0100053E+01   -8.8735413E+00   -6.3228370E+00
    1.3230000E+01    7.4976683E+00   -7.4787159E+00   -3.9999999E+00   -3.6884817E+00   -3.6408737E+00   -3.7514728E+00   -1.3603698E+01   -4.0479336E+00   -3.9342908E+00   -3.4665340E+00   -6.4488220E+00   -9.8978142E+00   -1.9318838E+01   -1.4000000E+01   -6.0842113E+00   -3.6592747E+00   -1.4000000E+01   -2.2331418E+00   -3.0000000E+01   -2.8597110E+00   -1.0155444E+01   -8.1378065E+00   -1.1555873E+01   -1.1958905E+01   -1.4101786E+01   -1.3942246E+01   -2.3910498E+01   -6.9473549E+00   -5.7644795E+00   -1.0958024E+01   -1.5036714E+01   -1.0116497E+01   -8.8624946E+00   -6.3208397E+00
    1.3410000E+01    7.5066649E+00   -7.4876974E+00   -3.9999999E+00   -3.6880814E+00   -3.6429634E+00   -3.7276139E+00   -1.3637832E+01   -4.0502359E+00   -3.9416858E+00   -3.4665612E+00   -6.4488223E+00   -9.9157621E+00   -1.9345691E+01   -1.4000000E+01   -6.0050689E+00   -3.6616850E+00   -1.4000000E+01   -2.2329520E+00   -3.0000000E+01   -2.8580920E+00   -1.0171705E+01   -8.1360745E+00   -1.1581080E+01   -1.1967905E+01   -1.4119711E+01   -1.3881186E+01   -2.3858397E+01   -6.9383410E+00   -5.7538129E+00   -1.0965439E+01   -1.5053088E+01   -1.0132891E+01   -8.8514959E+00   -6.3188550E+00
    1.3590000E+01    7.5156222E+00   -7.4966419E+00   -3.9999999E+00   -3.6876779E+00   -3.6454020E+00   -3.7031422E+00   -1.3671950E+01   -4.0525360E+00   -3.9490599E+00   -3.4665874E+00   -6.4488225E+00   -9.9336367E+00   -1.9372446E+01   -1.4000000E+01   -5.9381535E+00   -3.6646492E+00   -1.4000000E+01   -2.2327624E+00   -3.0000000E+01   -2.8564938E+00   -1.0188010E+01   -8.1344644E+00   -1.1606298E+01   -1.1976863E+01   -1.4137568E+01   -1.3832261E+01   -2.3818398E+01   -6.9293688E+00   -5.7432138E+00   -1.0972829E+01   -1.5069405E+01   -1.0149224E+01   -8.8405515E+00   -6.3168829E+00
    1.3770000E+01    7.5245330E+00   -7.5055418E+00   -3.9999999E+00   -3.6872717E+00   -3.6480871E+00   -3.6783439E+00   -1.3705945E+01   -4.0548336E+00   -3.9564053E+00   -3.4666125E+00   -6.4488227E+00   -9.9514228E+00   -1.9399080E+01   -1.4000000E+01   -5.8801882E+00   -3.6682324E+00   -1.4000000E+01   -2.2325728E+00   -3.0000000E+01   -2.8549159E+00   -1.0204270E+01   -8.1329024E+00   -1.1631432E+01   -1.1985773E+01   -1.4155340E+01   -1.3792178E+01   -2.3787202E+01   -6.9204455E+00   -5.7326886E+00   -1.0980186E+01   -1.5085648E+01   -1.0165479E+01   -8.8296690E+00   -6.3149237E+00
