# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.4161604E-03    1.0000000E-04    2.0653433E-04    2.2096358E-04    2.4834205E-04    7.5108350E-09    8.6754602E-05    1.5191959E-03    3.4144305E-04    3.5577607E-07    1.7116531E-10    6.9299078E-15    1.0000000E-14    1.8115523E-06    2.0706485E-04    1.0000000E-14    5.8613203E-03    1.0000000E-30
    1.4490000E+01   -1.4211472E-03    1.0000000E-04    2.0673022E-04    2.2021186E-04    2.6196948E-04    7.5466420E-09    8.6299634E-05    1.5224192E-03    3.4142656E-04    3.5577599E-07    1.6495172E-10    6.6627391E-15    1.0000000E-14    1.9761583E-06    2.0356288E-04    1.0000000E-14    5.8638751E-03    1.0000000E-30
    1.4670000E+01   -1.4260932E-03    1.0000000E-04    2.0692488E-04    2.1996701E-04    2.7569019E-04    7.5888617E-09    8.5847959E-05    1.5256486E-03    3.4141087E-04    3.5577591E-07    1.5903701E-10    6.4088038E-15    1.0000000E-14    2.1407568E-06    1.9948758E-04    1.0000000E-14    5.8664299E-03    1.0000000E-30
    1.4850000E+01   -1.4309993E-03    1.0000000E-04    2.0711756E-04    2.2033281E-04    2.8932267E-04    7.6385067E-09    8.5399640E-05    1.5288871E-03    3.4139599E-04    3.5577583E-07    1.5341531E-10    6.1678178E-15    1.0000000E-14    2.3053483E-06    1.9482677E-04    1.0000000E-14    5.8689846E-03    1.0000000E-30
    1.5030000E+01   -1.4358665E-03    1.0000000E-04    2.0730756E-04    2.2136528E-04    3.0269192E-04    7.6962654E-09    8.4954739E-05    1.5321380E-03    3.4138191E-04    3.5577574E-07    1.4808128E-10    5.9395177E-15    1.0000000E-14    2.4699330E-06    1.8961279E-04    1.0000000E-14    5.8715394E-03    1.0000000E-30
    1.5210000E+01   -1.4406960E-03    1.0000000E-04    2.0749426E-04    2.2306534E-04    3.1563861E-04    7.7624556E-09    8.4513319E-05    1.5354050E-03    3.4136861E-04    3.5577564E-07    1.4303019E-10    5.7236617E-15    1.0000000E-14    2.6345113E-06    1.8392525E-04    1.0000000E-14    5.8740941E-03    1.0000000E-30
    1.5390000E+01   -1.4454888E-03    1.0000000E-04    2.0767717E-04    2.2538076E-04    3.2802633E-04    7.8370099E-09    8.4075437E-05    1.5386923E-03    3.4135611E-04    3.5577551E-07    1.3825794E-10    5.5200297E-15    1.0000000E-14    2.7990837E-06    1.7788540E-04    1.0000000E-14    5.8766489E-03    1.0000000E-30
    1.5570000E+01   -1.4502463E-03    1.0000000E-04    2.0785590E-04    2.2821591E-04    3.3974639E-04    7.9194907E-09    8.3641155E-05    1.5420042E-03    3.4134439E-04    3.5577536E-07    1.3376106E-10    5.3284261E-15    1.0000000E-14    2.9636506E-06    1.7164403E-04    1.0000000E-14    5.8792036E-03    1.0000000E-30
    1.5750000E+01   -1.4549696E-03    1.0000000E-04    2.0803024E-04    2.3144645E-04    3.5071973E-04    8.0091305E-09    8.3210530E-05    1.5453455E-03    3.4133346E-04    3.5577518E-07    1.2953681E-10    5.1486821E-15    1.0000000E-14    3.1282123E-06    1.6536576E-04    1.0000000E-14    5.8817584E-03    1.0000000E-30
    1.5930000E+01   -1.4596603E-03    1.0000000E-04    2.0820008E-04    2.3493558E-04    3.6089621E-04    8.1048906E-09    8.2783620E-05    1.5487214E-03    3.4132331E-04    3.5577497E-07    1.2558322E-10    4.9806590E-15    1.0000000E-14    3.2927692E-06    1.5921323E-04    1.0000000E-14    5.8843131E-03    1.0000000E-30
    1.6110000E+01   -1.4643198E-03    1.0000000E-04    2.0836544E-04    2.3854900E-04    3.7025182E-04    8.2055315E-09    8.2360481E-05    1.5521378E-03    3.4131396E-04    3.5577473E-07    1.2189920E-10    4.8242528E-15    1.0000000E-14    3.4573217E-06    1.5333346E-04    1.0000000E-14    5.8868678E-03    1.0000000E-30
    1.6290000E+01   -1.4689496E-03    1.0000000E-04    2.0852641E-04    2.4216676E-04    3.7878443E-04    8.3096887E-09    8.1941173E-05    1.5556009E-03    3.4130539E-04    3.5577446E-07    1.1848459E-10    4.6793979E-15    1.0000000E-14    3.6218703E-06    1.4784823E-04    1.0000000E-14    5.8894226E-03    1.0000000E-30
    1.6470000E+01   -1.4735516E-03    1.0000000E-04    2.0868317E-04    2.4569119E-04    3.8650871E-04    8.4159479E-09    8.1525756E-05    1.5591176E-03    3.4129762E-04    3.5577416E-07    1.1534028E-10    4.5460725E-15    1.0000000E-14    3.7864153E-06    1.4284865E-04    1.0000000E-14    5.8919773E-03    1.0000000E-30
    1.6650000E+01   -1.4781275E-03    1.0000000E-04    2.0883592E-04    2.4905094E-04    3.9345095E-04    8.5229135E-09    8.1114290E-05    1.5626954E-03    3.4129064E-04    3.5577383E-07    1.1246835E-10    4.4243039E-15    1.0000000E-14    3.9509570E-06    1.3839373E-04    1.0000000E-14    5.8945320E-03    1.0000000E-30
    1.6830000E+01   -1.4826792E-03    1.0000000E-04    2.0898488E-04    2.5220164E-04    3.9964414E-04    8.6292637E-09    8.0706843E-05    1.5663425E-03    3.4128446E-04    3.5577347E-07    1.0987220E-10    4.3141744E-15    1.0000000E-14    4.1154960E-06    1.3451221E-04    1.0000000E-14    5.8970868E-03    1.0000000E-30
    1.7010000E+01   -1.4872090E-03    1.0000000E-04    2.0913030E-04    2.5512402E-04    4.0512370E-04    8.7337899E-09    8.0303484E-05    1.5700678E-03    3.4127908E-04    3.5577309E-07    1.0755668E-10    4.2158285E-15    1.0000000E-14    4.2800326E-06    1.3120661E-04    1.0000000E-14    5.8996415E-03    1.0000000E-30
    1.7190000E+01   -1.4917190E-03    1.0000000E-04    2.0927240E-04    2.5782030E-04    4.0992402E-04    8.8354162E-09    7.9904289E-05    1.5738812E-03    3.4127450E-04    3.5577267E-07    1.0552834E-10    4.1294801E-15    1.0000000E-14    4.4445672E-06    1.2845852E-04    1.0000000E-14    5.9021962E-03    1.0000000E-30
    1.7370000E+01   -1.4962118E-03    1.0000000E-04    2.0941138E-04    2.6030974E-04    4.1407592E-04    8.9332014E-09    7.9509340E-05    1.5777933E-03    3.4127074E-04    3.5577224E-07    1.0379558E-10    4.0554226E-15    1.0000000E-14    4.6091002E-06    1.2623443E-04    1.0000000E-14    5.9047509E-03    1.0000000E-30
    1.7550000E+01   -1.5006900E-03    1.0000000E-04    2.0954744E-04    2.6262387E-04    4.1760495E-04    9.0263260E-09    7.9118726E-05    1.5818157E-03    3.4126778E-04    3.5577178E-07    1.0236900E-10    3.9940386E-15    1.0000000E-14    4.7736319E-06    1.2449124E-04    1.0000000E-14    5.9073057E-03    1.0000000E-30
    1.7730000E+01   -1.5051565E-03    1.0000000E-04    2.0968073E-04    2.6480206E-04    4.2053060E-04    9.1140699E-09    7.8732545E-05    1.5859612E-03    3.4126564E-04    3.5577129E-07    1.0126164E-10    3.9458136E-15    1.0000000E-14    4.9381625E-06    1.2318120E-04    1.0000000E-14    5.9098604E-03    1.0000000E-30
    1.7910000E+01   -1.5096067E-03    1.0000000E-04    2.0981121E-04    2.6688416E-04    4.2286416E-04    9.1956597E-09    7.8351538E-05    1.5902361E-03    3.4126431E-04    3.5577078E-07    1.0049009E-10    3.9113842E-15    1.0000000E-14    5.1024126E-06    1.2225632E-04    1.0000000E-14    5.9124107E-03    1.0000000E-30
