# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6985972E+00   -6.6806747E+00   -3.9999999E+00   -3.6401448E+00   -3.6850081E+00   -4.1035377E+00   -1.0912337E+01   -3.6761902E+00   -3.1587985E+00   -3.4656405E+00   -6.4487939E+00   -8.7309361E+00   -1.6932685E+01   -1.4000000E+01   -1.4000000E+01   -3.7647036E+00   -1.4000000E+01   -2.3506560E+00   -3.0000000E+01   -2.8844793E+00   -9.0540560E+00   -8.6345604E+00   -9.6588825E+00   -1.1587802E+01   -1.2510003E+01   -2.0681974E+01   -2.9427266E+01   -7.7476091E+00   -6.5917879E+00   -1.0609332E+01   -1.3465062E+01   -8.9699234E+00   -9.6368293E+00   -6.2949138E+00
    7.1100000E+00    6.7098482E+00   -6.6918001E+00   -3.9999999E+00   -3.6345200E+00   -3.6767530E+00   -4.1066210E+00   -1.0949911E+01   -3.6786803E+00   -3.1643100E+00   -3.4656800E+00   -6.4487962E+00   -8.7531966E+00   -1.6965299E+01   -1.4000000E+01   -1.4000000E+01   -3.7553690E+00   -1.4000000E+01   -2.3372968E+00   -3.0000000E+01   -2.8785953E+00   -9.0701245E+00   -8.6281269E+00   -9.6857802E+00   -1.1599213E+01   -1.2531941E+01   -2.0705351E+01   -2.9461448E+01   -7.7362144E+00   -6.5742311E+00   -1.0615145E+01   -1.3481680E+01   -8.9868431E+00   -9.6142115E+00   -6.2836915E+00
    7.2900000E+00    6.7209440E+00   -6.7027730E+00   -3.9999999E+00   -3.6290918E+00   -3.6687393E+00   -4.1096705E+00   -1.0986684E+01   -3.6813299E+00   -3.1698140E+00   -3.4657195E+00   -6.4487984E+00   -8.7751486E+00   -1.6997472E+01   -1.4000000E+01   -1.4000000E+01   -3.7463252E+00   -1.4000000E+01   -2.3243363E+00   -3.0000000E+01   -2.8728618E+00   -9.0856812E+00   -8.6214919E+00   -9.7120195E+00   -1.1610462E+01   -1.2553581E+01   -2.0728397E+01   -2.9495156E+01   -7.7249777E+00   -6.5569887E+00   -1.0620942E+01   -1.3498139E+01   -9.0035937E+00   -9.5920931E+00   -6.2728106E+00
    7.4700000E+00    6.7318912E+00   -6.7135998E+00   -3.9999999E+00   -3.6238492E+00   -3.6609544E+00   -4.1126866E+00   -1.1022696E+01   -3.6841272E+00   -3.1753102E+00   -3.4657590E+00   -6.4488006E+00   -8.7968054E+00   -1.7029223E+01   -1.4000000E+01   -1.4000000E+01   -3.7375559E+00   -1.4000000E+01   -2.3117514E+00   -3.0000000E+01   -2.8672721E+00   -9.1007536E+00   -8.6146699E+00   -9.7376342E+00   -1.1621557E+01   -1.2574934E+01   -2.0751126E+01   -2.9528410E+01   -7.7138924E+00   -6.5400467E+00   -1.0626722E+01   -1.3514443E+01   -9.0201820E+00   -9.5704498E+00   -6.2622533E+00
    7.6500000E+00    6.7426957E+00   -6.7242863E+00   -3.9999999E+00   -3.6187819E+00   -3.6533870E+00   -4.1156699E+00   -1.1057983E+01   -3.6870614E+00   -3.1807982E+00   -3.4657985E+00   -6.4488028E+00   -8.8181788E+00   -1.7060567E+01   -1.4000000E+01   -1.4000000E+01   -3.7290465E+00   -1.4000000E+01   -2.2995210E+00   -3.0000000E+01   -2.8618195E+00   -9.1153671E+00   -8.6076745E+00   -9.7626551E+00   -1.1632503E+01   -1.2596013E+01   -2.0773550E+01   -2.9561227E+01   -7.7029526E+00   -6.5233926E+00   -1.0632485E+01   -1.3530600E+01   -9.0366138E+00   -9.5492591E+00   -6.2520031E+00
    7.8300000E+00    6.7533627E+00   -6.7348377E+00   -3.9999999E+00   -3.6138803E+00   -3.6460263E+00   -4.1186207E+00   -1.1092577E+01   -3.6901225E+00   -3.1862773E+00   -3.4658381E+00   -6.4488050E+00   -8.8392794E+00   -1.7091520E+01   -1.4000000E+01   -1.4000000E+01   -3.7207832E+00   -1.4000000E+01   -2.2876257E+00   -3.0000000E+01   -2.8564981E+00   -9.1295448E+00   -8.6005182E+00   -9.7871105E+00   -1.1643307E+01   -1.2616826E+01   -2.0795682E+01   -2.9593624E+01   -7.6921528E+00   -6.5070149E+00   -1.0638232E+01   -1.3546613E+01   -9.0528940E+00   -9.5285002E+00   -6.2420447E+00
    8.0100000E+00    6.7638969E+00   -6.7452587E+00   -3.9999999E+00   -3.6091347E+00   -3.6388643E+00   -4.1215152E+00   -1.1126502E+01   -3.6933102E+00   -3.1917467E+00   -3.4658777E+00   -6.4488071E+00   -8.8601137E+00   -1.7122095E+01   -1.4000000E+01   -1.4000000E+01   -3.7127561E+00   -1.4000000E+01   -2.2760800E+00   -3.0000000E+01   -2.8513022E+00   -9.1433001E+00   -8.5932050E+00   -9.8110180E+00   -1.1653969E+01   -1.2637384E+01   -2.0817527E+01   -2.9625616E+01   -7.6814882E+00   -6.4909027E+00   -1.0643958E+01   -1.3562485E+01   -9.0690238E+00   -9.5081532E+00   -6.2323630E+00
    8.1900000E+00    6.7743837E+00   -6.7556373E+00   -3.9999999E+00   -3.6042182E+00   -3.6325548E+00   -4.1159645E+00   -1.1158698E+01   -3.6998969E+00   -3.1972440E+00   -3.4659175E+00   -6.4488092E+00   -8.8447428E+00   -1.7152588E+01   -1.4000000E+01   -1.4000000E+01   -3.7058433E+00   -1.4000000E+01   -2.2758896E+00   -3.0000000E+01   -2.8461876E+00   -9.1553798E+00   -8.5843112E+00   -9.8332195E+00   -1.1628458E+01   -1.2657883E+01   -2.0803122E+01   -2.9657461E+01   -7.6708769E+00   -6.4749363E+00   -1.0613581E+01   -1.3578358E+01   -9.0490077E+00   -9.4877581E+00   -6.2225799E+00
    8.3700000E+00    6.7847765E+00   -6.7659238E+00   -3.9999999E+00   -3.5994574E+00   -3.6264027E+00   -4.1105241E+00   -1.1188912E+01   -3.7064873E+00   -3.2027629E+00   -3.4659576E+00   -6.4488112E+00   -8.8643147E+00   -1.7182801E+01   -1.4000000E+01   -1.4000000E+01   -3.6990977E+00   -1.4000000E+01   -2.2756992E+00   -3.0000000E+01   -2.8411907E+00   -9.1656506E+00   -8.5737964E+00   -9.8535246E+00   -1.1637978E+01   -1.2678187E+01   -2.0823642E+01   -2.9689001E+01   -7.6603619E+00   -6.4591883E+00   -1.0618347E+01   -1.3594144E+01   -9.0640435E+00   -9.4677283E+00   -6.2130658E+00
    8.5500000E+00    6.7950435E+00   -6.7760867E+00   -3.9999999E+00   -3.5948442E+00   -3.6204030E+00   -4.1051886E+00   -1.1218633E+01   -3.7130766E+00   -3.2082667E+00   -3.4659977E+00   -6.4488132E+00   -8.8846049E+00   -1.7212658E+01   -1.4000000E+01   -1.4000000E+01   -3.6925101E+00   -1.4000000E+01   -2.2755090E+00   -3.0000000E+01   -2.8363067E+00   -9.1756641E+00   -8.5632759E+00   -9.8734531E+00   -1.1648335E+01   -1.2698251E+01   -2.0844864E+01   -2.9720161E+01   -7.6499748E+00   -6.4436853E+00   -1.0624059E+01   -1.3609794E+01   -9.0799022E+00   -9.4480826E+00   -6.2038080E+00
    8.7300000E+00    6.8051871E+00   -6.7861281E+00   -3.9999999E+00   -3.5903713E+00   -3.6145557E+00   -4.0999529E+00   -1.1247879E+01   -3.7196604E+00   -3.2137534E+00   -3.4660378E+00   -6.4488152E+00   -8.9046770E+00   -1.7242161E+01   -1.4000000E+01   -1.4000000E+01   -3.6860667E+00   -1.4000000E+01   -2.2753188E+00   -3.0000000E+01   -2.8315310E+00   -9.1854332E+00   -8.5527577E+00   -9.8930201E+00   -1.1658591E+01   -1.2718076E+01   -2.0865851E+01   -2.9750944E+01   -7.6397131E+00   -6.4284202E+00   -1.0629775E+01   -1.3625305E+01   -9.0956431E+00   -9.4288068E+00   -6.1947945E+00
    8.9100000E+00    6.8152091E+00   -6.7960496E+00   -3.9999999E+00   -3.5860317E+00   -3.6088685E+00   -4.0948122E+00   -1.1276662E+01   -3.7262344E+00   -3.2192204E+00   -3.4660780E+00   -6.4488172E+00   -8.9245086E+00   -1.7271316E+01   -1.4000000E+01   -1.4000000E+01   -3.6797449E+00   -1.4000000E+01   -2.2751287E+00   -3.0000000E+01   -2.8268594E+00   -9.1949693E+00   -8.5422498E+00   -9.9122384E+00   -1.1668723E+01   -1.2737666E+01   -2.0886582E+01   -2.9781356E+01   -7.6295751E+00   -6.4133867E+00   -1.0635466E+01   -1.3640678E+01   -9.1112397E+00   -9.4098880E+00   -6.1860143E+00
    9.0900000E+00    6.8251105E+00   -6.8058523E+00   -3.9999999E+00   -3.5818188E+00   -3.6033603E+00   -4.0897618E+00   -1.1304996E+01   -3.7327949E+00   -3.2246647E+00   -3.4661182E+00   -6.4488192E+00   -8.9441010E+00   -1.7300125E+01   -1.4000000E+01   -1.4000000E+01   -3.6735100E+00   -1.4000000E+01   -2.2749387E+00   -3.0000000E+01   -2.8222877E+00   -9.2042832E+00   -8.5317610E+00   -9.9311196E+00   -1.1678731E+01   -1.2757022E+01   -2.0907059E+01   -2.9811400E+01   -7.6195597E+00   -6.3985796E+00   -1.0641130E+01   -1.3655909E+01   -9.1266896E+00   -9.3913145E+00   -6.1774569E+00
    9.2700000E+00    6.8348915E+00   -6.8155364E+00   -3.9999999E+00   -3.5777265E+00   -3.5980626E+00   -4.0847969E+00   -1.1332892E+01   -3.7393379E+00   -3.2300830E+00   -3.4661584E+00   -6.4488212E+00   -8.9634549E+00   -1.7328589E+01   -1.4000000E+01   -1.4000000E+01   -3.6673139E+00   -1.4000000E+01   -2.2747488E+00   -3.0000000E+01   -2.8178121E+00   -9.2133855E+00   -8.5213012E+00   -9.9496745E+00   -1.1688615E+01   -1.2776145E+01   -2.0927282E+01   -2.9841077E+01   -7.6096665E+00   -6.3839944E+00   -1.0646762E+01   -1.3670996E+01   -9.1419897E+00   -9.3730762E+00   -6.1691124E+00
    9.4500000E+00    6.8445518E+00   -6.8251014E+00   -3.9999999E+00   -3.5737491E+00   -3.5930160E+00   -4.0799128E+00   -1.1360357E+01   -3.7458601E+00   -3.2354710E+00   -3.4661987E+00   -6.4488231E+00   -8.9825692E+00   -1.7356705E+01   -1.4000000E+01   -1.4000000E+01   -3.6610985E+00   -1.4000000E+01   -2.2745590E+00   -3.0000000E+01   -2.8134289E+00   -9.2222862E+00   -8.5108814E+00   -9.9679124E+00   -1.1698375E+01   -1.2795034E+01   -2.0947251E+01   -2.9870387E+01   -7.5998959E+00   -6.3696279E+00   -1.0652358E+01   -1.3685933E+01   -9.1571357E+00   -9.3551641E+00   -6.1609716E+00
    9.6300000E+00    6.8540900E+00   -6.8345459E+00   -3.9999999E+00   -3.5698811E+00   -3.5882642E+00   -4.0751046E+00   -1.1387399E+01   -3.7523579E+00   -3.2408241E+00   -3.4662389E+00   -6.4488250E+00   -9.0014415E+00   -1.7384470E+01   -1.4000000E+01   -1.4000000E+01   -3.6548038E+00   -1.4000000E+01   -2.2743693E+00   -3.0000000E+01   -2.8091346E+00   -9.2309939E+00   -8.5005126E+00   -9.9858405E+00   -1.1708010E+01   -1.2813685E+01   -2.0966964E+01   -2.9899326E+01   -7.5902491E+00   -6.3554775E+00   -1.0657915E+01   -1.3700715E+01   -9.1721218E+00   -9.3375706E+00   -6.1530255E+00
    9.8100000E+00    6.8635042E+00   -6.8438679E+00   -3.9999999E+00   -3.5661174E+00   -3.5838443E+00   -4.0703676E+00   -1.1414017E+01   -3.7588280E+00   -3.2461370E+00   -3.4662793E+00   -6.4488270E+00   -9.0200676E+00   -1.7411877E+01   -1.4000000E+01   -1.4000000E+01   -3.6483792E+00   -1.4000000E+01   -2.2741796E+00   -3.0000000E+01   -2.8049259E+00   -9.2395148E+00   -8.4902053E+00   -1.0003463E+01   -1.1717518E+01   -1.2832095E+01   -2.0986417E+01   -2.9927887E+01   -7.5807282E+00   -6.3415420E+00   -1.0663428E+01   -1.3715335E+01   -9.1869407E+00   -9.3202895E+00   -6.1452660E+00
    9.9900000E+00    6.8727911E+00   -6.8530642E+00   -3.9999999E+00   -3.5624531E+00   -3.5797773E+00   -4.0656967E+00   -1.1440209E+01   -3.7652674E+00   -3.2514035E+00   -3.4663196E+00   -6.4488289E+00   -9.0384413E+00   -1.7438915E+01   -1.4000000E+01   -1.4000000E+01   -3.6417946E+00   -1.4000000E+01   -2.2739900E+00   -3.0000000E+01   -2.8007997E+00   -9.2478519E+00   -8.4799685E+00   -1.0020779E+01   -1.1726896E+01   -1.2850258E+01   -2.1005606E+01   -2.9956061E+01   -7.5713361E+00   -6.3278210E+00   -1.0668889E+01   -1.3729782E+01   -9.2015833E+00   -9.3033158E+00   -6.1376850E+00
    1.0170000E+01    6.8819468E+00   -6.8621307E+00   -3.9999999E+00   -3.5588837E+00   -3.5760613E+00   -4.0610864E+00   -1.1465965E+01   -3.7716729E+00   -3.2566166E+00   -3.4663600E+00   -6.4488308E+00   -9.0565545E+00   -1.7465573E+01   -1.4000000E+01   -1.4000000E+01   -3.6350485E+00   -1.4000000E+01   -2.2738005E+00   -3.0000000E+01   -2.7967529E+00   -9.2560038E+00   -8.4698090E+00   -1.0037783E+01   -1.1736141E+01   -1.2868164E+01   -2.1024521E+01   -2.9983837E+01   -7.5620769E+00   -6.3143153E+00   -1.0674293E+01   -1.3744047E+01   -9.2160387E+00   -9.2866460E+00   -6.1302751E+00
    1.0350000E+01    6.8909661E+00   -6.8710622E+00   -3.9999999E+00   -3.5554049E+00   -3.5726689E+00   -4.0565293E+00   -1.1491269E+01   -3.7780415E+00   -3.2617682E+00   -3.4664004E+00   -6.4488326E+00   -9.0743969E+00   -1.7491834E+01   -1.4000000E+01   -1.4000000E+01   -3.6281698E+00   -1.4000000E+01   -2.2736111E+00   -3.0000000E+01   -2.7927825E+00   -9.2639653E+00   -8.4597318E+00   -1.0054466E+01   -1.1745246E+01   -1.2885804E+01   -2.1043153E+01   -3.0011199E+01   -7.5529556E+00   -6.3010272E+00   -1.0679631E+01   -1.3758115E+01   -9.2302938E+00   -9.2702781E+00   -6.1230291E+00
    1.0530000E+01    6.8998427E+00   -6.8798523E+00   -3.9999999E+00   -3.5520126E+00   -3.5695494E+00   -4.0520145E+00   -1.1516099E+01   -3.7843702E+00   -3.2668492E+00   -3.4664408E+00   -6.4488345E+00   -9.0919558E+00   -1.7517680E+01   -1.4000000E+01   -1.4000000E+01   -3.6212149E+00   -1.4000000E+01   -2.2734218E+00   -3.0000000E+01   -2.7888859E+00   -9.2717270E+00   -8.4497405E+00   -1.0070810E+01   -1.1754207E+01   -1.2903164E+01   -2.1061490E+01   -3.0038128E+01   -7.5439785E+00   -6.2879600E+00   -1.0684895E+01   -1.3771972E+01   -9.2443331E+00   -9.2542116E+00   -6.1159402E+00
    1.0710000E+01    6.9085688E+00   -6.8884933E+00   -3.9999999E+00   -3.5487027E+00   -3.5666355E+00   -4.0475248E+00   -1.1540427E+01   -3.7906558E+00   -3.2718492E+00   -3.4664812E+00   -6.4488364E+00   -9.1092156E+00   -1.7543086E+01   -1.4000000E+01   -1.4000000E+01   -3.6142586E+00   -1.4000000E+01   -2.2732325E+00   -3.0000000E+01   -2.7850602E+00   -9.2792775E+00   -8.4398388E+00   -1.0086797E+01   -1.1763014E+01   -1.2920229E+01   -2.1079516E+01   -3.0064602E+01   -7.5351535E+00   -6.2751185E+00   -1.0690074E+01   -1.3785599E+01   -9.2581388E+00   -9.2384476E+00   -6.1090019E+00
    1.0890000E+01    6.9171353E+00   -6.8969760E+00   -3.9999999E+00   -3.5454717E+00   -3.5638524E+00   -4.0430328E+00   -1.1564223E+01   -3.7968954E+00   -3.2767565E+00   -3.4665217E+00   -6.4488382E+00   -9.1261583E+00   -1.7568025E+01   -1.4000000E+01   -1.4000000E+01   -3.6073835E+00   -1.4000000E+01   -2.2730433E+00   -3.0000000E+01   -2.7813029E+00   -9.2866041E+00   -8.4300324E+00   -1.0102405E+01   -1.1771660E+01   -1.2936980E+01   -2.1097213E+01   -3.0090592E+01   -7.5264894E+00   -6.2625093E+00   -1.0695157E+01   -1.3798974E+01   -9.2716901E+00   -9.2229889E+00   -6.1022078E+00
    1.1070000E+01    6.9255314E+00   -6.9052897E+00   -3.9999999E+00   -3.5423157E+00   -3.5611278E+00   -4.0384952E+00   -1.1587452E+01   -3.8030858E+00   -3.2815579E+00   -3.4665623E+00   -6.4488401E+00   -9.1427622E+00   -1.7592465E+01   -1.4000000E+01   -1.4000000E+01   -3.6006697E+00   -1.4000000E+01   -2.2728543E+00   -3.0000000E+01   -2.7776114E+00   -9.2936949E+00   -8.4203309E+00   -1.0117610E+01   -1.1780134E+01   -1.2953397E+01   -2.1114561E+01   -3.0116067E+01   -7.5179972E+00   -6.2501405E+00   -1.0700131E+01   -1.3812075E+01   -9.2849630E+00   -9.2078400E+00   -6.0955518E+00
    1.1250000E+01    6.9337447E+00   -6.9134218E+00   -3.9999999E+00   -3.5392313E+00   -3.5584002E+00   -4.0338466E+00   -1.1610081E+01   -3.8092239E+00   -3.2862383E+00   -3.4666028E+00   -6.4488419E+00   -9.1590025E+00   -1.7616368E+01   -1.4000000E+01   -1.4000000E+01   -3.5941873E+00   -1.4000000E+01   -2.2726652E+00   -3.0000000E+01   -2.7739832E+00   -9.3005409E+00   -8.4107502E+00   -1.0132393E+01   -1.1788422E+01   -1.2969453E+01   -2.1131534E+01   -3.0140989E+01   -7.5096892E+00   -6.2380220E+00   -1.0704980E+01   -1.3824874E+01   -9.2979301E+00   -9.1930074E+00   -6.0890278E+00
    1.1430000E+01    6.9417608E+00   -6.9213579E+00   -3.9999999E+00   -3.5362150E+00   -3.5556250E+00   -4.0289917E+00   -1.1632076E+01   -3.8153065E+00   -3.2907809E+00   -3.4666434E+00   -6.4488437E+00   -9.1748504E+00   -1.7639691E+01   -1.4000000E+01   -1.4000000E+01   -3.5879911E+00   -1.4000000E+01   -2.2724763E+00   -3.0000000E+01   -2.7704159E+00   -9.3071371E+00   -8.4013143E+00   -1.0146732E+01   -1.1796512E+01   -1.2985121E+01   -2.1148103E+01   -3.0165316E+01   -7.5015799E+00   -6.2261660E+00   -1.0709688E+01   -1.3837338E+01   -9.3105602E+00   -9.1784996E+00   -6.0826298E+00
    1.1610000E+01    6.9495631E+00   -6.9290816E+00   -3.9999999E+00   -3.5332631E+00   -3.5527782E+00   -4.0237971E+00   -1.1653405E+01   -3.8213303E+00   -3.2951667E+00   -3.4666840E+00   -6.4488455E+00   -9.1902730E+00   -1.7662384E+01   -1.4000000E+01   -1.3999999E+01   -3.5821204E+00   -1.4000000E+01   -2.2722875E+00   -3.0000000E+01   -2.7669072E+00   -9.3134849E+00   -8.3920576E+00   -1.0160614E+01   -1.1804386E+01   -1.3000366E+01   -2.1164233E+01   -3.0188995E+01   -7.4936859E+00   -6.2145867E+00   -1.0714235E+01   -1.3849434E+01   -9.3228177E+00   -9.1643271E+00   -6.0763520E+00
    1.1790000E+01    6.9571327E+00   -6.9365740E+00   -3.9999999E+00   -3.5303723E+00   -3.5498566E+00   -4.0180836E+00   -1.1674040E+01   -3.8272920E+00   -3.2993744E+00   -3.4667246E+00   -6.4488473E+00   -9.2052326E+00   -1.7684392E+01   -1.4000000E+01   -1.3999560E+01   -3.5766007E+00   -1.4000000E+01   -2.2720987E+00   -3.0000000E+01   -2.7634546E+00   -9.3195927E+00   -8.3830261E+00   -1.0174028E+01   -1.1812024E+01   -1.3015153E+01   -2.1179452E+01   -3.0211534E+01   -7.4860262E+00   -6.2033010E+00   -1.0718601E+01   -1.3861121E+01   -9.3346626E+00   -9.1505030E+00   -6.0701882E+00
    1.1970000E+01    6.9644482E+00   -6.9438139E+00   -3.9999999E+00   -3.5275390E+00   -3.5468766E+00   -4.0116196E+00   -1.1693955E+01   -3.8331883E+00   -3.3033804E+00   -3.4667653E+00   -6.4488490E+00   -9.2196869E+00   -1.7705652E+01   -1.4000000E+01   -1.3868781E+01   -3.5714473E+00   -1.4000000E+01   -2.2719101E+00   -3.0000000E+01   -2.7600560E+00   -9.3254767E+00   -8.3742791E+00   -1.0186969E+01   -1.1819407E+01   -1.3029439E+01   -2.1063811E+01   -3.0102965E+01   -7.4786222E+00   -6.1923281E+00   -1.0722762E+01   -1.3872353E+01   -9.3460495E+00   -9.1370427E+00   -6.0641324E+00
    1.2150000E+01    6.9714856E+00   -6.9507772E+00   -3.9999999E+00   -3.5247597E+00   -3.5438716E+00   -4.0041192E+00   -1.1713128E+01   -3.8390155E+00   -3.3071579E+00   -3.4668060E+00   -6.4488507E+00   -9.2335877E+00   -1.7726092E+01   -1.4000000E+01   -1.1906803E+01   -3.5666705E+00   -1.4000000E+01   -2.2717215E+00   -3.0000000E+01   -2.7567089E+00   -9.3311613E+00   -8.3658889E+00   -1.0199438E+01   -1.1826510E+01   -1.3043175E+01   -1.9116403E+01   -2.8162357E+01   -7.4714982E+00   -6.1816905E+00   -1.0726690E+01   -1.3883081E+01   -9.3569277E+00   -9.1239642E+00   -6.0581785E+00
    1.2330000E+01    6.9782141E+00   -6.9574334E+00   -3.9999999E+00   -3.5220368E+00   -3.5408909E+00   -3.9952590E+00   -1.1731532E+01   -3.8447610E+00   -3.3106774E+00   -3.4668467E+00   -6.4488524E+00   -9.2468592E+00   -1.7745622E+01   -1.4000000E+01   -9.3681086E+00   -3.5622824E+00   -1.4000000E+01   -2.2715330E+00   -3.0000000E+01   -2.7534150E+00   -9.3366816E+00   -8.3579523E+00   -1.0211439E+01   -1.1833286E+01   -1.3056301E+01   -1.6591634E+01   -2.5644100E+01   -7.4646852E+00   -6.1714210E+00   -1.0730340E+01   -1.3893244E+01   -9.3672215E+00   -9.1113022E+00   -6.0523300E+00
    1.2510000E+01    6.9833901E+00   -6.9625627E+00   -3.9999999E+00   -3.5215659E+00   -3.5388319E+00   -3.9883771E+00   -1.1978630E+01   -3.8470627E+00   -3.3139263E+00   -3.4668871E+00   -6.4488535E+00   -8.9471135E+00   -1.7759009E+01   -1.4000000E+01   -6.8238511E+00   -3.5593475E+00   -1.4000000E+01   -2.2713445E+00   -3.0000000E+01   -2.7514327E+00   -9.5737976E+00   -8.5847162E+00   -1.0453571E+01   -1.1528515E+01   -1.3064724E+01   -1.3748054E+01   -2.3113818E+01   -7.4594545E+00   -6.1641029E+00   -1.0423696E+01   -1.3899898E+01   -9.0656983E+00   -9.1037269E+00   -6.0499858E+00
    1.2690000E+01    6.9885585E+00   -6.9676853E+00   -3.9999999E+00   -3.5210989E+00   -3.5368168E+00   -3.9807979E+00   -1.1996496E+01   -3.8493572E+00   -3.3171868E+00   -3.4669265E+00   -6.4488546E+00   -8.9546553E+00   -1.7774080E+01   -1.4000000E+01   -6.5234579E+00   -3.5565794E+00   -1.4000000E+01   -2.2711562E+00   -3.0000000E+01   -2.7494708E+00   -9.5816897E+00   -8.5822715E+00   -1.0466475E+01   -1.1531036E+01   -1.3074832E+01   -1.3455617E+01   -2.2829071E+01   -7.4542325E+00   -6.1568157E+00   -1.0424362E+01   -1.3908254E+01   -9.0714791E+00   -9.0961825E+00   -6.0476638E+00
    1.2870000E+01    6.9937005E+00   -6.9727824E+00   -3.9999999E+00   -3.5206355E+00   -3.5348623E+00   -3.9724300E+00   -1.2013689E+01   -3.8516531E+00   -3.3204392E+00   -3.4669646E+00   -6.4488556E+00   -8.9647986E+00   -1.7789098E+01   -1.4000000E+01   -6.3475914E+00   -3.5539824E+00   -1.4000000E+01   -2.2709679E+00   -3.0000000E+01   -2.7475283E+00   -9.5889550E+00   -8.5792529E+00   -1.0478729E+01   -1.1536183E+01   -1.3084911E+01   -1.3290300E+01   -2.2668787E+01   -7.4490379E+00   -6.1495775E+00   -1.0427671E+01   -1.3916596E+01   -9.0798766E+00   -9.0886864E+00   -6.0453626E+00
    1.3050000E+01    6.9988148E+00   -6.9778528E+00   -3.9999999E+00   -3.5201754E+00   -3.5329857E+00   -3.9631806E+00   -1.2030974E+01   -3.8539504E+00   -3.3236818E+00   -3.4670016E+00   -6.4488567E+00   -8.9749205E+00   -1.7804043E+01   -1.4000000E+01   -6.2227740E+00   -3.5515617E+00   -1.4000000E+01   -2.2707797E+00   -3.0000000E+01   -2.7456049E+00   -9.5963589E+00   -8.5764282E+00   -1.0491097E+01   -1.1541332E+01   -1.3094939E+01   -1.3176002E+01   -2.2559466E+01   -7.4438722E+00   -6.1423895E+00   -1.0430999E+01   -1.3924901E+01   -9.0882675E+00   -9.0812392E+00   -6.0430815E+00
    1.3230000E+01    7.0038999E+00   -6.9828951E+00   -3.9999999E+00   -3.5197183E+00   -3.5312050E+00   -3.9529602E+00   -1.2048369E+01   -3.8562491E+00   -3.3269127E+00   -3.4670373E+00   -6.4488577E+00   -8.9849873E+00   -1.7818910E+01   -1.4000000E+01   -6.1259438E+00   -3.5493235E+00   -1.4000000E+01   -2.2705916E+00   -3.0000000E+01   -2.7437002E+00   -9.6039222E+00   -8.5738213E+00   -1.0503598E+01   -1.1546452E+01   -1.3104913E+01   -1.3089626E+01   -2.2478041E+01   -7.4387369E+00   -6.1352530E+00   -1.0434314E+01   -1.3933167E+01   -9.0966172E+00   -9.0738417E+00   -6.0408195E+00
    1.3410000E+01    7.0089541E+00   -6.9879077E+00   -3.9999999E+00   -3.5192638E+00   -3.5295382E+00   -3.9416873E+00   -1.2065887E+01   -3.8585488E+00   -3.3301298E+00   -3.4670717E+00   -6.4488587E+00   -8.9949953E+00   -1.7833695E+01   -1.4000000E+01   -6.0468213E+00   -3.5472758E+00   -1.4000000E+01   -2.2704036E+00   -3.0000000E+01   -2.7418139E+00   -9.6116619E+00   -8.5714525E+00   -1.0516250E+01   -1.1551540E+01   -1.3114831E+01   -1.3020889E+01   -2.2414227E+01   -7.4336339E+00   -6.1281699E+00   -1.0437613E+01   -1.3941389E+01   -9.1049216E+00   -9.0664948E+00   -6.0385760E+00
    1.3590000E+01    7.0139754E+00   -6.9928886E+00   -3.9999999E+00   -3.5188116E+00   -3.5280028E+00   -3.9292916E+00   -1.2083539E+01   -3.8608496E+00   -3.3333306E+00   -3.4671049E+00   -6.4488596E+00   -9.0049406E+00   -1.7848392E+01   -1.4000000E+01   -5.9799210E+00   -3.5454287E+00   -1.4000000E+01   -2.2702157E+00   -3.0000000E+01   -2.7399457E+00   -9.6195916E+00   -8.5693397E+00   -1.0529062E+01   -1.1556595E+01   -1.3124688E+01   -1.2964300E+01   -2.2362532E+01   -7.4285652E+00   -6.1211419E+00   -1.0440894E+01   -1.3949564E+01   -9.1131759E+00   -9.0591998E+00   -6.0363501E+00
    1.3770000E+01    7.0189614E+00   -6.9978356E+00   -3.9999999E+00   -3.5183614E+00   -3.5266147E+00   -3.9157193E+00   -1.2101330E+01   -3.8631514E+00   -3.3365125E+00   -3.4671368E+00   -6.4488606E+00   -9.0148187E+00   -1.7862995E+01   -1.4000000E+01   -5.9219679E+00   -3.5437944E+00   -1.4000000E+01   -2.2700278E+00   -3.0000000E+01   -2.7380953E+00   -9.6277209E+00   -8.5674968E+00   -1.0542043E+01   -1.1561613E+01   -1.3134481E+01   -1.2916580E+01   -2.2319674E+01   -7.4235333E+00   -6.1141714E+00   -1.0444154E+01   -1.3957685E+01   -9.1213752E+00   -9.0519584E+00   -6.0341408E+00
