# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3254017E+00   -6.3122584E+00   -3.9999999E+00   -3.8946936E+00   -4.0585682E+00   -4.5695707E+00   -9.4630590E+00   -3.6972615E+00   -3.0379260E+00   -3.4650557E+00   -6.4487076E+00   -7.9874180E+00   -1.5856340E+01   -1.4000000E+01   -1.4000000E+01   -4.1224042E+00   -1.4000000E+01   -2.7527292E+00   -3.0000000E+01   -3.1421913E+00   -8.3132134E+00   -8.6401087E+00   -8.5606385E+00   -1.1202346E+01   -1.1784693E+01   -1.9896604E+01   -2.8291637E+01   -8.1261714E+00   -7.2384895E+00   -1.0470890E+01   -1.2976361E+01   -8.4636750E+00   -1.0516977E+01   -6.7964767E+00
    7.1100000E+00    6.3331581E+00   -6.3199221E+00   -3.9999999E+00   -3.8875787E+00   -4.0496775E+00   -4.5725381E+00   -9.4956181E+00   -3.6929308E+00   -3.0404037E+00   -3.4650835E+00   -6.4487084E+00   -8.0031311E+00   -1.5878773E+01   -1.4000000E+01   -1.4000000E+01   -4.1125457E+00   -1.4000000E+01   -2.7420989E+00   -3.0000000E+01   -3.1368101E+00   -8.3309967E+00   -8.6423792E+00   -8.5858765E+00   -1.1210594E+01   -1.1799804E+01   -1.9913117E+01   -2.8315212E+01   -8.1183128E+00   -7.2250502E+00   -1.0473961E+01   -1.2986494E+01   -8.4743993E+00   -1.0496825E+01   -6.7841844E+00
    7.2900000E+00    6.3407854E+00   -6.3274584E+00   -3.9999999E+00   -3.8806947E+00   -4.0410298E+00   -4.5755318E+00   -9.5274568E+00   -3.6888392E+00   -3.0428693E+00   -3.4651114E+00   -6.4487091E+00   -8.0185587E+00   -1.5900832E+01   -1.4000000E+01   -1.4000000E+01   -4.1029815E+00   -1.4000000E+01   -2.7317226E+00   -3.0000000E+01   -3.1315476E+00   -8.3483044E+00   -8.6444323E+00   -8.6105151E+00   -1.1218680E+01   -1.1814664E+01   -1.9929331E+01   -2.8338396E+01   -8.1105850E+00   -7.2118638E+00   -1.0476985E+01   -1.2996487E+01   -8.4849498E+00   -1.0477151E+01   -6.7722382E+00
    7.4700000E+00    6.3482896E+00   -6.3348731E+00   -3.9999999E+00   -3.8740289E+00   -4.0326131E+00   -4.5785503E+00   -9.5586094E+00   -3.6849729E+00   -3.0453237E+00   -3.4651396E+00   -6.4487099E+00   -8.0337152E+00   -1.5922537E+01   -1.4000000E+01   -1.4000000E+01   -4.0936953E+00   -1.4000000E+01   -2.7215884E+00   -3.0000000E+01   -3.1263987E+00   -8.3651596E+00   -8.6462792E+00   -8.6345830E+00   -1.1226614E+01   -1.1829284E+01   -1.9945261E+01   -2.8361204E+01   -8.1029821E+00   -7.1989194E+00   -1.0479966E+01   -1.3006348E+01   -8.4953363E+00   -1.0457930E+01   -6.7606205E+00
    7.6500000E+00    6.3556762E+00   -6.3421719E+00   -3.9999999E+00   -3.8675695E+00   -4.0244158E+00   -4.5815923E+00   -9.5891085E+00   -3.6813193E+00   -3.0477679E+00   -3.4651680E+00   -6.4487107E+00   -8.0486144E+00   -1.5943903E+01   -1.4000000E+01   -1.4000000E+01   -4.0846721E+00   -1.4000000E+01   -2.7116853E+00   -3.0000000E+01   -3.1213588E+00   -8.3815840E+00   -8.6479303E+00   -8.6581074E+00   -1.1234402E+01   -1.1843675E+01   -1.9960920E+01   -2.8383655E+01   -8.0954983E+00   -7.1862063E+00   -1.0482909E+01   -1.3016082E+01   -8.5055680E+00   -1.0439141E+01   -6.7493149E+00
    7.8300000E+00    6.3629510E+00   -6.3493602E+00   -3.9999999E+00   -3.8613056E+00   -4.0164275E+00   -4.5846564E+00   -9.6189853E+00   -3.6778666E+00   -3.0502032E+00   -3.4651966E+00   -6.4487115E+00   -8.0632694E+00   -1.5964947E+01   -1.4000000E+01   -1.4000000E+01   -4.0758981E+00   -1.4000000E+01   -2.7020030E+00   -3.0000000E+01   -3.1164236E+00   -8.3975981E+00   -8.6493949E+00   -8.6811144E+00   -1.1242054E+01   -1.1857849E+01   -1.9976322E+01   -2.8405766E+01   -8.0881280E+00   -7.1737144E+00   -1.0485816E+01   -1.3025697E+01   -8.5156540E+00   -1.0420761E+01   -6.7383062E+00
    8.0100000E+00    6.3701194E+00   -6.3564437E+00   -3.9999999E+00   -3.8552267E+00   -4.0086392E+00   -4.5877319E+00   -9.6482707E+00   -3.6746049E+00   -3.0526312E+00   -3.4652254E+00   -6.4487123E+00   -8.0776859E+00   -1.5985685E+01   -1.4000000E+01   -1.4000000E+01   -4.0673613E+00   -1.4000000E+01   -2.6925403E+00   -3.0000000E+01   -3.1115887E+00   -8.4132219E+00   -8.6506818E+00   -8.7036293E+00   -1.1249570E+01   -1.1871817E+01   -1.9991474E+01   -2.8427553E+01   -8.0808656E+00   -7.1614338E+00   -1.0488684E+01   -1.3035200E+01   -8.5255960E+00   -1.0402772E+01   -6.7275799E+00
    8.1900000E+00    6.3772713E+00   -6.3635135E+00   -3.9999999E+00   -3.8488972E+00   -4.0018280E+00   -4.5801930E+00   -9.6795219E+00   -3.6723027E+00   -3.0550708E+00   -3.4652547E+00   -6.4487130E+00   -8.0664014E+00   -1.6006443E+01   -1.4000000E+01   -1.4000000E+01   -4.0597896E+00   -1.4000000E+01   -2.6923842E+00   -3.0000000E+01   -3.1067854E+00   -8.4308217E+00   -8.6539779E+00   -8.7281129E+00   -1.1231391E+01   -1.1885807E+01   -1.9980900E+01   -2.8449324E+01   -8.0736228E+00   -7.1492105E+00   -1.0465883E+01   -1.3044745E+01   -8.5098564E+00   -1.0384577E+01   -6.7166282E+00
    8.3700000E+00    6.3843266E+00   -6.3704881E+00   -3.9999999E+00   -3.8427535E+00   -3.9951827E+00   -4.5728977E+00   -9.7081959E+00   -3.6701774E+00   -3.0575104E+00   -3.4652843E+00   -6.4487137E+00   -8.0725766E+00   -1.6026856E+01   -1.4000000E+01   -1.4000000E+01   -4.0523847E+00   -1.4000000E+01   -2.6922281E+00   -3.0000000E+01   -3.1020798E+00   -8.4460266E+00   -8.6550721E+00   -8.7501094E+00   -1.1230765E+01   -1.1899543E+01   -1.9987775E+01   -2.8470735E+01   -8.0664781E+00   -7.1371858E+00   -1.0460730E+01   -1.3054128E+01   -8.5116686E+00   -1.0366761E+01   -6.7059574E+00
    8.5500000E+00    6.3912772E+00   -6.3773592E+00   -3.9999999E+00   -3.8367865E+00   -3.9886939E+00   -4.5658269E+00   -9.7363083E+00   -3.6682197E+00   -3.0599376E+00   -3.4653142E+00   -6.4487145E+00   -8.0840261E+00   -1.6046983E+01   -1.4000000E+01   -1.4000000E+01   -4.0451427E+00   -1.4000000E+01   -2.6920721E+00   -3.0000000E+01   -3.0974681E+00   -8.4608692E+00   -8.6560136E+00   -8.7716429E+00   -1.1235514E+01   -1.1913091E+01   -1.9999913E+01   -2.8491844E+01   -8.0594394E+00   -7.1253638E+00   -1.0461043E+01   -1.3063411E+01   -8.5188437E+00   -1.0349319E+01   -6.6955542E+00
    8.7300000E+00    6.3981270E+00   -6.3841308E+00   -3.9999999E+00   -3.8309873E+00   -3.9823532E+00   -4.5589676E+00   -9.7638849E+00   -3.6664210E+00   -3.0623528E+00   -3.4653442E+00   -6.4487152E+00   -8.0969932E+00   -1.6066824E+01   -1.4000000E+01   -1.4000000E+01   -4.0380585E+00   -1.4000000E+01   -2.6919162E+00   -3.0000000E+01   -3.0929464E+00   -8.4753675E+00   -8.6568123E+00   -8.7927353E+00   -1.1241878E+01   -1.1926447E+01   -2.0013558E+01   -2.8512650E+01   -8.0525029E+00   -7.1137367E+00   -1.0463057E+01   -1.3072588E+01   -8.5276212E+00   -1.0332235E+01   -6.6854063E+00
    8.9100000E+00    6.4048797E+00   -6.3908065E+00   -3.9999999E+00   -3.8253480E+00   -3.9761536E+00   -4.5523099E+00   -9.7909456E+00   -3.6647731E+00   -3.0647562E+00   -3.4653746E+00   -6.4487160E+00   -8.1102942E+00   -1.6086385E+01   -1.4000000E+01   -1.4000000E+01   -4.0311264E+00   -1.4000000E+01   -2.6917603E+00   -3.0000000E+01   -3.0885115E+00   -8.4895347E+00   -8.6574741E+00   -8.8134031E+00   -1.1248669E+01   -1.1939616E+01   -2.0027527E+01   -2.8533164E+01   -8.0456648E+00   -7.1022971E+00   -1.0465584E+01   -1.3081658E+01   -8.5368142E+00   -1.0315492E+01   -6.6755023E+00
    9.0900000E+00    6.4115385E+00   -6.3973896E+00   -3.9999999E+00   -3.8198609E+00   -3.9700894E+00   -4.5458449E+00   -9.8175090E+00   -3.6632686E+00   -3.0671481E+00   -3.4654051E+00   -6.4487167E+00   -8.1235622E+00   -1.6105676E+01   -1.4000000E+01   -1.4000000E+01   -4.0243394E+00   -1.4000000E+01   -2.6916044E+00   -3.0000000E+01   -3.0841600E+00   -8.5033828E+00   -8.6580045E+00   -8.8336619E+00   -1.1255517E+01   -1.1952602E+01   -2.0041454E+01   -2.8553392E+01   -8.0389218E+00   -7.0910386E+00   -1.0468248E+01   -1.3090625E+01   -8.5460530E+00   -1.0299078E+01   -6.6658316E+00
    9.2700000E+00    6.4181066E+00   -6.4038830E+00   -3.9999999E+00   -3.8145190E+00   -3.9641571E+00   -4.5395648E+00   -9.8435923E+00   -3.6619003E+00   -3.0695285E+00   -3.4654359E+00   -6.4487175E+00   -8.1366887E+00   -1.6124706E+01   -1.4000000E+01   -1.4000000E+01   -4.0176894E+00   -1.4000000E+01   -2.6914486E+00   -3.0000000E+01   -3.0798890E+00   -8.5169233E+00   -8.6584088E+00   -8.8535259E+00   -1.1262310E+01   -1.1965412E+01   -2.0055229E+01   -2.8573345E+01   -8.0322706E+00   -7.0799548E+00   -1.0470936E+01   -1.3099490E+01   -8.5552261E+00   -1.0282979E+01   -6.6563842E+00
    9.4500000E+00    6.4245868E+00   -6.4102896E+00   -3.9999999E+00   -3.8093157E+00   -3.9583549E+00   -4.5334620E+00   -9.8692114E+00   -3.6606616E+00   -3.0718974E+00   -3.4654669E+00   -6.4487182E+00   -8.1496451E+00   -1.6143481E+01   -1.4000000E+01   -1.4000000E+01   -4.0111667E+00   -1.4000000E+01   -2.6912929E+00   -3.0000000E+01   -3.0756956E+00   -8.5301669E+00   -8.6586921E+00   -8.8730084E+00   -1.1269018E+01   -1.1978051E+01   -2.0068825E+01   -2.8593030E+01   -8.0257086E+00   -7.0690400E+00   -1.0473614E+01   -1.3108258E+01   -8.5643020E+00   -1.0267184E+01   -6.6471507E+00
    9.6300000E+00    6.4309815E+00   -6.4166117E+00   -3.9999999E+00   -3.8042448E+00   -3.9526839E+00   -4.5275291E+00   -9.8943810E+00   -3.6595464E+00   -3.0742546E+00   -3.4654982E+00   -6.4487190E+00   -8.1624266E+00   -1.6162009E+01   -1.4000000E+01   -1.4000000E+01   -4.0047592E+00   -1.4000000E+01   -2.6911372E+00   -3.0000000E+01   -3.0715771E+00   -8.5431236E+00   -8.6588594E+00   -8.8921219E+00   -1.1275634E+01   -1.1990523E+01   -2.0082237E+01   -2.8612456E+01   -8.0192333E+00   -7.0582889E+00   -1.0476272E+01   -1.3116929E+01   -8.5732737E+00   -1.0251679E+01   -6.6381222E+00
    9.8100000E+00    6.4372928E+00   -6.4228515E+00   -3.9999999E+00   -3.7993006E+00   -3.9471479E+00   -4.5217593E+00   -9.9191144E+00   -3.6585488E+00   -3.0765996E+00   -3.4655297E+00   -6.4487197E+00   -8.1750353E+00   -1.6180296E+01   -1.4000000E+01   -1.4000000E+01   -3.9984527E+00   -1.4000000E+01   -2.6909816E+00   -3.0000000E+01   -3.0675309E+00   -8.5558027E+00   -8.6589160E+00   -8.9108777E+00   -1.1282157E+01   -1.2002833E+01   -2.0095467E+01   -2.8631628E+01   -8.0128424E+00   -7.0476968E+00   -1.0478908E+01   -1.3125506E+01   -8.5821406E+00   -1.0236457E+01   -6.6292906E+00
    9.9900000E+00    6.4435224E+00   -6.4290105E+00   -3.9999999E+00   -3.7944777E+00   -3.9417525E+00   -4.5161458E+00   -9.9434233E+00   -3.6576635E+00   -3.0789317E+00   -3.4655615E+00   -6.4487205E+00   -8.1874745E+00   -1.6198347E+01   -1.4000000E+01   -1.4000000E+01   -3.9922312E+00   -1.4000000E+01   -2.6908260E+00   -3.0000000E+01   -3.0635546E+00   -8.5682128E+00   -8.6588668E+00   -8.9292859E+00   -1.1288589E+01   -1.2014983E+01   -2.0108520E+01   -2.8650552E+01   -8.0065342E+00   -7.0372594E+00   -1.0481520E+01   -1.3133989E+01   -8.5909037E+00   -1.0221505E+01   -6.6206478E+00
    1.0170000E+01    6.4496715E+00   -6.4350900E+00   -3.9999999E+00   -3.7897708E+00   -3.9365049E+00   -4.5106819E+00   -9.9673172E+00   -3.6568851E+00   -3.0812497E+00   -3.4655935E+00   -6.4487212E+00   -8.1997471E+00   -1.6216166E+01   -1.4000000E+01   -1.4000000E+01   -3.9860778E+00   -1.4000000E+01   -2.6906705E+00   -3.0000000E+01   -3.0596457E+00   -8.5803613E+00   -8.6587172E+00   -8.9473551E+00   -1.1294932E+01   -1.2026977E+01   -2.0121398E+01   -2.8669231E+01   -8.0003076E+00   -7.0269730E+00   -1.0484109E+01   -1.3142379E+01   -8.5995637E+00   -1.0206817E+01   -6.6121867E+00
    1.0350000E+01    6.4557406E+00   -6.4410905E+00   -3.9999999E+00   -3.7851751E+00   -3.9314123E+00   -4.5053614E+00   -9.9908035E+00   -3.6562090E+00   -3.0835521E+00   -3.4656258E+00   -6.4487220E+00   -8.2118548E+00   -1.6233752E+01   -1.4000000E+01   -1.4000000E+01   -3.9799762E+00   -1.4000000E+01   -2.6905150E+00   -3.0000000E+01   -3.0558022E+00   -8.5922546E+00   -8.6584722E+00   -8.9650920E+00   -1.1301187E+01   -1.2038814E+01   -2.0134104E+01   -2.8687667E+01   -7.9941619E+00   -7.0168349E+00   -1.0486673E+01   -1.3150674E+01   -8.6081202E+00   -1.0192385E+01   -6.6039000E+00
    1.0530000E+01    6.4617295E+00   -6.4470117E+00   -3.9999999E+00   -3.7806861E+00   -3.9264805E+00   -4.5001781E+00   -1.0013886E+01   -3.6556304E+00   -3.0858365E+00   -3.4656583E+00   -6.4487227E+00   -8.2237979E+00   -1.6251107E+01   -1.4000000E+01   -1.4000000E+01   -3.9739124E+00   -1.4000000E+01   -2.6903596E+00   -3.0000000E+01   -3.0520218E+00   -8.6038974E+00   -8.6581371E+00   -8.9825012E+00   -1.1307355E+01   -1.2050495E+01   -2.0146637E+01   -2.8705860E+01   -7.9880975E+00   -7.0068430E+00   -1.0489211E+01   -1.3158872E+01   -8.6165715E+00   -1.0178201E+01   -6.5957812E+00
    1.0710000E+01    6.4676370E+00   -6.4528523E+00   -3.9999999E+00   -3.7762993E+00   -3.9217121E+00   -4.4951264E+00   -1.0036565E+01   -3.6551451E+00   -3.0880996E+00   -3.4656911E+00   -6.4487235E+00   -8.2355747E+00   -1.6268224E+01   -1.4000000E+01   -1.4000000E+01   -3.9678762E+00   -1.4000000E+01   -2.6902043E+00   -3.0000000E+01   -3.0483025E+00   -8.6152924E+00   -8.6577171E+00   -8.9995837E+00   -1.1313436E+01   -1.2062017E+01   -2.0158996E+01   -2.8723805E+01   -7.9821154E+00   -6.9969964E+00   -1.0491721E+01   -1.3166968E+01   -8.6249140E+00   -1.0164262E+01   -6.5878239E+00
    1.0890000E+01    6.4734603E+00   -6.4586097E+00   -3.9999999E+00   -3.7720107E+00   -3.9171060E+00   -4.4902008E+00   -1.0058834E+01   -3.6547487E+00   -3.0903368E+00   -3.4657241E+00   -6.4487242E+00   -8.2471809E+00   -1.6285098E+01   -1.4000000E+01   -1.4000000E+01   -3.9618623E+00   -1.4000000E+01   -2.6900490E+00   -3.0000000E+01   -3.0446424E+00   -8.6264394E+00   -8.6572174E+00   -9.0163370E+00   -1.1319427E+01   -1.2073374E+01   -2.0171178E+01   -2.8741496E+01   -7.9762183E+00   -6.9872958E+00   -1.0494199E+01   -1.3174955E+01   -8.6331415E+00   -1.0150562E+01   -6.5800221E+00
    1.1070000E+01    6.4791951E+00   -6.4642793E+00   -3.9999999E+00   -3.7678162E+00   -3.9126561E+00   -4.4853959E+00   -1.0080682E+01   -3.6544372E+00   -3.0925417E+00   -3.4657575E+00   -6.4487250E+00   -8.2586087E+00   -1.6301712E+01   -1.4000000E+01   -1.4000000E+01   -3.9558710E+00   -1.4000000E+01   -2.6898938E+00   -3.0000000E+01   -3.0410394E+00   -8.6373350E+00   -8.6566434E+00   -9.0327529E+00   -1.1325326E+01   -1.2084557E+01   -2.0183174E+01   -2.8758918E+01   -7.9704107E+00   -6.9777436E+00   -1.0496640E+01   -1.3182822E+01   -8.6412442E+00   -1.0137102E+01   -6.5723699E+00
    1.1250000E+01    6.4848346E+00   -6.4698544E+00   -3.9999999E+00   -3.7637121E+00   -3.9083515E+00   -4.4807071E+00   -1.0102085E+01   -3.6542067E+00   -3.0947058E+00   -3.4657910E+00   -6.4487258E+00   -8.2698456E+00   -1.6318049E+01   -1.4000000E+01   -1.4000000E+01   -3.9499084E+00   -1.4000000E+01   -2.6897386E+00   -3.0000000E+01   -3.0374918E+00   -8.6479713E+00   -8.6560009E+00   -9.0488168E+00   -1.1331127E+01   -1.2095553E+01   -2.0194973E+01   -2.8776052E+01   -7.9646993E+00   -6.9683447E+00   -1.0499037E+01   -1.3190554E+01   -8.6492082E+00   -1.0123882E+01   -6.5648616E+00
    1.1430000E+01    6.4903686E+00   -6.4753248E+00   -3.9999999E+00   -3.7596946E+00   -3.9041772E+00   -4.4761297E+00   -1.0123012E+01   -3.6540534E+00   -3.0968172E+00   -3.4658249E+00   -6.4487265E+00   -8.2808733E+00   -1.6334075E+01   -1.4000000E+01   -1.4000000E+01   -3.9439852E+00   -1.4000000E+01   -2.6895835E+00   -3.0000000E+01   -3.0339978E+00   -8.6583347E+00   -8.6552963E+00   -9.0645048E+00   -1.1336821E+01   -1.2106342E+01   -2.0206556E+01   -2.8792866E+01   -7.9590942E+00   -6.9591071E+00   -1.0501379E+01   -1.3198128E+01   -8.6570132E+00   -1.0110907E+01   -6.5574919E+00
    1.1610000E+01    6.4957828E+00   -6.4806762E+00   -3.9999999E+00   -3.7557601E+00   -3.9001148E+00   -4.4716595E+00   -1.0143411E+01   -3.6539732E+00   -3.0988596E+00   -3.4658590E+00   -6.4487273E+00   -8.2916650E+00   -1.6349750E+01   -1.4000000E+01   -1.4000000E+01   -3.9381156E+00   -1.4000000E+01   -2.6894284E+00   -3.0000000E+01   -3.0305554E+00   -8.6684043E+00   -8.6545373E+00   -9.0797815E+00   -1.1342398E+01   -1.2116894E+01   -2.0217896E+01   -2.8809319E+01   -7.9536096E+00   -6.9500435E+00   -1.0503653E+01   -1.3205515E+01   -8.6646308E+00   -1.0098186E+01   -6.5502552E+00
    1.1790000E+01    6.5010572E+00   -6.4858885E+00   -3.9999999E+00   -3.7519050E+00   -3.8961438E+00   -4.4672925E+00   -1.0163211E+01   -3.6539624E+00   -3.1008113E+00   -3.4658934E+00   -6.4487281E+00   -8.3021831E+00   -1.6365011E+01   -1.4000000E+01   -1.3999999E+01   -3.9323161E+00   -1.4000000E+01   -2.6892734E+00   -3.0000000E+01   -3.0271629E+00   -8.6781490E+00   -8.6537333E+00   -9.0945960E+00   -1.1347838E+01   -1.2127170E+01   -2.0228956E+01   -2.8825349E+01   -7.9482657E+00   -6.9411718E+00   -1.0505840E+01   -1.3212671E+01   -8.6720216E+00   -1.0085732E+01   -6.5431461E+00
    1.1970000E+01    6.5061639E+00   -6.4909337E+00   -3.9999999E+00   -3.7481255E+00   -3.8922432E+00   -4.4630252E+00   -1.0182312E+01   -3.6540167E+00   -3.1026425E+00   -3.4659281E+00   -6.4487288E+00   -8.3123750E+00   -1.6379776E+01   -1.4000000E+01   -1.3998500E+01   -3.9266031E+00   -1.4000000E+01   -2.6891184E+00   -3.0000000E+01   -3.0238184E+00   -8.6875253E+00   -8.6528963E+00   -9.1088763E+00   -1.1353117E+01   -1.2137113E+01   -2.0238186E+01   -2.8839376E+01   -7.9430903E+00   -6.9325182E+00   -1.0507912E+01   -1.3219541E+01   -8.6791312E+00   -1.0073570E+01   -6.5361593E+00
    1.2150000E+01    6.5110644E+00   -6.4957735E+00   -3.9999999E+00   -3.7444180E+00   -3.8883927E+00   -4.4588541E+00   -1.0200578E+01   -3.6541319E+00   -3.1043129E+00   -3.4659631E+00   -6.4487296E+00   -8.3221683E+00   -1.6393928E+01   -1.4000000E+01   -1.3316105E+01   -3.9209921E+00   -1.4000000E+01   -2.6889635E+00   -3.0000000E+01   -3.0205199E+00   -8.6964719E+00   -8.6520419E+00   -9.1225231E+00   -1.1358202E+01   -1.2146646E+01   -1.9566115E+01   -2.8171886E+01   -7.9381217E+00   -6.9241188E+00   -1.0509834E+01   -1.3226043E+01   -8.6858856E+00   -1.0061731E+01   -6.5292889E+00
    1.2330000E+01    6.5157052E+00   -6.5003542E+00   -3.9999999E+00   -3.7407810E+00   -3.8845749E+00   -4.4547766E+00   -1.0217813E+01   -3.6543034E+00   -3.1057679E+00   -3.4659984E+00   -6.4487304E+00   -8.3313961E+00   -1.6407307E+01   -1.4000000E+01   -1.0372651E+01   -3.9154975E+00   -1.4000000E+01   -2.6888087E+00   -3.0000000E+01   -3.0172665E+00   -8.7049026E+00   -8.6511910E+00   -9.1353964E+00   -1.1362979E+01   -1.2155663E+01   -1.6632414E+01   -2.5242556E+01   -7.9334135E+00   -6.9160264E+00   -1.0511492E+01   -1.3232072E+01   -8.6921168E+00   -1.0050266E+01   -6.5225328E+00
    1.2510000E+01    6.5187303E+00   -6.5033416E+00   -3.9999999E+00   -3.7401433E+00   -3.8819242E+00   -4.4512385E+00   -1.0467381E+01   -3.6547850E+00   -3.1069411E+00   -3.4660338E+00   -6.4487308E+00   -8.0734978E+00   -1.6414613E+01   -1.4000000E+01   -7.3266344E+00   -3.9116876E+00   -1.4000000E+01   -2.6886539E+00   -3.0000000E+01   -3.0153721E+00   -8.9487207E+00   -8.8889588E+00   -9.3821149E+00   -1.1102175E+01   -1.2160120E+01   -1.3328830E+01   -2.2204315E+01   -7.9303460E+00   -6.9109821E+00   -1.0248878E+01   -1.3234801E+01   -8.4324854E+00   -1.0044751E+01   -6.5200851E+00
    1.2690000E+01    6.5217414E+00   -6.5063151E+00   -3.9999999E+00   -3.7395105E+00   -3.8792833E+00   -4.4477442E+00   -1.0479636E+01   -3.6552661E+00   -3.1081173E+00   -3.4660685E+00   -6.4487313E+00   -8.0405735E+00   -1.6423058E+01   -1.4000000E+01   -7.0258159E+00   -3.9079358E+00   -1.4000000E+01   -2.6884992E+00   -3.0000000E+01   -3.0134950E+00   -8.9552512E+00   -8.8894672E+00   -9.3915327E+00   -1.1066359E+01   -1.2165728E+01   -1.2995415E+01   -2.1912406E+01   -7.9272930E+00   -6.9059702E+00   -1.0211268E+01   -1.3238697E+01   -8.3978442E+00   -1.0039271E+01   -6.5176590E+00
    1.2870000E+01    6.5247364E+00   -6.5092729E+00   -3.9999999E+00   -3.7388827E+00   -3.8766493E+00   -4.4442974E+00   -1.0490557E+01   -3.6557522E+00   -3.1092921E+00   -3.4661022E+00   -6.4487317E+00   -8.0389867E+00   -1.6431656E+01   -1.4000000E+01   -6.8498062E+00   -3.9042444E+00   -1.4000000E+01   -2.6883445E+00   -3.0000000E+01   -3.0116328E+00   -8.9604782E+00   -8.8887043E+00   -9.3996317E+00   -1.1061895E+01   -1.2171503E+01   -1.2818144E+01   -2.1745455E+01   -7.9242562E+00   -6.9009901E+00   -1.0205025E+01   -1.3242774E+01   -8.3945545E+00   -1.0033828E+01   -6.5152523E+00
    1.3050000E+01    6.5277163E+00   -6.5122158E+00   -3.9999999E+00   -3.7382597E+00   -3.8740197E+00   -4.4408969E+00   -1.0501404E+01   -3.6562434E+00   -3.1104657E+00   -3.4661349E+00   -6.4487321E+00   -8.0433788E+00   -1.6440250E+01   -1.4000000E+01   -6.7249163E+00   -3.9006145E+00   -1.4000000E+01   -2.6881899E+00   -3.0000000E+01   -3.0097849E+00   -8.9656589E+00   -8.8879252E+00   -9.4076701E+00   -1.1063424E+01   -1.2177290E+01   -1.2697970E+01   -2.1629619E+01   -7.9212348E+00   -6.8960401E+00   -1.0204789E+01   -1.3246876E+01   -8.3972569E+00   -1.0028418E+01   -6.5128642E+00
    1.3230000E+01    6.5306814E+00   -6.5151442E+00   -3.9999999E+00   -3.7376416E+00   -3.8713928E+00   -4.4375416E+00   -1.0512182E+01   -3.6567395E+00   -3.1116384E+00   -3.4661667E+00   -6.4487326E+00   -8.0489412E+00   -1.6448811E+01   -1.4000000E+01   -6.6280418E+00   -3.8970466E+00   -1.4000000E+01   -2.6880353E+00   -3.0000000E+01   -3.0079509E+00   -8.9707988E+00   -8.8871348E+00   -9.4156537E+00   -1.1066138E+01   -1.2183056E+01   -1.2606980E+01   -2.1541761E+01   -7.9182283E+00   -6.8911194E+00   -1.0205751E+01   -1.3250971E+01   -8.4011425E+00   -1.0023042E+01   -6.5104943E+00
    1.3410000E+01    6.5336321E+00   -6.5180583E+00   -3.9999999E+00   -3.7370282E+00   -3.8687672E+00   -4.4342306E+00   -1.0522893E+01   -3.6572403E+00   -3.1128099E+00   -3.4661975E+00   -6.4487330E+00   -8.0547145E+00   -1.6457332E+01   -1.4000000E+01   -6.5488892E+00   -3.8935407E+00   -1.4000000E+01   -2.6878808E+00   -3.0000000E+01   -3.0061306E+00   -8.9758985E+00   -8.8863332E+00   -9.4235833E+00   -1.1069076E+01   -1.2188796E+01   -1.2533921E+01   -2.1471583E+01   -7.9152366E+00   -6.8862276E+00   -1.0206951E+01   -1.3255052E+01   -8.4052518E+00   -1.0017698E+01   -6.5081424E+00
    1.3590000E+01    6.5365684E+00   -6.5209583E+00   -3.9999999E+00   -3.7364194E+00   -3.8661422E+00   -4.4309627E+00   -1.0533537E+01   -3.6577460E+00   -3.1139804E+00   -3.4662272E+00   -6.4487335E+00   -8.0605070E+00   -1.6465813E+01   -1.4000000E+01   -6.4819671E+00   -3.8900963E+00   -1.4000000E+01   -2.6877263E+00   -3.0000000E+01   -3.0043238E+00   -8.9809585E+00   -8.8855205E+00   -9.4314595E+00   -1.1072047E+01   -1.2194508E+01   -1.2473109E+01   -2.1413592E+01   -7.9122595E+00   -6.8813644E+00   -1.0208197E+01   -1.3259117E+01   -8.4093929E+00   -1.0012386E+01   -6.5058082E+00
    1.3770000E+01    6.5394905E+00   -6.5238443E+00   -3.9999999E+00   -3.7358153E+00   -3.8635175E+00   -4.4277370E+00   -1.0544115E+01   -3.6582563E+00   -3.1151497E+00   -3.4662560E+00   -6.4487339E+00   -8.0662810E+00   -1.6474252E+01   -1.4000000E+01   -6.4239971E+00   -3.8867125E+00   -1.4000000E+01   -2.6875719E+00   -3.0000000E+01   -3.0025302E+00   -8.9859791E+00   -8.8846968E+00   -9.4392829E+00   -1.1075013E+01   -1.2200193E+01   -1.2421230E+01   -2.1364510E+01   -7.9092968E+00   -6.8765294E+00   -1.0209450E+01   -1.3263168E+01   -8.4135278E+00   -1.0007107E+01   -6.5034915E+00
