# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0471290E+00   -6.0315290E+00   -3.9999999E+00   -3.6680034E+00   -3.9322489E+00   -4.7917739E+00   -8.8997472E+00   -3.4886369E+00   -2.5672140E+00   -4.4557153E+00   -6.4487133E+00   -6.3078937E+00   -1.4998449E+01   -1.4000000E+01   -7.7536521E+00   -3.9619089E+00   -1.4000000E+01   -4.9487935E+00   -3.0000000E+01   -2.9470081E+00   -8.3259671E+00   -9.2094077E+00   -8.2870621E+00   -9.8088412E+00   -1.1216537E+01   -1.1992092E+01   -2.1217788E+01   -8.4017102E+00   -7.3135216E+00   -8.8876525E+00   -1.2223786E+01   -6.5994207E+00   -1.0376083E+01   -6.3800539E+00
    1.4130000E+01    6.0486488E+00   -6.0330129E+00   -3.9999999E+00   -3.6671211E+00   -3.9290308E+00   -4.7882181E+00   -8.9058261E+00   -3.4884201E+00   -2.5671618E+00   -4.4231914E+00   -6.4487137E+00   -6.3112778E+00   -1.5002521E+01   -1.4000000E+01   -7.6847252E+00   -3.9581197E+00   -1.4000000E+01   -5.0764403E+00   -3.0000000E+01   -2.9453956E+00   -8.3292914E+00   -9.2096925E+00   -8.2917875E+00   -9.8108192E+00   -1.1219255E+01   -1.1926864E+01   -2.1153378E+01   -8.4001501E+00   -7.3102706E+00   -8.8880984E+00   -1.2225051E+01   -6.6013458E+00   -1.0372108E+01   -6.3776395E+00
    1.4310000E+01    6.0502438E+00   -6.0345722E+00   -3.9999999E+00   -3.6662437E+00   -3.9258437E+00   -4.7847060E+00   -8.9121728E+00   -3.4882084E+00   -2.5671947E+00   -4.3933605E+00   -6.4487140E+00   -6.3155807E+00   -1.5006827E+01   -1.4000000E+01   -7.6213206E+00   -3.9543671E+00   -1.4000000E+01   -5.2073264E+00   -3.0000000E+01   -2.9437933E+00   -8.3327318E+00   -9.2099430E+00   -8.2967048E+00   -9.8136403E+00   -1.1222132E+01   -1.1868075E+01   -2.1094723E+01   -8.3985150E+00   -7.3069553E+00   -8.8893972E+00   -1.2226483E+01   -6.6041993E+00   -1.0368073E+01   -6.3752398E+00
    1.4490000E+01    6.0518964E+00   -6.0361893E+00   -3.9999999E+00   -3.6653713E+00   -3.9226866E+00   -4.7812371E+00   -8.9187237E+00   -3.4880020E+00   -2.5672953E+00   -4.3660246E+00   -6.4487143E+00   -6.3207722E+00   -1.5011317E+01   -1.4000000E+01   -7.5626434E+00   -3.9506513E+00   -1.4000000E+01   -5.3391650E+00   -3.0000000E+01   -2.9422012E+00   -8.3362594E+00   -9.2101654E+00   -8.3017676E+00   -9.8172916E+00   -1.1225134E+01   -1.1814901E+01   -2.1040976E+01   -8.3968225E+00   -7.3035931E+00   -8.8915360E+00   -1.2228050E+01   -6.6079507E+00   -1.0363995E+01   -6.3728549E+00
    1.4670000E+01    6.0535912E+00   -6.0378488E+00   -3.9999999E+00   -3.6645039E+00   -3.9195581E+00   -4.7778108E+00   -8.9254220E+00   -3.4878009E+00   -2.5674480E+00   -4.3409945E+00   -6.4487147E+00   -6.3268160E+00   -1.5015946E+01   -1.4000000E+01   -7.5080775E+00   -3.9469729E+00   -1.4000000E+01   -5.4691186E+00   -3.0000000E+01   -2.9406192E+00   -8.3398486E+00   -9.2103650E+00   -8.3069347E+00   -9.8217526E+00   -1.1228232E+01   -1.1766688E+01   -2.0991478E+01   -8.3950880E+00   -7.3001994E+00   -8.8944941E+00   -1.2229722E+01   -6.6125636E+00   -1.0359890E+01   -6.3704845E+00
    1.4850000E+01    6.0553151E+00   -6.0395376E+00   -3.9999999E+00   -3.6636415E+00   -3.9164573E+00   -4.7744265E+00   -8.9322202E+00   -3.4876052E+00   -2.5676394E+00   -4.3180923E+00   -6.4487151E+00   -6.3336710E+00   -1.5020676E+01   -1.4000000E+01   -7.4571324E+00   -3.9433320E+00   -1.4000000E+01   -5.5938757E+00   -3.0000000E+01   -2.9390470E+00   -8.3434778E+00   -9.2105464E+00   -8.3121716E+00   -9.8269950E+00   -1.1231400E+01   -1.1722906E+01   -2.0945698E+01   -8.3933246E+00   -7.2967871E+00   -8.8982430E+00   -1.2231473E+01   -6.6179969E+00   -1.0355771E+01   -6.3681287E+00
    1.5030000E+01    6.0570577E+00   -6.0412452E+00   -3.9999999E+00   -3.6627841E+00   -3.9133828E+00   -4.7710836E+00   -8.9390798E+00   -3.4874149E+00   -2.5678591E+00   -4.2971532E+00   -6.4487154E+00   -6.3412915E+00   -1.5025476E+01   -1.4000000E+01   -7.4094085E+00   -3.9397288E+00   -1.4000000E+01   -5.7099159E+00   -3.0000000E+01   -2.9374846E+00   -8.3471297E+00   -9.2107131E+00   -8.3174505E+00   -9.8329836E+00   -1.1234620E+01   -1.1683109E+01   -2.0903208E+01   -8.3915426E+00   -7.2933665E+00   -8.9027476E+00   -1.2233285E+01   -6.6242046E+00   -1.0351648E+01   -6.3657874E+00
    1.5210000E+01    6.0588109E+00   -6.0429637E+00   -3.9999999E+00   -3.6619318E+00   -3.9103335E+00   -4.7677815E+00   -8.9459714E+00   -3.4872298E+00   -2.5680988E+00   -4.2780267E+00   -6.4487158E+00   -6.3496280E+00   -1.5030323E+01   -1.4000000E+01   -7.3645744E+00   -3.9361635E+00   -1.4000000E+01   -5.8139953E+00   -3.0000000E+01   -2.9359318E+00   -8.3507910E+00   -9.2108680E+00   -8.3227498E+00   -9.8396771E+00   -1.1237874E+01   -1.1646917E+01   -2.0863653E+01   -8.3897503E+00   -7.2899454E+00   -8.9079663E+00   -1.2235140E+01   -6.6311372E+00   -1.0347528E+01   -6.3634602E+00
    1.5390000E+01    6.0605687E+00   -6.0446868E+00   -3.9999999E+00   -3.6610844E+00   -3.9073084E+00   -4.7645198E+00   -8.9528730E+00   -3.4870501E+00   -2.5683522E+00   -4.2605778E+00   -6.4487162E+00   -6.3586282E+00   -1.5035198E+01   -1.4000000E+01   -7.3223514E+00   -3.9326361E+00   -1.4000000E+01   -5.9037593E+00   -3.0000000E+01   -2.9343884E+00   -8.3544516E+00   -9.2110130E+00   -8.3280537E+00   -9.8470292E+00   -1.1241152E+01   -1.1613997E+01   -2.0826735E+01   -8.3879536E+00   -7.2865297E+00   -8.9138526E+00   -1.2237028E+01   -6.6387421E+00   -1.0343418E+01   -6.3611470E+00
    1.5570000E+01    6.0623267E+00   -6.0464105E+00   -3.9999999E+00   -3.6602420E+00   -3.9043064E+00   -4.7612978E+00   -8.9597685E+00   -3.4868756E+00   -2.5686149E+00   -4.2446863E+00   -6.4487166E+00   -6.3682369E+00   -1.5040090E+01   -1.4000000E+01   -7.2825020E+00   -3.9291466E+00   -1.4000000E+01   -5.9782366E+00   -3.0000000E+01   -2.9328542E+00   -8.3581043E+00   -9.2111497E+00   -8.3333505E+00   -9.8549889E+00   -1.1244445E+01   -1.1584058E+01   -2.0792204E+01   -8.3861569E+00   -7.2831235E+00   -8.9203553E+00   -1.2238939E+01   -6.6469639E+00   -1.0339322E+01   -6.3588476E+00
    1.5750000E+01    6.0640819E+00   -6.0481315E+00   -3.9999999E+00   -3.6594045E+00   -3.9013265E+00   -4.7581149E+00   -8.9666470E+00   -3.4867064E+00   -2.5688837E+00   -4.2302474E+00   -6.4487170E+00   -6.3783965E+00   -1.5044989E+01   -1.4000000E+01   -7.2448218E+00   -3.9256950E+00   -1.4000000E+01   -6.0379550E+00   -3.0000000E+01   -2.9313290E+00   -8.3617442E+00   -9.2112791E+00   -8.3386321E+00   -9.8635019E+00   -1.1247747E+01   -1.1556839E+01   -2.0759847E+01   -8.3843631E+00   -7.2797296E+00   -8.9274200E+00   -1.2240867E+01   -6.6557451E+00   -1.0335242E+01   -6.3565618E+00
    1.5930000E+01    6.0658323E+00   -6.0498478E+00   -3.9999999E+00   -3.6585719E+00   -3.8983678E+00   -4.7549707E+00   -8.9735008E+00   -3.4865422E+00   -2.5691563E+00   -4.2171697E+00   -6.4487175E+00   -6.3890479E+00   -1.5049887E+01   -1.4000000E+01   -7.2091341E+00   -3.9222811E+00   -1.4000000E+01   -6.0846177E+00   -3.0000000E+01   -2.9298127E+00   -8.3653676E+00   -9.2114018E+00   -8.3438931E+00   -9.8725109E+00   -1.1251053E+01   -1.1532101E+01   -2.0729481E+01   -8.3825743E+00   -7.2763501E+00   -8.9349891E+00   -1.2242807E+01   -6.6650261E+00   -1.0331180E+01   -6.3542894E+00
    1.6110000E+01    6.0675764E+00   -6.0515580E+00   -3.9999999E+00   -3.6577441E+00   -3.8954296E+00   -4.7518646E+00   -8.9803246E+00   -3.4863832E+00   -2.5694311E+00   -4.2053752E+00   -6.4487179E+00   -6.4001299E+00   -1.5054781E+01   -1.4000000E+01   -7.1752842E+00   -3.9189047E+00   -1.4000000E+01   -6.1205301E+00   -3.0000000E+01   -2.9283050E+00   -8.3689724E+00   -9.2115184E+00   -8.3491296E+00   -9.8819564E+00   -1.1254359E+01   -1.1509631E+01   -2.0700946E+01   -8.3807920E+00   -7.2729859E+00   -8.9430031E+00   -1.2244756E+01   -6.6747458E+00   -1.0327139E+01   -6.3520301E+00
    1.6290000E+01    6.0693132E+00   -6.0532611E+00   -3.9999999E+00   -3.6569211E+00   -3.8925109E+00   -4.7487960E+00   -8.9871149E+00   -3.4862291E+00   -2.5697069E+00   -4.1947977E+00   -6.4487184E+00   -6.4115803E+00   -1.5059667E+01   -1.4000000E+01   -7.1431368E+00   -3.9155656E+00   -1.4000000E+01   -6.1480540E+00   -3.0000000E+01   -2.9268058E+00   -8.3725569E+00   -9.2116292E+00   -8.3543391E+00   -9.8917769E+00   -1.1257664E+01   -1.1489230E+01   -2.0674103E+01   -8.3790171E+00   -7.2696380E+00   -8.9514002E+00   -1.2246711E+01   -6.6848416E+00   -1.0323117E+01   -6.3497837E+00
    1.6470000E+01    6.0710420E+00   -6.0549563E+00   -3.9999999E+00   -3.6561029E+00   -3.8896110E+00   -4.7457644E+00   -8.9938688E+00   -3.4860801E+00   -2.5699829E+00   -4.1853819E+00   -6.4487188E+00   -6.4233353E+00   -1.5064541E+01   -1.4000000E+01   -7.1125725E+00   -3.9122637E+00   -1.4000000E+01   -6.1692570E+00   -3.0000000E+01   -2.9253149E+00   -8.3761198E+00   -9.2117345E+00   -8.3595194E+00   -9.9019096E+00   -1.1260965E+01   -1.1470716E+01   -2.0648830E+01   -8.3772505E+00   -7.2663070E+00   -8.9601175E+00   -1.2248670E+01   -6.6952497E+00   -1.0319117E+01   -6.3475500E+00
    1.6650000E+01    6.0727620E+00   -6.0566429E+00   -3.9999999E+00   -3.6552893E+00   -3.8867291E+00   -4.7427693E+00   -9.0005833E+00   -3.4859359E+00   -2.5702580E+00   -4.1770826E+00   -6.4487193E+00   -6.4353303E+00   -1.5069401E+01   -1.4000000E+01   -7.0834856E+00   -3.9089987E+00   -1.4000000E+01   -6.1857731E+00   -3.0000000E+01   -2.9238322E+00   -8.3796598E+00   -9.2118345E+00   -8.3646686E+00   -9.9122907E+00   -1.1264259E+01   -1.1453918E+01   -2.0625018E+01   -8.3754928E+00   -7.2629934E+00   -8.9690910E+00   -1.2250630E+01   -6.7059052E+00   -1.0315138E+01   -6.3453288E+00
    1.6830000E+01    6.0744721E+00   -6.0583197E+00   -3.9999999E+00   -3.6544803E+00   -3.8838645E+00   -4.7398101E+00   -9.0072547E+00   -3.4857966E+00   -2.5705311E+00   -4.1698638E+00   -6.4487198E+00   -6.4474997E+00   -1.5074242E+01   -1.4000000E+01   -7.0557825E+00   -3.9057705E+00   -1.4000000E+01   -6.1988061E+00   -3.0000000E+01   -2.9223575E+00   -8.3831751E+00   -9.2119297E+00   -8.3697836E+00   -9.9228556E+00   -1.1267544E+01   -1.1438677E+01   -2.0602570E+01   -8.3737452E+00   -7.2596982E+00   -8.9782560E+00   -1.2252587E+01   -6.7167426E+00   -1.0311181E+01   -6.3431199E+00
    1.7010000E+01    6.0761706E+00   -6.0599851E+00   -3.9999999E+00   -3.6536759E+00   -3.8810164E+00   -4.7368862E+00   -9.0138767E+00   -3.4856620E+00   -2.5708002E+00   -4.1636979E+00   -6.4487203E+00   -6.4597773E+00   -1.5079059E+01   -1.4000000E+01   -7.0293799E+00   -3.9025789E+00   -1.4000000E+01   -6.2092004E+00   -3.0000000E+01   -2.9208906E+00   -8.3866631E+00   -9.2120206E+00   -8.3748601E+00   -9.9335398E+00   -1.1270815E+01   -1.1424843E+01   -2.0581396E+01   -8.3720093E+00   -7.2564229E+00   -8.9875478E+00   -1.2254539E+01   -6.7276954E+00   -1.0307248E+01   -6.3409231E+00
    1.7190000E+01    6.0778545E+00   -6.0616360E+00   -3.9999999E+00   -3.6528760E+00   -3.8781837E+00   -4.7339973E+00   -9.0204384E+00   -3.4855321E+00   -2.5710623E+00   -4.1585652E+00   -6.4487208E+00   -6.4720960E+00   -1.5083842E+01   -1.4000000E+01   -7.0042033E+00   -3.8994241E+00   -1.4000000E+01   -6.2175283E+00   -3.0000000E+01   -2.9194314E+00   -8.3901187E+00   -9.2121084E+00   -8.3798903E+00   -9.9442792E+00   -1.1274067E+01   -1.1412275E+01   -2.0561411E+01   -8.3702882E+00   -7.2531704E+00   -8.9969022E+00   -1.2256477E+01   -6.7386964E+00   -1.0303342E+01   -6.3387382E+00
    1.7370000E+01    6.0795187E+00   -6.0632673E+00   -3.9999999E+00   -3.6520806E+00   -3.8753653E+00   -4.7311427E+00   -9.0269206E+00   -3.4854068E+00   -2.5713119E+00   -4.1544537E+00   -6.4487213E+00   -6.4843880E+00   -1.5088574E+01   -1.4000000E+01   -6.9801864E+00   -3.8963061E+00   -1.4000000E+01   -6.2241674E+00   -3.0000000E+01   -2.9179797E+00   -8.3935333E+00   -9.2121948E+00   -8.3848601E+00   -9.9550113E+00   -1.1277286E+01   -1.1400839E+01   -2.0542535E+01   -8.3685870E+00   -7.2499456E+00   -9.0062564E+00   -1.2258391E+01   -6.7496775E+00   -1.0299467E+01   -6.3365650E+00
    1.7550000E+01    6.0811537E+00   -6.0648696E+00   -3.9999999E+00   -3.6512896E+00   -3.8725600E+00   -4.7283219E+00   -9.0332895E+00   -3.4852860E+00   -2.5715397E+00   -4.1513589E+00   -6.4487218E+00   -6.4965842E+00   -1.5093227E+01   -1.4000000E+01   -6.9572698E+00   -3.8932255E+00   -1.4000000E+01   -6.2293617E+00   -3.0000000E+01   -2.9165354E+00   -8.3968917E+00   -9.2122831E+00   -8.3897449E+00   -9.9656763E+00   -1.1280455E+01   -1.1390406E+01   -2.0524677E+01   -8.3669151E+00   -7.2467577E+00   -9.0155507E+00   -1.2260260E+01   -6.7605696E+00   -1.0295633E+01   -6.3344031E+00
    1.7730000E+01    6.0827430E+00   -6.0664264E+00   -3.9999999E+00   -3.6505028E+00   -3.8697662E+00   -4.7255346E+00   -9.0394845E+00   -3.4851696E+00   -2.5717288E+00   -4.1492833E+00   -6.4487224E+00   -6.5086139E+00   -1.5097750E+01   -1.4000000E+01   -6.9354005E+00   -3.8901826E+00   -1.4000000E+01   -6.2332653E+00   -3.0000000E+01   -2.9150982E+00   -8.4001664E+00   -9.2123792E+00   -8.3945009E+00   -9.9762200E+00   -1.1283540E+01   -1.1380852E+01   -2.0507736E+01   -8.3652890E+00   -7.2436231E+00   -9.0247305E+00   -1.2262052E+01   -6.7713019E+00   -1.0291857E+01   -6.3322524E+00
    1.7910000E+01    6.0842562E+00   -6.0679072E+00   -3.9999999E+00   -3.6497207E+00   -3.8669842E+00   -4.7227826E+00   -9.0453939E+00   -3.4850574E+00   -2.5718497E+00   -4.1482370E+00   -6.4487229E+00   -6.5203937E+00   -1.5102052E+01   -1.4000000E+01   -6.9145485E+00   -3.8871811E+00   -1.4000000E+01   -6.2359715E+00   -3.0000000E+01   -2.9136692E+00   -8.4033067E+00   -9.2124931E+00   -8.3990467E+00   -9.9865894E+00   -1.1286478E+01   -1.1372065E+01   -2.0491589E+01   -8.3637392E+00   -7.2405733E+00   -9.0337438E+00   -1.2263705E+01   -6.7817917E+00   -1.0288168E+01   -6.3301143E+00
