# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3561387E+00   -6.3389991E+00   -3.9999999E+00   -3.6274237E+00   -3.8012588E+00   -4.4892806E+00   -9.9945440E+00   -3.5495914E+00   -2.8088598E+00   -3.4665872E+00   -6.4487449E+00   -7.7625112E+00   -1.5910667E+01   -1.4000000E+01   -6.3730851E+00   -3.8293622E+00   -1.4000000E+01   -2.6874167E+00   -3.0000000E+01   -2.8778963E+00   -8.8149676E+00   -9.0803889E+00   -9.0799567E+00   -1.0959339E+01   -1.1826853E+01   -1.2079694E+01   -2.0768576E+01   -8.0909604E+00   -6.9302844E+00   -9.9725066E+00   -1.2771826E+01   -7.9915366E+00   -9.9591018E+00   -6.2738305E+00
    1.4130000E+01    6.3584497E+00   -6.3412713E+00   -3.9999999E+00   -3.6267315E+00   -3.7985097E+00   -4.4861132E+00   -1.0002967E+01   -3.5500251E+00   -2.8095789E+00   -3.4666201E+00   -6.4487454E+00   -7.7670533E+00   -1.5917249E+01   -1.4000000E+01   -6.3273525E+00   -3.8257438E+00   -1.4000000E+01   -2.6872624E+00   -3.0000000E+01   -2.8762602E+00   -8.8190768E+00   -9.0798762E+00   -9.0862473E+00   -1.0961694E+01   -1.1831302E+01   -1.2038847E+01   -2.0729908E+01   -8.0886054E+00   -6.9262079E+00   -9.9733130E+00   -1.2774812E+01   -7.9946097E+00   -9.9545061E+00   -6.2715901E+00
    1.4310000E+01    6.3607495E+00   -6.3435326E+00   -3.9999999E+00   -3.6260439E+00   -3.7957694E+00   -4.4829842E+00   -1.0011338E+01   -3.5504633E+00   -2.8102970E+00   -3.4666519E+00   -6.4487460E+00   -7.7715817E+00   -1.5923799E+01   -1.4000000E+01   -6.2859831E+00   -3.8221786E+00   -1.4000000E+01   -2.6871082E+00   -3.0000000E+01   -2.8746344E+00   -8.8231537E+00   -9.0793534E+00   -9.0924954E+00   -1.0964045E+01   -1.1835730E+01   -1.2002347E+01   -2.0695569E+01   -8.0862617E+00   -6.9221535E+00   -9.9741259E+00   -1.2777786E+01   -7.9976784E+00   -9.9499362E+00   -6.2693641E+00
    1.4490000E+01    6.3630384E+00   -6.3457832E+00   -3.9999999E+00   -3.6253609E+00   -3.7930371E+00   -4.4798927E+00   -1.0019657E+01   -3.5509058E+00   -2.8110142E+00   -3.4666823E+00   -6.4487465E+00   -7.7760914E+00   -1.5930319E+01   -1.4000000E+01   -6.2482163E+00   -3.8186665E+00   -1.4000000E+01   -2.6869540E+00   -3.0000000E+01   -2.8730189E+00   -8.8271988E+00   -9.0788207E+00   -9.0987012E+00   -1.0966388E+01   -1.1840137E+01   -1.1969429E+01   -2.0664800E+01   -8.0839292E+00   -6.9181210E+00   -9.9749403E+00   -1.2780749E+01   -8.0007378E+00   -9.9453919E+00   -6.2671526E+00
    1.4670000E+01    6.3653164E+00   -6.3480230E+00   -3.9999999E+00   -3.6246824E+00   -3.7903118E+00   -4.4768380E+00   -1.0027924E+01   -3.5513526E+00   -2.8117304E+00   -3.4667115E+00   -6.4487470E+00   -7.7805809E+00   -1.5936808E+01   -1.4000000E+01   -6.2134749E+00   -3.8152071E+00   -1.4000000E+01   -2.6867999E+00   -3.0000000E+01   -2.8714135E+00   -8.8312122E+00   -9.0782782E+00   -9.1048652E+00   -1.0968721E+01   -1.1844523E+01   -1.1939514E+01   -2.0637022E+01   -8.0816078E+00   -6.9141102E+00   -9.9757544E+00   -1.2783700E+01   -8.0037863E+00   -9.9408729E+00   -6.2649551E+00
    1.4850000E+01    6.3675835E+00   -6.3502522E+00   -3.9999999E+00   -3.6240083E+00   -3.7875931E+00   -4.4738192E+00   -1.0036139E+01   -3.5518036E+00   -2.8124456E+00   -3.4667393E+00   -6.4487476E+00   -7.7850496E+00   -1.5943266E+01   -1.4000000E+01   -6.1813098E+00   -3.8117998E+00   -1.4000000E+01   -2.6866458E+00   -3.0000000E+01   -2.8698182E+00   -8.8351942E+00   -9.0777260E+00   -9.1109875E+00   -1.0971043E+01   -1.1848888E+01   -1.1912154E+01   -2.0611787E+01   -8.0792975E+00   -6.9101210E+00   -9.9765675E+00   -1.2786639E+01   -8.0068231E+00   -9.9363790E+00   -6.2627718E+00
    1.5030000E+01    6.3698397E+00   -6.3524707E+00   -3.9999999E+00   -3.6233387E+00   -3.7848806E+00   -4.4708355E+00   -1.0044303E+01   -3.5522588E+00   -2.8131595E+00   -3.4667658E+00   -6.4487482E+00   -7.7894974E+00   -1.5949693E+01   -1.4000000E+01   -6.1513653E+00   -3.8084439E+00   -1.4000000E+01   -2.6864918E+00   -3.0000000E+01   -2.8682327E+00   -8.8391450E+00   -9.0771643E+00   -9.1170684E+00   -1.0973355E+01   -1.1853232E+01   -1.1886991E+01   -2.0588740E+01   -8.0769983E+00   -6.9061531E+00   -9.9773795E+00   -1.2789566E+01   -8.0098482E+00   -9.9319101E+00   -6.2606022E+00
    1.5210000E+01    6.3720851E+00   -6.3546785E+00   -3.9999999E+00   -3.6226733E+00   -3.7821741E+00   -4.4678863E+00   -1.0052415E+01   -3.5527181E+00   -2.8138721E+00   -3.4667909E+00   -6.4487487E+00   -7.7939243E+00   -1.5956089E+01   -1.4000000E+01   -6.1233545E+00   -3.8051385E+00   -1.4000000E+01   -2.6863378E+00   -3.0000000E+01   -2.8666570E+00   -8.8430646E+00   -9.0765931E+00   -9.1231078E+00   -1.0975656E+01   -1.1857555E+01   -1.1863740E+01   -2.0567593E+01   -8.0747103E+00   -6.9022065E+00   -9.9781901E+00   -1.2792481E+01   -8.0128612E+00   -9.9274659E+00   -6.2584463E+00
    1.5390000E+01    6.3743194E+00   -6.3568755E+00   -3.9999999E+00   -3.6220123E+00   -3.7794733E+00   -4.4649706E+00   -1.0060476E+01   -3.5531814E+00   -2.8145831E+00   -3.4668147E+00   -6.4487493E+00   -7.7983300E+00   -1.5962454E+01   -1.4000000E+01   -6.0970427E+00   -3.8018830E+00   -1.4000000E+01   -2.6861839E+00   -3.0000000E+01   -2.8650909E+00   -8.8469529E+00   -9.0760129E+00   -9.1291055E+00   -1.0977947E+01   -1.1861857E+01   -1.1842164E+01   -2.0548111E+01   -8.0724334E+00   -6.8982813E+00   -9.9789992E+00   -1.2795384E+01   -8.0158618E+00   -9.9230465E+00   -6.2563040E+00
    1.5570000E+01    6.3765424E+00   -6.3590614E+00   -3.9999999E+00   -3.6213555E+00   -3.7767776E+00   -4.4620878E+00   -1.0068484E+01   -3.5536486E+00   -2.8152921E+00   -3.4668371E+00   -6.4487499E+00   -7.8027141E+00   -1.5968787E+01   -1.4000000E+01   -6.0722356E+00   -3.7986767E+00   -1.4000000E+01   -2.6860300E+00   -3.0000000E+01   -2.8635344E+00   -8.8508097E+00   -9.0754236E+00   -9.1350611E+00   -1.0980226E+01   -1.1866137E+01   -1.1822070E+01   -2.0530100E+01   -8.0701681E+00   -6.8943775E+00   -9.9798065E+00   -1.2798274E+01   -8.0188496E+00   -9.9186520E+00   -6.2541750E+00
    1.5750000E+01    6.3787537E+00   -6.3612358E+00   -3.9999999E+00   -3.6207029E+00   -3.7740864E+00   -4.4592372E+00   -1.0076438E+01   -3.5541198E+00   -2.8159986E+00   -3.4668581E+00   -6.4487505E+00   -7.8070760E+00   -1.5975086E+01   -1.4000000E+01   -6.0487703E+00   -3.7955195E+00   -1.4000000E+01   -2.6858762E+00   -3.0000000E+01   -2.8619873E+00   -8.8546343E+00   -9.0748256E+00   -9.1409734E+00   -1.0982495E+01   -1.1870395E+01   -1.1803294E+01   -2.0513394E+01   -8.0679147E+00   -6.8904954E+00   -9.9806116E+00   -1.2801150E+01   -8.0218237E+00   -9.9142825E+00   -6.2520592E+00
    1.5930000E+01    6.3809526E+00   -6.3633979E+00   -3.9999999E+00   -3.6200544E+00   -3.7713982E+00   -4.4564181E+00   -1.0084336E+01   -3.5545948E+00   -2.8167018E+00   -3.4668776E+00   -6.4487511E+00   -7.8114144E+00   -1.5981351E+01   -1.4000000E+01   -6.0265090E+00   -3.7924119E+00   -1.4000000E+01   -2.6857225E+00   -3.0000000E+01   -2.8604495E+00   -8.8584257E+00   -9.0742192E+00   -9.1468407E+00   -1.0984751E+01   -1.1874628E+01   -1.1785697E+01   -2.0497855E+01   -8.0656738E+00   -6.8866357E+00   -9.9814141E+00   -1.2804010E+01   -8.0247830E+00   -9.9099387E+00   -6.2499564E+00
    1.6110000E+01    6.3831382E+00   -6.3655469E+00   -3.9999999E+00   -3.6194100E+00   -3.7687109E+00   -4.4536298E+00   -1.0092173E+01   -3.5550736E+00   -2.8174007E+00   -3.4668957E+00   -6.4487517E+00   -7.8157277E+00   -1.5987576E+01   -1.4000000E+01   -6.0053342E+00   -3.7893552E+00   -1.4000000E+01   -2.6855688E+00   -3.0000000E+01   -2.8589209E+00   -8.8621822E+00   -9.0736046E+00   -9.1526603E+00   -1.0986996E+01   -1.1878836E+01   -1.1769160E+01   -2.0483361E+01   -8.0634466E+00   -6.8827991E+00   -9.9822129E+00   -1.2806853E+01   -8.0277254E+00   -9.9056213E+00   -6.2478665E+00
    1.6290000E+01    6.3853088E+00   -6.3676812E+00   -3.9999999E+00   -3.6187696E+00   -3.7660213E+00   -4.4508717E+00   -1.0099945E+01   -3.5555561E+00   -2.8180935E+00   -3.4669123E+00   -6.4487523E+00   -7.8200132E+00   -1.5993759E+01   -1.4000000E+01   -5.9851448E+00   -3.7863519E+00   -1.4000000E+01   -2.6854152E+00   -3.0000000E+01   -2.8574013E+00   -8.8659010E+00   -9.0729822E+00   -9.1584280E+00   -1.0989226E+01   -1.1883015E+01   -1.1753578E+01   -2.0469808E+01   -8.0612344E+00   -6.8789871E+00   -9.9830070E+00   -1.2809675E+01   -8.0306484E+00   -9.9013318E+00   -6.2457893E+00
    1.6470000E+01    6.3874623E+00   -6.3697985E+00   -3.9999999E+00   -3.6181332E+00   -3.7633248E+00   -4.4481431E+00   -1.0107642E+01   -3.5560423E+00   -2.8187779E+00   -3.4669274E+00   -6.4487529E+00   -7.8242669E+00   -1.5999891E+01   -1.4000000E+01   -5.9658530E+00   -3.7834056E+00   -1.4000000E+01   -2.6852616E+00   -3.0000000E+01   -2.8558907E+00   -8.8695782E+00   -9.0723524E+00   -9.1641374E+00   -1.0991442E+01   -1.1887160E+01   -1.1738861E+01   -2.0457100E+01   -8.0590397E+00   -6.8752019E+00   -9.9837944E+00   -1.2812471E+01   -8.0335478E+00   -9.8970722E+00   -6.2437246E+00
    1.6650000E+01    6.3895952E+00   -6.3718954E+00   -3.9999999E+00   -3.6175008E+00   -3.7606156E+00   -4.4454434E+00   -1.0115252E+01   -3.5565320E+00   -2.8194504E+00   -3.4669411E+00   -6.4487535E+00   -7.8284830E+00   -1.6005964E+01   -1.4000000E+01   -5.9473823E+00   -3.7805218E+00   -1.4000000E+01   -2.6851080E+00   -3.0000000E+01   -2.8543890E+00   -8.8732076E+00   -9.0717160E+00   -9.1697791E+00   -1.0993640E+01   -1.1891265E+01   -1.1724926E+01   -2.0445151E+01   -8.0568657E+00   -6.8714466E+00   -9.9845726E+00   -1.2815235E+01   -8.0364176E+00   -9.8928457E+00   -6.2416724E+00
    1.6830000E+01    6.3917027E+00   -6.3739671E+00   -3.9999999E+00   -3.6168722E+00   -3.7578857E+00   -4.4427722E+00   -1.0122755E+01   -3.5570251E+00   -2.8201060E+00   -3.4669531E+00   -6.4487542E+00   -7.8326527E+00   -1.6011962E+01   -1.4000000E+01   -5.9296658E+00   -3.7777078E+00   -1.4000000E+01   -2.6849546E+00   -3.0000000E+01   -2.8528960E+00   -8.8767806E+00   -9.0710740E+00   -9.1753394E+00   -1.0995817E+01   -1.1895320E+01   -1.1711697E+01   -2.0433879E+01   -8.0547173E+00   -6.8677260E+00   -9.9853377E+00   -1.2817958E+01   -8.0392491E+00   -9.8886570E+00   -6.2396323E+00
    1.7010000E+01    6.3937776E+00   -6.3760063E+00   -3.9999999E+00   -3.6162474E+00   -3.7551255E+00   -4.4401288E+00   -1.0130126E+01   -3.5575217E+00   -2.8207374E+00   -3.4669637E+00   -6.4487548E+00   -7.8367636E+00   -1.6017864E+01   -1.4000000E+01   -5.9126441E+00   -3.7749725E+00   -1.4000000E+01   -2.6848011E+00   -3.0000000E+01   -2.8514115E+00   -8.8802842E+00   -9.0704277E+00   -9.1807984E+00   -1.0997967E+01   -1.1899310E+01   -1.1699103E+01   -2.0423204E+01   -8.0526016E+00   -6.8640471E+00   -9.9860841E+00   -1.2820623E+01   -8.0420295E+00   -9.8845130E+00   -6.2376042E+00
    1.7190000E+01    6.3958095E+00   -6.3780028E+00   -3.9999999E+00   -3.6156263E+00   -3.7523236E+00   -4.4375128E+00   -1.0137324E+01   -3.5580215E+00   -2.8213340E+00   -3.4669726E+00   -6.4487555E+00   -7.8407971E+00   -1.6023639E+01   -1.4000000E+01   -5.8962647E+00   -3.7723273E+00   -1.4000000E+01   -2.6846478E+00   -3.0000000E+01   -2.8499355E+00   -8.8836999E+00   -9.0697796E+00   -9.1861272E+00   -1.1000081E+01   -1.1903215E+01   -1.1687072E+01   -2.0413042E+01   -8.0505291E+00   -6.8604201E+00   -9.9868036E+00   -1.2823212E+01   -8.0447402E+00   -9.8804240E+00   -6.2355878E+00
    1.7370000E+01    6.3977833E+00   -6.3799413E+00   -3.9999999E+00   -3.6150088E+00   -3.7494664E+00   -4.4349237E+00   -1.0144293E+01   -3.5585244E+00   -2.8218805E+00   -3.4669799E+00   -6.4487561E+00   -7.8447263E+00   -1.6029241E+01   -1.4000000E+01   -5.8804810E+00   -3.7697853E+00   -1.4000000E+01   -2.6844945E+00   -3.0000000E+01   -2.8484677E+00   -8.8870012E+00   -9.0691333E+00   -9.1912838E+00   -1.1002149E+01   -1.1907005E+01   -1.1675531E+01   -2.0403300E+01   -8.0485150E+00   -6.8568601E+00   -9.9874844E+00   -1.2825692E+01   -8.0473542E+00   -9.8764048E+00   -6.2335830E+00
    1.7550000E+01    6.3996770E+00   -6.3817998E+00   -3.9999999E+00   -3.6143949E+00   -3.7465391E+00   -4.4323611E+00   -1.0150949E+01   -3.5590302E+00   -2.8223548E+00   -3.4669857E+00   -6.4487568E+00   -7.8485122E+00   -1.6034604E+01   -1.4000000E+01   -5.8652510E+00   -3.7673611E+00   -1.4000000E+01   -2.6843412E+00   -3.0000000E+01   -2.8470079E+00   -8.8901493E+00   -9.0684940E+00   -9.1962077E+00   -1.1004154E+01   -1.1910635E+01   -1.1664399E+01   -2.0393872E+01   -8.0465811E+00   -6.8533887E+00   -9.9881091E+00   -1.2828020E+01   -8.0498322E+00   -9.8724770E+00   -6.2315893E+00
    1.7730000E+01    6.4014587E+00   -6.3835465E+00   -3.9999999E+00   -3.6137842E+00   -3.7435250E+00   -4.4298245E+00   -1.0157175E+01   -3.5595387E+00   -2.8227246E+00   -3.4669897E+00   -6.4487575E+00   -7.8520983E+00   -1.6039632E+01   -1.4000000E+01   -5.8505372E+00   -3.7650712E+00   -1.4000000E+01   -2.6841880E+00   -3.0000000E+01   -2.8455558E+00   -8.8930888E+00   -9.0678703E+00   -9.2008115E+00   -1.1006070E+01   -1.1914042E+01   -1.1653582E+01   -2.0384623E+01   -8.0447595E+00   -6.8500376E+00   -9.9886529E+00   -1.2830132E+01   -8.0521174E+00   -9.8686722E+00   -6.2296063E+00
    1.7910000E+01    6.4030801E+00   -6.3851331E+00   -3.9999999E+00   -3.6131776E+00   -3.7404122E+00   -4.4273174E+00   -1.0162789E+01   -3.5600486E+00   -2.8229435E+00   -3.4669921E+00   -6.4487582E+00   -7.8553981E+00   -1.6044182E+01   -1.4000000E+01   -5.8363266E+00   -3.7629354E+00   -1.4000000E+01   -2.6840351E+00   -3.0000000E+01   -2.8441133E+00   -8.8957366E+00   -9.0672753E+00   -9.2049639E+00   -1.1007860E+01   -1.1917130E+01   -1.1642980E+01   -2.0375396E+01   -8.0430983E+00   -6.8468570E+00   -9.9890792E+00   -1.2831933E+01   -8.0541251E+00   -9.8650409E+00   -6.2276364E+00
