# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3208639E+00   -6.2938306E+00   -3.9999999E+00   -3.0916098E+00   -3.2559641E+00   -4.4362744E+00   -9.9780477E+00   -3.4391978E+00   -2.4098342E+00   -3.7358229E+00   -6.4490238E+00   -7.3516242E+00   -1.5715527E+01   -1.4000000E+01   -6.1199576E+00   -3.2914544E+00   -1.4000000E+01   -6.5052072E+00   -3.0000000E+01   -2.5023522E+00   -8.9473997E+00   -9.2833707E+00   -9.1429505E+00   -1.0615826E+01   -1.1711203E+01   -1.1505978E+01   -2.0445093E+01   -8.1145294E+00   -6.5558517E+00   -9.2767640E+00   -1.2326317E+01   -7.2487258E+00   -9.0945397E+00   -5.3857870E+00
    1.4130000E+01    6.3238900E+00   -6.2967856E+00   -3.9999999E+00   -3.0908898E+00   -3.2534091E+00   -4.4244863E+00   -9.9879850E+00   -3.4416032E+00   -2.4104403E+00   -3.7312981E+00   -6.4490263E+00   -7.3609807E+00   -1.5723951E+01   -1.4000000E+01   -6.0714907E+00   -3.2874309E+00   -1.4000000E+01   -6.5097738E+00   -3.0000000E+01   -2.4998438E+00   -8.9518472E+00   -9.2817661E+00   -9.1501701E+00   -1.0622391E+01   -1.1716909E+01   -1.1467538E+01   -2.0405959E+01   -8.1114158E+00   -6.5500632E+00   -9.2809954E+00   -1.2329855E+01   -7.2558948E+00   -9.0883712E+00   -5.3827330E+00
    1.4310000E+01    6.3268815E+00   -6.2997068E+00   -3.9999999E+00   -3.0901752E+00   -3.2508854E+00   -4.4115849E+00   -9.9980234E+00   -3.4440105E+00   -2.4110340E+00   -3.7270504E+00   -6.4490288E+00   -7.3700743E+00   -1.5732279E+01   -1.4000000E+01   -6.0274860E+00   -3.2835021E+00   -1.4000000E+01   -6.5140610E+00   -3.0000000E+01   -2.4973584E+00   -8.9564590E+00   -9.2803948E+00   -9.1575219E+00   -1.0628726E+01   -1.1722550E+01   -1.1433291E+01   -2.0371182E+01   -8.1083376E+00   -6.5443348E+00   -9.2850175E+00   -1.2333347E+01   -7.2628208E+00   -9.0822646E+00   -5.3797056E+00
    1.4490000E+01    6.3298381E+00   -6.3025938E+00   -3.9999999E+00   -3.0894658E+00   -3.2483942E+00   -4.3974730E+00   -1.0008184E+01   -3.4464194E+00   -2.4116146E+00   -3.7230705E+00   -6.4490313E+00   -7.3788968E+00   -1.5740509E+01   -1.4000000E+01   -5.9871814E+00   -3.2796715E+00   -1.4000000E+01   -6.5180782E+00   -3.0000000E+01   -2.4948955E+00   -8.9612565E+00   -9.2792790E+00   -9.1650270E+00   -1.0634822E+01   -1.1728125E+01   -1.1402465E+01   -2.0339998E+01   -8.1052951E+00   -6.5386663E+00   -9.2888217E+00   -1.2336792E+01   -7.2694948E+00   -9.0762198E+00   -5.3767043E+00
    1.4670000E+01    6.3327595E+00   -6.3054463E+00   -3.9999999E+00   -3.0887613E+00   -3.2459371E+00   -4.3820638E+00   -1.0018485E+01   -3.4488300E+00   -2.4121811E+00   -3.7193497E+00   -6.4490338E+00   -7.3874494E+00   -1.5748640E+01   -1.4000000E+01   -5.9499974E+00   -3.2759425E+00   -1.4000000E+01   -6.5218342E+00   -3.0000000E+01   -2.4924548E+00   -8.9662593E+00   -9.2784391E+00   -9.1727048E+00   -1.0640682E+01   -1.1733634E+01   -1.1374484E+01   -2.0311826E+01   -8.1022887E+00   -6.5330579E+00   -9.2924093E+00   -1.2340189E+01   -7.2759179E+00   -9.0702366E+00   -5.3737283E+00
    1.4850000E+01    6.3356451E+00   -6.3082638E+00   -3.9999999E+00   -3.0880617E+00   -3.2435167E+00   -4.3652847E+00   -1.0028943E+01   -3.4512422E+00   -2.4127327E+00   -3.7158796E+00   -6.4490362E+00   -7.3957372E+00   -1.5756672E+01   -1.4000000E+01   -5.9154832E+00   -3.2723185E+00   -1.4000000E+01   -6.5253378E+00   -3.0000000E+01   -2.4900358E+00   -8.9714844E+00   -9.2778930E+00   -9.1805719E+00   -1.0646309E+01   -1.1739074E+01   -1.1348900E+01   -2.0286214E+01   -8.0993191E+00   -6.5275096E+00   -9.2957851E+00   -1.2343537E+01   -7.2820943E+00   -9.0643148E+00   -5.3707770E+00
    1.5030000E+01    6.3384943E+00   -6.3110459E+00   -3.9999999E+00   -3.0873669E+00   -3.2411359E+00   -4.3470814E+00   -1.0039570E+01   -3.4536559E+00   -2.4132683E+00   -3.7126521E+00   -6.4490387E+00   -7.4037662E+00   -1.5764602E+01   -1.4000000E+01   -5.8832812E+00   -3.2688026E+00   -1.4000000E+01   -6.5285972E+00   -3.0000000E+01   -2.4876382E+00   -8.9769454E+00   -9.2776555E+00   -9.1886413E+00   -1.0651711E+01   -1.1744446E+01   -1.1325363E+01   -2.0262803E+01   -8.0963867E+00   -6.5220219E+00   -9.2989553E+00   -1.2346834E+01   -7.2880298E+00   -9.0584545E+00   -5.3678499E+00
    1.5210000E+01    6.3413066E+00   -6.3137917E+00   -3.9999999E+00   -3.0866765E+00   -3.2387983E+00   -4.3274211E+00   -1.0050376E+01   -3.4560711E+00   -2.4137869E+00   -3.7096593E+00   -6.4490411E+00   -7.4115425E+00   -1.5772429E+01   -1.4000000E+01   -5.8531026E+00   -3.2653980E+00   -1.4000000E+01   -6.5316201E+00   -3.0000000E+01   -2.4852615E+00   -8.9826517E+00   -9.2777372E+00   -9.1969218E+00   -1.0656895E+01   -1.1749748E+01   -1.1303588E+01   -2.0241301E+01   -8.0934924E+00   -6.5165949E+00   -9.3019261E+00   -1.2350077E+01   -7.2937299E+00   -9.0526556E+00   -5.3649463E+00
    1.5390000E+01    6.3440812E+00   -6.3165007E+00   -3.9999999E+00   -3.0859905E+00   -3.2365075E+00   -4.3062954E+00   -1.0061362E+01   -3.4584878E+00   -2.4142873E+00   -3.7068937E+00   -6.4490435E+00   -7.4190721E+00   -1.5780151E+01   -1.4000000E+01   -5.8247110E+00   -3.2621078E+00   -1.4000000E+01   -6.5344144E+00   -3.0000000E+01   -2.4829054E+00   -8.9886077E+00   -9.2781441E+00   -9.2054173E+00   -1.0661868E+01   -1.1754979E+01   -1.1283346E+01   -2.0221471E+01   -8.0906367E+00   -6.5112292E+00   -9.3047036E+00   -1.2353267E+01   -7.2992000E+00   -9.0469184E+00   -5.3620657E+00
    1.5570000E+01    6.3468171E+00   -6.3191720E+00   -3.9999999E+00   -3.0853087E+00   -3.2342676E+00   -4.2837216E+00   -1.0072528E+01   -3.4609058E+00   -2.4147683E+00   -3.7043483E+00   -6.4490459E+00   -7.4263601E+00   -1.5787766E+01   -1.4000000E+01   -5.7979100E+00   -3.2589354E+00   -1.4000000E+01   -6.5369872E+00   -3.0000000E+01   -2.4805695E+00   -8.9948124E+00   -9.2788770E+00   -9.2141260E+00   -1.0666634E+01   -1.1760137E+01   -1.1264445E+01   -2.0203113E+01   -8.0878207E+00   -6.5059254E+00   -9.3072934E+00   -1.2356399E+01   -7.3044448E+00   -9.0412432E+00   -5.3592073E+00
    1.5750000E+01    6.3495136E+00   -6.3218046E+00   -3.9999999E+00   -3.0846310E+00   -3.2320823E+00   -4.2597436E+00   -1.0083863E+01   -3.4633250E+00   -2.4152284E+00   -3.7020160E+00   -6.4490483E+00   -7.4334113E+00   -1.5795271E+01   -1.4000000E+01   -5.7725351E+00   -3.2558843E+00   -1.4000000E+01   -6.5393457E+00   -3.0000000E+01   -2.4782534E+00   -9.0012593E+00   -9.2799310E+00   -9.2230406E+00   -1.0671200E+01   -1.1765221E+01   -1.1246725E+01   -2.0186059E+01   -8.0850454E+00   -6.5006840E+00   -9.3097006E+00   -1.2359473E+01   -7.3094686E+00   -9.0356303E+00   -5.3563706E+00
    1.5930000E+01    6.3521694E+00   -6.3243977E+00   -3.9999999E+00   -3.0839571E+00   -3.2299554E+00   -4.2344307E+00   -1.0095355E+01   -3.4657453E+00   -2.4156663E+00   -3.6998904E+00   -6.4490507E+00   -7.4402298E+00   -1.5802662E+01   -1.4000000E+01   -5.7484469E+00   -3.2529581E+00   -1.4000000E+01   -6.5414963E+00   -3.0000000E+01   -2.4759567E+00   -9.0079360E+00   -9.2812960E+00   -9.2321475E+00   -1.0675571E+01   -1.1770228E+01   -1.1230050E+01   -2.0170167E+01   -8.0823117E+00   -6.4955059E+00   -9.3119299E+00   -1.2362485E+01   -7.3142751E+00   -9.0300802E+00   -5.3535551E+00
    1.6110000E+01    6.3547834E+00   -6.3269498E+00   -3.9999999E+00   -3.0832870E+00   -3.2278901E+00   -4.2078758E+00   -1.0106982E+01   -3.4681666E+00   -2.4160803E+00   -3.6979652E+00   -6.4490530E+00   -7.4468192E+00   -1.5809937E+01   -1.4000000E+01   -5.7255259E+00   -3.2501612E+00   -1.4000000E+01   -6.5434454E+00   -3.0000000E+01   -2.4736791E+00   -9.0148245E+00   -9.2829564E+00   -9.2414278E+00   -1.0679752E+01   -1.1775156E+01   -1.1214304E+01   -2.0155314E+01   -8.0796210E+00   -6.4903921E+00   -9.3139854E+00   -1.2365433E+01   -7.3188671E+00   -9.0245935E+00   -5.3507600E+00
    1.6290000E+01    6.3573544E+00   -6.3294599E+00   -3.9999999E+00   -3.0826205E+00   -3.2258887E+00   -4.1801928E+00   -1.0118720E+01   -3.4705885E+00   -2.4164687E+00   -3.6962347E+00   -6.4490553E+00   -7.4531822E+00   -1.5817093E+01   -1.4000000E+01   -5.7036694E+00   -3.2474982E+00   -1.4000000E+01   -6.5451991E+00   -3.0000000E+01   -2.4714202E+00   -9.0219017E+00   -9.2848917E+00   -9.2508572E+00   -1.0683746E+01   -1.1780003E+01   -1.1199388E+01   -2.0141393E+01   -8.0769745E+00   -6.4853434E+00   -9.3158709E+00   -1.2368314E+01   -7.3232472E+00   -9.0191711E+00   -5.3479849E+00
    1.6470000E+01    6.3598808E+00   -6.3319264E+00   -3.9999999E+00   -3.0819574E+00   -3.2239526E+00   -4.1515123E+00   -1.0130537E+01   -3.4730109E+00   -2.4168296E+00   -3.6946933E+00   -6.4490576E+00   -7.4593209E+00   -1.5824123E+01   -1.4000000E+01   -5.6827880E+00   -3.2449746E+00   -1.4000000E+01   -6.5467626E+00   -3.0000000E+01   -2.4691796E+00   -9.0291399E+00   -9.2870771E+00   -9.2604064E+00   -1.0687557E+01   -1.1784766E+01   -1.1185213E+01   -2.0128310E+01   -8.0743738E+00   -6.4803612E+00   -9.3175893E+00   -1.2371124E+01   -7.3274169E+00   -9.0138139E+00   -5.3452292E+00
    1.6650000E+01    6.3623609E+00   -6.3343477E+00   -3.9999999E+00   -3.0812976E+00   -3.2220819E+00   -4.1219781E+00   -1.0142399E+01   -3.4754335E+00   -2.4171611E+00   -3.6933361E+00   -6.4490599E+00   -7.4652369E+00   -1.5831025E+01   -1.4000000E+01   -5.6628037E+00   -3.2425967E+00   -1.4000000E+01   -6.5481413E+00   -3.0000000E+01   -2.4669571E+00   -9.0365074E+00   -9.2894843E+00   -9.2700425E+00   -1.0691188E+01   -1.1789442E+01   -1.1171703E+01   -2.0115982E+01   -8.0718205E+00   -6.4754467E+00   -9.3191434E+00   -1.2373861E+01   -7.3313772E+00   -9.0085229E+00   -5.3424923E+00
    1.6830000E+01    6.3647932E+00   -6.3367221E+00   -3.9999999E+00   -3.0806410E+00   -3.2202748E+00   -4.0917428E+00   -1.0154269E+01   -3.4778561E+00   -2.4174610E+00   -3.6921586E+00   -6.4490621E+00   -7.4709308E+00   -1.5837793E+01   -1.4000000E+01   -5.6436479E+00   -3.2403718E+00   -1.4000000E+01   -6.5493395E+00   -3.0000000E+01   -2.4647521E+00   -9.0439698E+00   -9.2920822E+00   -9.2797289E+00   -1.0694641E+01   -1.1794026E+01   -1.1158790E+01   -2.0104336E+01   -8.0693165E+00   -6.4706014E+00   -9.3205351E+00   -1.2376519E+01   -7.3351285E+00   -9.0032995E+00   -5.3397738E+00
    1.7010000E+01    6.3671755E+00   -6.3390476E+00   -3.9999999E+00   -3.0799874E+00   -3.2185278E+00   -4.0609631E+00   -1.0166104E+01   -3.4802781E+00   -2.4177270E+00   -3.6911569E+00   -6.4490643E+00   -7.4764024E+00   -1.5844421E+01   -1.4000000E+01   -5.6252599E+00   -3.2383081E+00   -1.4000000E+01   -6.5503615E+00   -3.0000000E+01   -2.4625644E+00   -9.0514900E+00   -9.2948377E+00   -9.2894270E+00   -1.0697919E+01   -1.1798516E+01   -1.1146413E+01   -2.0093304E+01   -8.0668636E+00   -6.4658269E+00   -9.3217657E+00   -1.2379095E+01   -7.3386701E+00   -8.9981450E+00   -5.3370730E+00
    1.7190000E+01    6.3695057E+00   -6.3413221E+00   -3.9999999E+00   -3.0793368E+00   -3.2168354E+00   -4.0297967E+00   -1.0177864E+01   -3.4826993E+00   -2.4179565E+00   -3.6903275E+00   -6.4490665E+00   -7.4816508E+00   -1.5850902E+01   -1.4000000E+01   -5.6075858E+00   -3.2364153E+00   -1.4000000E+01   -6.5512107E+00   -3.0000000E+01   -2.4603935E+00   -9.0590297E+00   -9.2977170E+00   -9.2990962E+00   -1.0701023E+01   -1.1802907E+01   -1.1134516E+01   -2.0082826E+01   -8.0644640E+00   -6.4611251E+00   -9.3228362E+00   -1.2381584E+01   -7.3420007E+00   -8.9930612E+00   -5.3343895E+00
    1.7370000E+01    6.3717816E+00   -6.3435432E+00   -3.9999999E+00   -3.0786890E+00   -3.2151895E+00   -3.9983985E+00   -1.0189503E+01   -3.4851193E+00   -2.4181469E+00   -3.6896675E+00   -6.4490687E+00   -7.4866742E+00   -1.5857230E+01   -1.4000000E+01   -5.5905775E+00   -3.2347038E+00   -1.4000000E+01   -6.5518901E+00   -3.0000000E+01   -2.4582392E+00   -9.0665499E+00   -9.3006855E+00   -9.3086952E+00   -1.0703952E+01   -1.1807195E+01   -1.1123051E+01   -2.0072847E+01   -8.0621201E+00   -6.4564979E+00   -9.3237466E+00   -1.2383981E+01   -7.3451181E+00   -8.9880500E+00   -5.3317229E+00
    1.7550000E+01    6.3740004E+00   -6.3457084E+00   -3.9999999E+00   -3.0780440E+00   -3.2135799E+00   -3.9669177E+00   -1.0200978E+01   -3.4875375E+00   -2.4182951E+00   -3.6891748E+00   -6.4490708E+00   -7.4914697E+00   -1.5863396E+01   -1.4000000E+01   -5.5741919E+00   -3.2331855E+00   -1.4000000E+01   -6.5524020E+00   -3.0000000E+01   -2.4561011E+00   -9.0740115E+00   -9.3037095E+00   -9.3181823E+00   -1.0706707E+01   -1.1811374E+01   -1.1111971E+01   -2.0063317E+01   -8.0598345E+00   -6.4519475E+00   -9.3244964E+00   -1.2386280E+01   -7.3480192E+00   -8.9831134E+00   -5.3290727E+00
    1.7730000E+01    6.3761594E+00   -6.3478148E+00   -3.9999999E+00   -3.0774017E+00   -3.2119941E+00   -3.9354960E+00   -1.0212244E+01   -3.4899536E+00   -2.4183981E+00   -3.6888477E+00   -6.4490729E+00   -7.4960336E+00   -1.5869393E+01   -1.4000000E+01   -5.5583905E+00   -3.2318727E+00   -1.4000000E+01   -6.5527481E+00   -3.0000000E+01   -2.4539788E+00   -9.0813760E+00   -9.3067559E+00   -9.3275159E+00   -1.0709287E+01   -1.1815438E+01   -1.1101234E+01   -2.0054187E+01   -8.0576099E+00   -6.4474764E+00   -9.3250844E+00   -1.2388476E+01   -7.3506999E+00   -8.9782539E+00   -5.3264386E+00
    1.7910000E+01    6.3782521E+00   -6.3498559E+00   -3.9999999E+00   -3.0767630E+00   -3.2104201E+00   -3.9043231E+00   -1.0223239E+01   -3.4923630E+00   -2.4184525E+00   -3.6886854E+00   -6.4490750E+00   -7.5003545E+00   -1.5875201E+01   -1.4000000E+01   -5.5431637E+00   -3.2307798E+00   -1.4000000E+01   -6.5529294E+00   -3.0000000E+01   -2.4518754E+00   -9.0885926E+00   -9.3097871E+00   -9.3366394E+00   -1.0711686E+01   -1.1819375E+01   -1.1090819E+01   -2.0045430E+01   -8.0554530E+00   -6.4430944E+00   -9.3255084E+00   -1.2390558E+01   -7.3531517E+00   -8.9734821E+00   -5.3238244E+00
