# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5610962E+00   -7.5388728E+00   -3.9999999E+00   -3.5179483E+00   -3.5117610E+00   -3.4198304E+00   -1.3818616E+01   -4.0978460E+00   -3.8248351E+00   -3.4719145E+00   -6.4488663E+00   -1.0316111E+01   -1.9479445E+01   -1.4000000E+01   -5.6779745E+00   -3.5363294E+00   -1.4000000E+01   -2.0895058E+00   -3.0000000E+01   -2.6829804E+00   -1.0269432E+01   -8.1249387E+00   -1.1722112E+01   -1.2324325E+01   -1.4213714E+01   -1.3983866E+01   -2.3705955E+01   -6.8801048E+00   -5.5131438E+00   -1.1154327E+01   -1.4986855E+01   -1.0372381E+01   -8.4555693E+00   -5.9811894E+00
    1.4130000E+01    7.5713789E+00   -7.5491435E+00   -3.9999999E+00   -3.5175942E+00   -3.5141231E+00   -3.4016324E+00   -1.3854938E+01   -4.1007217E+00   -3.8337039E+00   -3.4719990E+00   -6.4488665E+00   -1.0336604E+01   -1.9510184E+01   -1.4000000E+01   -5.6323819E+00   -3.5406152E+00   -1.4000000E+01   -2.0893110E+00   -3.0000000E+01   -2.6815522E+00   -1.0285284E+01   -8.1202253E+00   -1.1748205E+01   -1.2334575E+01   -1.4234224E+01   -1.3958876E+01   -2.3691253E+01   -6.8698080E+00   -5.5013916E+00   -1.1163177E+01   -1.5005992E+01   -1.0391499E+01   -8.4435183E+00   -5.9794353E+00
    1.4310000E+01    7.5816933E+00   -7.5594450E+00   -3.9999999E+00   -3.5172478E+00   -3.5158356E+00   -3.3848916E+00   -1.3890975E+01   -4.1035862E+00   -3.8426259E+00   -3.4720799E+00   -6.4488667E+00   -1.0357162E+01   -1.9541011E+01   -1.4000000E+01   -5.5911314E+00   -3.5451769E+00   -1.4000000E+01   -2.0891164E+00   -3.0000000E+01   -2.6801444E+00   -1.0300794E+01   -8.1151061E+00   -1.1773985E+01   -1.2344860E+01   -1.4254794E+01   -1.3938300E+01   -2.3680992E+01   -6.8594783E+00   -5.4896248E+00   -1.1172084E+01   -1.5025213E+01   -1.0410705E+01   -8.4314647E+00   -5.9777116E+00
    1.4490000E+01    7.5920359E+00   -7.5697736E+00   -3.9999999E+00   -3.5169101E+00   -3.5166779E+00   -3.3696095E+00   -1.3926695E+01   -4.1064390E+00   -3.8515976E+00   -3.4721572E+00   -6.4488670E+00   -1.0377775E+01   -1.9571911E+01   -1.4000000E+01   -5.5534678E+00   -3.5501479E+00   -1.4000000E+01   -2.0889218E+00   -3.0000000E+01   -2.6787567E+00   -1.0315940E+01   -8.1095673E+00   -1.1799425E+01   -1.2355176E+01   -1.4275414E+01   -1.3921378E+01   -2.3674405E+01   -6.8491191E+00   -5.4778461E+00   -1.1181046E+01   -1.5044511E+01   -1.0429993E+01   -8.4194131E+00   -5.9760192E+00
    1.4670000E+01    7.6024017E+00   -7.5801240E+00   -3.9999999E+00   -3.5165815E+00   -3.5164403E+00   -3.3557595E+00   -1.3962069E+01   -4.1092797E+00   -3.8606139E+00   -3.4722311E+00   -6.4488673E+00   -1.0398434E+01   -1.9602869E+01   -1.4000000E+01   -5.5188170E+00   -3.5556843E+00   -1.4000000E+01   -2.0887273E+00   -3.0000000E+01   -2.6773889E+00   -1.0330705E+01   -8.1036002E+00   -1.1824502E+01   -1.2365519E+01   -1.4296075E+01   -1.3907527E+01   -2.3670906E+01   -6.8387351E+00   -5.4660593E+00   -1.1190057E+01   -1.5063875E+01   -1.0449352E+01   -8.4073688E+00   -5.9743591E+00
    1.4850000E+01    7.6127845E+00   -7.5904900E+00   -3.9999999E+00   -3.5162626E+00   -3.5149516E+00   -3.3432916E+00   -1.3997070E+01   -4.1121080E+00   -3.8696686E+00   -3.4723013E+00   -6.4488676E+00   -1.0419126E+01   -1.9633865E+01   -1.4000000E+01   -5.4867327E+00   -3.5619432E+00   -1.4000000E+01   -2.0885329E+00   -3.0000000E+01   -2.6760407E+00   -1.0345073E+01   -8.0972028E+00   -1.1849195E+01   -1.2375883E+01   -1.4316763E+01   -1.3896288E+01   -2.3670030E+01   -6.8283323E+00   -5.4542702E+00   -1.1199113E+01   -1.5083293E+01   -1.0468770E+01   -8.3953384E+00   -5.9727317E+00
    1.5030000E+01    7.6231763E+00   -7.6008634E+00   -3.9999999E+00   -3.5159536E+00   -3.5121052E+00   -3.3321378E+00   -1.4031670E+01   -4.1149234E+00   -3.8787533E+00   -3.4723679E+00   -6.4488680E+00   -1.0439835E+01   -1.9664874E+01   -1.4000000E+01   -5.4568609E+00   -3.5690595E+00   -1.4000000E+01   -2.0883386E+00   -3.0000000E+01   -2.6747117E+00   -1.0359035E+01   -8.0903813E+00   -1.1873485E+01   -1.2386259E+01   -1.4337462E+01   -1.3887293E+01   -2.3671399E+01   -6.8179189E+00   -5.4424861E+00   -1.1208203E+01   -1.5102748E+01   -1.0488230E+01   -8.3833301E+00   -5.9711370E+00
    1.5210000E+01    7.6335665E+00   -7.6112338E+00   -3.9999999E+00   -3.5156546E+00   -3.5078780E+00   -3.3222166E+00   -1.4065844E+01   -4.1177256E+00   -3.8878572E+00   -3.4724309E+00   -6.4488685E+00   -1.0460539E+01   -1.9695864E+01   -1.4000000E+01   -5.4289160E+00   -3.5771239E+00   -1.4000000E+01   -2.0881443E+00   -3.0000000E+01   -2.6734018E+00   -1.0372585E+01   -8.0831510E+00   -1.1897357E+01   -1.2396638E+01   -1.4358151E+01   -1.3880234E+01   -2.3674695E+01   -6.8075051E+00   -5.4307173E+00   -1.1217319E+01   -1.5122218E+01   -1.0507713E+01   -8.3713541E+00   -5.9695748E+00
    1.5390000E+01    7.6439417E+00   -7.6215877E+00   -3.9999999E+00   -3.5153654E+00   -3.5023367E+00   -3.3134378E+00   -1.4099562E+01   -4.1205142E+00   -3.8969665E+00   -3.4724902E+00   -6.4488690E+00   -1.0481213E+01   -1.9726796E+01   -1.4000000E+01   -5.4026646E+00   -3.5861677E+00   -1.4000000E+01   -2.0879502E+00   -3.0000000E+01   -2.6721104E+00   -1.0385722E+01   -8.0755376E+00   -1.1920796E+01   -1.2407006E+01   -1.4378803E+01   -1.3874851E+01   -2.3679644E+01   -6.7971046E+00   -5.4189769E+00   -1.1226446E+01   -1.5141677E+01   -1.0527190E+01   -8.3594232E+00   -5.9680446E+00
    1.5570000E+01    7.6542847E+00   -7.6319080E+00   -3.9999999E+00   -3.5150856E+00   -3.4956306E+00   -3.3057076E+00   -1.4132793E+01   -4.1232887E+00   -3.9060637E+00   -3.4725458E+00   -6.4488695E+00   -1.0501822E+01   -1.9757619E+01   -1.4000000E+01   -5.3779129E+00   -3.5961538E+00   -1.4000000E+01   -2.0877561E+00   -3.0000000E+01   -2.6708373E+00   -1.0398447E+01   -8.0675767E+00   -1.1943785E+01   -1.2417346E+01   -1.4399384E+01   -1.3870916E+01   -2.3686002E+01   -6.7867346E+00   -5.4072821E+00   -1.1235566E+01   -1.5161091E+01   -1.0546626E+01   -8.3475538E+00   -5.9665455E+00
    1.5750000E+01    7.6645736E+00   -7.6421727E+00   -3.9999999E+00   -3.5148148E+00   -3.4879727E+00   -3.2989327E+00   -1.4165495E+01   -4.1260489E+00   -3.9151260E+00   -3.4725977E+00   -6.4488701E+00   -1.0522322E+01   -1.9788266E+01   -1.4000000E+01   -5.3544988E+00   -3.6069761E+00   -1.4000000E+01   -2.0875622E+00   -3.0000000E+01   -2.6695820E+00   -1.0410762E+01   -8.0593137E+00   -1.1966305E+01   -1.2427635E+01   -1.4419850E+01   -1.3868222E+01   -2.3693540E+01   -6.7764172E+00   -5.3956546E+00   -1.1244657E+01   -1.5180413E+01   -1.0565976E+01   -8.3357669E+00   -5.9650762E+00
    1.5930000E+01    7.6747802E+00   -7.6523540E+00   -3.9999999E+00   -3.5145523E+00   -3.4796150E+00   -3.2930243E+00   -1.4197609E+01   -4.1287941E+00   -3.9241250E+00   -3.4726459E+00   -6.4488707E+00   -1.0542657E+01   -1.9818656E+01   -1.4000000E+01   -5.3322851E+00   -3.6184653E+00   -1.4000000E+01   -2.0873683E+00   -3.0000000E+01   -2.6683441E+00   -1.0422664E+01   -8.0508024E+00   -1.1988326E+01   -1.2437845E+01   -1.4440146E+01   -1.3866575E+01   -2.3702036E+01   -6.7661805E+00   -5.3841225E+00   -1.1253690E+01   -1.5199589E+01   -1.0585185E+01   -8.3240895E+00   -5.9636357E+00
    1.6110000E+01    7.6848688E+00   -7.6624162E+00   -3.9999999E+00   -3.5142977E+00   -3.4708204E+00   -3.2879014E+00   -1.4229056E+01   -4.1315240E+00   -3.9330241E+00   -3.4726903E+00   -6.4488714E+00   -1.0562755E+01   -1.9848682E+01   -1.4000000E+01   -5.3111546E+00   -3.6304000E+00   -1.4000000E+01   -2.0871745E+00   -3.0000000E+01   -2.6671230E+00   -1.0434143E+01   -8.0421041E+00   -1.2009802E+01   -1.2447942E+01   -1.4460201E+01   -1.3865785E+01   -2.3711265E+01   -6.7560606E+00   -5.3727212E+00   -1.1262627E+01   -1.5218545E+01   -1.0604180E+01   -8.3125560E+00   -5.9622224E+00
    1.6290000E+01    7.6947940E+00   -7.6723138E+00   -3.9999999E+00   -3.5140502E+00   -3.4618398E+00   -3.2834939E+00   -1.4259721E+01   -4.1342380E+00   -3.9417771E+00   -3.4727309E+00   -6.4488721E+00   -1.0582527E+01   -1.9878208E+01   -1.4000000E+01   -5.2910064E+00   -3.6425221E+00   -1.4000000E+01   -2.0869808E+00   -3.0000000E+01   -2.6659180E+00   -1.0445175E+01   -8.0332861E+00   -1.2030665E+01   -1.2457878E+01   -1.4479925E+01   -1.3865660E+01   -2.3720989E+01   -6.7461028E+00   -5.3614959E+00   -1.1271423E+01   -1.5237190E+01   -1.0622868E+01   -8.3012105E+00   -5.9608349E+00
    1.6470000E+01    7.7044982E+00   -7.6819896E+00   -3.9999999E+00   -3.5138094E+00   -3.4528928E+00   -3.2797441E+00   -1.4289446E+01   -4.1369356E+00   -3.9503257E+00   -3.4727677E+00   -6.4488728E+00   -1.0601857E+01   -1.9907062E+01   -1.4000000E+01   -5.2717533E+00   -3.6545535E+00   -1.4000000E+01   -2.0867872E+00   -3.0000000E+01   -2.6647284E+00   -1.0455718E+01   -8.0244201E+00   -1.2050813E+01   -1.2467596E+01   -1.4499201E+01   -1.3865998E+01   -2.3730950E+01   -6.7363648E+00   -5.3505036E+00   -1.1280019E+01   -1.5255409E+01   -1.0641134E+01   -8.2901091E+00   -5.9594717E+00
    1.6650000E+01    7.7139087E+00   -7.6913708E+00   -3.9999999E+00   -3.5135747E+00   -3.4441568E+00   -3.2766088E+00   -1.4318018E+01   -4.1396160E+00   -3.9585962E+00   -3.4728005E+00   -6.4488735E+00   -1.0620601E+01   -1.9935027E+01   -1.4000000E+01   -5.2533188E+00   -3.6662148E+00   -1.4000000E+01   -2.0865936E+00   -3.0000000E+01   -2.6635532E+00   -1.0465701E+01   -8.0155820E+00   -1.2070105E+01   -1.2477024E+01   -1.4517887E+01   -1.3866575E+01   -2.3740851E+01   -6.7269194E+00   -5.3398162E+00   -1.1288342E+01   -1.5273055E+01   -1.0658832E+01   -8.2793229E+00   -5.9581313E+00
    1.6830000E+01    7.7229342E+00   -7.7003660E+00   -3.9999999E+00   -3.5133457E+00   -3.4357613E+00   -3.2740590E+00   -1.4345150E+01   -4.1422785E+00   -3.9664960E+00   -3.4728296E+00   -6.4488743E+00   -1.0638574E+01   -1.9961828E+01   -1.4000000E+01   -5.2356363E+00   -3.6772422E+00   -1.4000000E+01   -2.0864002E+00   -3.0000000E+01   -2.6623914E+00   -1.0475021E+01   -8.0068514E+00   -1.2088346E+01   -1.2486071E+01   -1.4535798E+01   -1.3867143E+01   -2.3750352E+01   -6.7178580E+00   -5.3295242E+00   -1.1296298E+01   -1.5289944E+01   -1.0675777E+01   -8.2689419E+00   -5.9568119E+00
    1.7010000E+01    7.7314599E+00   -7.7088605E+00   -3.9999999E+00   -3.5131220E+00   -3.4277878E+00   -3.2720805E+00   -1.4370466E+01   -4.1449221E+00   -3.9739089E+00   -3.4728547E+00   -6.4488752E+00   -1.0655549E+01   -1.9987122E+01   -1.4000000E+01   -5.2186465E+00   -3.6874028E+00   -1.4000000E+01   -2.0862068E+00   -3.0000000E+01   -2.6612414E+00   -1.0483533E+01   -7.9983122E+00   -1.2105276E+01   -1.2494621E+01   -1.4552705E+01   -1.3867413E+01   -2.3759049E+01   -6.7092954E+00   -5.3197408E+00   -1.1303771E+01   -1.5305846E+01   -1.0691740E+01   -8.2590790E+00   -5.9555119E+00
    1.7190000E+01    7.7393426E+00   -7.7167112E+00   -3.9999999E+00   -3.5129034E+00   -3.4202740E+00   -3.2706725E+00   -1.4393485E+01   -4.1475458E+00   -3.9806903E+00   -3.4728758E+00   -6.4488760E+00   -1.0671238E+01   -2.0010479E+01   -1.4000000E+01   -5.2022972E+00   -3.6965054E+00   -1.4000000E+01   -2.0860135E+00   -3.0000000E+01   -2.6601018E+00   -1.0491040E+01   -7.9900540E+00   -1.2120555E+01   -1.2502531E+01   -1.4568322E+01   -1.3867045E+01   -2.3766461E+01   -6.7013747E+00   -5.3106074E+00   -1.1310618E+01   -1.5320472E+01   -1.0706430E+01   -8.2498755E+00   -5.9542294E+00
    1.7370000E+01    7.7464048E+00   -7.7237404E+00   -3.9999999E+00   -3.5126897E+00   -3.4132197E+00   -3.2698460E+00   -1.4413594E+01   -4.1501482E+00   -3.9866606E+00   -3.4728930E+00   -6.4488769E+00   -1.0685286E+01   -2.0031366E+01   -1.4000000E+01   -5.1865416E+00   -3.7044083E+00   -1.4000000E+01   -2.0858203E+00   -3.0000000E+01   -2.6589704E+00   -1.0497286E+01   -7.9821749E+00   -1.2133748E+01   -1.2509625E+01   -1.4582294E+01   -1.3865640E+01   -2.3772009E+01   -6.6942733E+00   -5.3022995E+00   -1.1316658E+01   -1.5333465E+01   -1.0719493E+01   -8.2415067E+00   -5.9529623E+00
    1.7550000E+01    7.7524280E+00   -7.7297296E+00   -3.9999999E+00   -3.5124806E+00   -3.4065951E+00   -3.2696226E+00   -1.4430026E+01   -4.1527276E+00   -3.9915989E+00   -3.4729062E+00   -6.4488779E+00   -1.0697257E+01   -2.0049126E+01   -1.4000000E+01   -5.1713383E+00   -3.7110210E+00   -1.4000000E+01   -2.0856272E+00   -3.0000000E+01   -2.6578447E+00   -1.0501942E+01   -7.9747845E+00   -1.2144309E+01   -1.2515683E+01   -1.4594182E+01   -1.3862719E+01   -2.3774996E+01   -6.6882097E+00   -5.2950327E+00   -1.1321671E+01   -1.5344386E+01   -1.0730489E+01   -8.2341886E+00   -5.9517081E+00
    1.7730000E+01    7.7571451E+00   -7.7344115E+00   -3.9999999E+00   -3.5122761E+00   -3.4003512E+00   -3.2700296E+00   -1.4441843E+01   -4.1552808E+00   -3.9952358E+00   -3.4729154E+00   -6.4488788E+00   -1.0706615E+01   -2.0062958E+01   -1.4000000E+01   -5.1566577E+00   -3.7163017E+00   -1.4000000E+01   -2.0854343E+00   -3.0000000E+01   -2.6567224E+00   -1.0504603E+01   -7.9680112E+00   -1.2151565E+01   -1.2520438E+01   -1.4603454E+01   -1.3857719E+01   -2.3774591E+01   -6.6834508E+00   -5.2890715E+00   -1.1325387E+01   -1.5352697E+01   -1.0738880E+01   -8.2281858E+00   -5.9504645E+00
    1.7910000E+01    7.7602106E+00   -7.7374416E+00   -3.9999999E+00   -3.5120804E+00   -3.3945506E+00   -3.2710452E+00   -1.4447930E+01   -4.1577493E+00   -3.9972469E+00   -3.4729205E+00   -6.4488798E+00   -1.0712673E+01   -2.0071833E+01   -1.4000000E+01   -5.1427848E+00   -3.7202191E+00   -1.4000000E+01   -2.0852460E+00   -3.0000000E+01   -2.6556256E+00   -1.0504838E+01   -7.9621159E+00   -1.2154744E+01   -1.2523545E+01   -1.4609420E+01   -1.3850228E+01   -2.3770040E+01   -6.6803432E+00   -5.2847865E+00   -1.1327482E+01   -1.5357732E+01   -1.0743997E+01   -8.2238693E+00   -5.9492559E+00
