# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4950660E+00   -6.4755355E+00   -3.9999999E+00   -3.5192730E+00   -3.6216187E+00   -4.1522005E+00   -1.0300296E+01   -3.5542863E+00   -2.8439965E+00   -3.4659552E+00   -6.4488165E+00   -8.3864327E+00   -1.6307507E+01   -1.4000000E+01   -1.4000000E+01   -3.7017397E+00   -1.4000000E+01   -2.3506314E+00   -3.0000000E+01   -2.7713468E+00   -8.8618321E+00   -8.8493988E+00   -9.2577008E+00   -1.1451982E+01   -1.2095685E+01   -2.0351833E+01   -2.8822193E+01   -7.9492889E+00   -6.6767599E+00   -1.0364068E+01   -1.2944865E+01   -8.5192661E+00   -9.6081833E+00   -6.0645983E+00
    7.1100000E+00    6.5042223E+00   -6.4845527E+00   -3.9999999E+00   -3.5127834E+00   -3.6128806E+00   -4.1572590E+00   -1.0331003E+01   -3.5558544E+00   -2.8475890E+00   -3.4660036E+00   -6.4488192E+00   -8.4044994E+00   -1.6333714E+01   -1.4000000E+01   -1.4000000E+01   -3.6919733E+00   -1.4000000E+01   -2.3372730E+00   -3.0000000E+01   -2.7656207E+00   -8.8753297E+00   -8.8445837E+00   -9.2798824E+00   -1.1461339E+01   -1.2113366E+01   -2.0371149E+01   -2.8850143E+01   -7.9399713E+00   -6.6614052E+00   -1.0368021E+01   -1.2957452E+01   -8.5322129E+00   -9.5869704E+00   -6.0527040E+00
    7.2900000E+00    6.5132362E+00   -6.4934302E+00   -3.9999999E+00   -3.5065125E+00   -3.6043902E+00   -4.1622967E+00   -1.0360931E+01   -3.5576025E+00   -2.8511699E+00   -3.4660520E+00   -6.4488218E+00   -8.4222815E+00   -1.6359519E+01   -1.4000000E+01   -1.4000000E+01   -3.6825007E+00   -1.4000000E+01   -2.3243133E+00   -3.0000000E+01   -2.7600285E+00   -8.8883109E+00   -8.8395372E+00   -9.3014141E+00   -1.1470546E+01   -1.2130775E+01   -2.0390157E+01   -2.8877657E+01   -7.9307991E+00   -6.6463358E+00   -1.0371950E+01   -1.2969888E+01   -8.5449974E+00   -9.5662494E+00   -6.0411561E+00
    7.4700000E+00    6.5221136E+00   -6.5021738E+00   -3.9999999E+00   -3.5004477E+00   -3.5961348E+00   -4.1673135E+00   -1.0390118E+01   -3.5595177E+00   -2.8547394E+00   -3.4661005E+00   -6.4488245E+00   -8.4397909E+00   -1.6384937E+01   -1.4000000E+01   -1.4000000E+01   -3.6733058E+00   -1.4000000E+01   -2.3117291E+00   -3.0000000E+01   -2.7545643E+00   -8.9008038E+00   -8.8342755E+00   -9.3223296E+00   -1.1479608E+01   -1.2147922E+01   -2.0408870E+01   -2.8904752E+01   -7.9217664E+00   -6.6315394E+00   -1.0375858E+01   -1.2982179E+01   -8.5576261E+00   -9.5459963E+00   -6.0299367E+00
    7.6500000E+00    6.5308598E+00   -6.5107888E+00   -3.9999999E+00   -3.4945778E+00   -3.5881026E+00   -4.1723098E+00   -1.0418601E+01   -3.5615883E+00   -2.8582975E+00   -3.4661491E+00   -6.4488271E+00   -8.4570387E+00   -1.6409986E+01   -1.4000000E+01   -1.4000000E+01   -3.6643737E+00   -1.4000000E+01   -2.2994993E+00   -3.0000000E+01   -2.7492226E+00   -8.9128345E+00   -8.8288137E+00   -9.3426598E+00   -1.1488532E+01   -1.2164817E+01   -2.0427299E+01   -2.8931446E+01   -7.9128676E+00   -6.6170049E+00   -1.0379744E+01   -1.2994330E+01   -8.5701050E+00   -9.5261890E+00   -6.0190292E+00
    7.8300000E+00    6.5394799E+00   -6.5192801E+00   -3.9999999E+00   -3.4888923E+00   -3.5802828E+00   -4.1772855E+00   -1.0446413E+01   -3.5638035E+00   -2.8618441E+00   -3.4661977E+00   -6.4488297E+00   -8.4740350E+00   -1.6434677E+01   -1.4000000E+01   -1.4000000E+01   -3.6556908E+00   -1.4000000E+01   -2.2876047E+00   -3.0000000E+01   -2.7439983E+00   -8.9244267E+00   -8.8231658E+00   -9.3624335E+00   -1.1497323E+01   -1.2181471E+01   -2.0445456E+01   -2.8957754E+01   -7.9040975E+00   -6.6027218E+00   -1.0383610E+01   -1.3006346E+01   -8.5824396E+00   -9.5068068E+00   -6.0084180E+00
    8.0100000E+00    6.5479785E+00   -6.5276523E+00   -3.9999999E+00   -3.4833797E+00   -3.5726679E+00   -4.1821942E+00   -1.0473571E+01   -3.5661687E+00   -2.8653792E+00   -3.4662465E+00   -6.4488322E+00   -8.4907778E+00   -1.6459026E+01   -1.4000000E+01   -1.4000000E+01   -3.6472485E+00   -1.4000000E+01   -2.2760814E+00   -3.0000000E+01   -2.7388865E+00   -8.9355898E+00   -8.8173316E+00   -9.3816642E+00   -1.1505975E+01   -1.2197892E+01   -2.0463339E+01   -2.8983689E+01   -7.8954516E+00   -6.5886804E+00   -1.0387443E+01   -1.3018231E+01   -8.5946230E+00   -9.4878291E+00   -5.9980871E+00
    8.1900000E+00    6.5564358E+00   -6.5359877E+00   -3.9999999E+00   -3.4776688E+00   -3.5657787E+00   -4.1773678E+00   -1.0499085E+01   -3.5720766E+00   -2.8689277E+00   -3.4662956E+00   -6.4488347E+00   -8.4727956E+00   -1.6483310E+01   -1.4000000E+01   -1.4000000E+01   -3.6398616E+00   -1.4000000E+01   -2.2758909E+00   -3.0000000E+01   -2.7338347E+00   -8.9451554E+00   -8.8099826E+00   -9.3992713E+00   -1.1479928E+01   -1.2214269E+01   -2.0446456E+01   -2.9009502E+01   -7.8868522E+00   -6.5747556E+00   -1.0356627E+01   -1.3030112E+01   -8.5721218E+00   -9.4687492E+00   -5.9876075E+00
    8.3700000E+00    6.5647961E+00   -6.5442284E+00   -3.9999999E+00   -3.4721296E+00   -3.5590547E+00   -4.1726436E+00   -1.0522554E+01   -3.5779977E+00   -2.8724834E+00   -3.4663451E+00   -6.4488372E+00   -8.4869250E+00   -1.6507298E+01   -1.4000000E+01   -1.4000000E+01   -3.6326456E+00   -1.4000000E+01   -2.2757006E+00   -3.0000000E+01   -2.7288894E+00   -8.9528518E+00   -8.8009583E+00   -9.4149194E+00   -1.1486083E+01   -1.2230437E+01   -2.0461666E+01   -2.9034994E+01   -7.8783521E+00   -6.5610412E+00   -1.0358115E+01   -1.3041881E+01   -8.5818296E+00   -9.4500421E+00   -5.9774014E+00
    8.5500000E+00    6.5730409E+00   -6.5523555E+00   -3.9999999E+00   -3.4667537E+00   -3.5524914E+00   -4.1679977E+00   -1.0545565E+01   -3.5839273E+00   -2.8760235E+00   -3.4663946E+00   -6.4488397E+00   -8.5030215E+00   -1.6530964E+01   -1.4000000E+01   -1.4000000E+01   -3.6255931E+00   -1.4000000E+01   -2.2755103E+00   -3.0000000E+01   -2.7240464E+00   -8.9603054E+00   -8.7919225E+00   -9.4302157E+00   -1.1494314E+01   -1.2246388E+01   -2.0478826E+01   -2.9060137E+01   -7.8699699E+00   -6.5475515E+00   -1.0361777E+01   -1.3053527E+01   -8.5935980E+00   -9.4317139E+00   -5.9674563E+00
    8.7300000E+00    6.5811728E+00   -6.5603718E+00   -3.9999999E+00   -3.4615328E+00   -3.5460835E+00   -4.1634199E+00   -1.0568137E+01   -3.5898612E+00   -2.8795470E+00   -3.4664443E+00   -6.4488422E+00   -8.5190444E+00   -1.6554311E+01   -1.4000000E+01   -1.4000000E+01   -3.6186965E+00   -1.4000000E+01   -2.2753202E+00   -3.0000000E+01   -2.7193018E+00   -8.9675299E+00   -8.7828831E+00   -9.4451767E+00   -1.1502578E+01   -1.2262124E+01   -2.0495895E+01   -2.9084936E+01   -7.8617027E+00   -6.5342795E+00   -1.0365566E+01   -1.3065046E+01   -8.6053827E+00   -9.4137497E+00   -5.9577603E+00
    8.9100000E+00    6.5891943E+00   -6.5682796E+00   -3.9999999E+00   -3.4564595E+00   -3.5398280E+00   -4.1589046E+00   -1.0590286E+01   -3.5957951E+00   -2.8830525E+00   -3.4664940E+00   -6.4488446E+00   -8.5348577E+00   -1.6577343E+01   -1.4000000E+01   -1.4000000E+01   -3.6119455E+00   -1.4000000E+01   -2.2751301E+00   -3.0000000E+01   -2.7146518E+00   -8.9745367E+00   -8.7738469E+00   -9.4598158E+00   -1.1510737E+01   -1.2277646E+01   -2.0512737E+01   -2.9109398E+01   -7.8535480E+00   -6.5212187E+00   -1.0369341E+01   -1.3076439E+01   -8.6170444E+00   -9.3961362E+00   -5.9483022E+00
    9.0900000E+00    6.5971072E+00   -6.5760807E+00   -3.9999999E+00   -3.4515269E+00   -3.5337259E+00   -4.1544483E+00   -1.0612024E+01   -3.6017255E+00   -2.8865385E+00   -3.4665438E+00   -6.4488470E+00   -8.5504560E+00   -1.6600067E+01   -1.4000000E+01   -1.4000000E+01   -3.6053258E+00   -1.4000000E+01   -2.2749401E+00   -3.0000000E+01   -2.7100929E+00   -8.9813359E+00   -8.7648202E+00   -9.4741448E+00   -1.1518784E+01   -1.2292960E+01   -2.0529349E+01   -2.9133528E+01   -7.8455040E+00   -6.5083638E+00   -1.0373089E+01   -1.3087706E+01   -8.6285741E+00   -9.3788608E+00   -5.9390717E+00
    9.2700000E+00    6.6049130E+00   -6.5837765E+00   -3.9999999E+00   -3.4467282E+00   -3.5277840E+00   -4.1500479E+00   -1.0633365E+01   -3.6076486E+00   -2.8900031E+00   -3.4665937E+00   -6.4488494E+00   -8.5658413E+00   -1.6622485E+01   -1.4000000E+01   -1.4000000E+01   -3.5988168E+00   -1.4000000E+01   -2.2747501E+00   -3.0000000E+01   -2.7056217E+00   -8.9879369E+00   -8.7558097E+00   -9.4881744E+00   -1.1526719E+01   -1.2308067E+01   -2.0545731E+01   -2.9157330E+01   -7.8375691E+00   -6.4957096E+00   -1.0376810E+01   -1.3098847E+01   -8.6399711E+00   -9.3619123E+00   -5.9300590E+00
    9.4500000E+00    6.6126125E+00   -6.5913676E+00   -3.9999999E+00   -3.4420573E+00   -3.5220163E+00   -4.1457007E+00   -1.0654318E+01   -3.6135610E+00   -2.8934440E+00   -3.4666437E+00   -6.4488519E+00   -8.5810155E+00   -1.6644600E+01   -1.4000000E+01   -1.4000000E+01   -3.5923906E+00   -1.4000000E+01   -2.2745603E+00   -3.0000000E+01   -2.7012351E+00   -8.9943487E+00   -8.7468225E+00   -9.5019140E+00   -1.1534544E+01   -1.2322969E+01   -2.0561888E+01   -2.9180807E+01   -7.8297425E+00   -6.4832519E+00   -1.0380502E+01   -1.3109859E+01   -8.6512340E+00   -9.3452806E+00   -5.9212548E+00
    9.6300000E+00    6.6202059E+00   -6.5988544E+00   -3.9999999E+00   -3.4375084E+00   -3.5164433E+00   -4.1414040E+00   -1.0674890E+01   -3.6194595E+00   -2.8968585E+00   -3.4666938E+00   -6.4488543E+00   -8.5959791E+00   -1.6666412E+01   -1.4000000E+01   -1.4000000E+01   -3.5860121E+00   -1.4000000E+01   -2.2743705E+00   -3.0000000E+01   -2.6969300E+00   -9.0005795E+00   -8.7378664E+00   -9.5153722E+00   -1.1542259E+01   -1.2337667E+01   -2.0577819E+01   -2.9203961E+01   -7.8220238E+00   -6.4709874E+00   -1.0384161E+01   -1.3120741E+01   -8.6623608E+00   -9.3289566E+00   -5.9126504E+00
    9.8100000E+00    6.6276930E+00   -6.6062365E+00   -3.9999999E+00   -3.4330760E+00   -3.5110905E+00   -4.1371548E+00   -1.0695090E+01   -3.6253411E+00   -2.9002435E+00   -3.4667439E+00   -6.4488566E+00   -8.6107315E+00   -1.6687920E+01   -1.4000000E+01   -1.4000000E+01   -3.5796417E+00   -1.4000000E+01   -2.2741809E+00   -3.0000000E+01   -2.6927036E+00   -9.0066366E+00   -8.7289493E+00   -9.5285556E+00   -1.1549864E+01   -1.2352159E+01   -2.0593526E+01   -2.9226791E+01   -7.8144133E+00   -6.4589132E+00   -1.0387786E+01   -1.3131489E+01   -8.6733481E+00   -9.3129323E+00   -5.9042374E+00
    9.9900000E+00    6.6350727E+00   -6.6135129E+00   -3.9999999E+00   -3.4287548E+00   -3.5059846E+00   -4.1329502E+00   -1.0714920E+01   -3.6312027E+00   -2.9035952E+00   -3.4667942E+00   -6.4488590E+00   -8.6252709E+00   -1.6709120E+01   -1.4000000E+01   -1.4000000E+01   -3.5732392E+00   -1.4000000E+01   -2.2739913E+00   -3.0000000E+01   -2.6885531E+00   -9.0125262E+00   -8.7200795E+00   -9.5414695E+00   -1.1557358E+01   -1.2366443E+01   -2.0609005E+01   -2.9249293E+01   -7.8069118E+00   -6.4470274E+00   -1.0391372E+01   -1.3142098E+01   -8.6841914E+00   -9.2972007E+00   -5.8960081E+00
    1.0170000E+01    6.6423434E+00   -6.6206816E+00   -3.9999999E+00   -3.4245399E+00   -3.5011487E+00   -4.1287869E+00   -1.0734380E+01   -3.6370416E+00   -2.9069095E+00   -3.4668445E+00   -6.4488614E+00   -8.6395936E+00   -1.6730007E+01   -1.4000000E+01   -1.4000000E+01   -3.5667695E+00   -1.4000000E+01   -2.2738018E+00   -3.0000000E+01   -2.6844758E+00   -9.0182528E+00   -8.7112648E+00   -9.5541162E+00   -1.1564740E+01   -1.2380516E+01   -2.0624254E+01   -2.9271462E+01   -7.7995212E+00   -6.4353290E+00   -1.0394916E+01   -1.3152562E+01   -8.6948850E+00   -9.2817561E+00   -5.8879551E+00
    1.0350000E+01    6.6495024E+00   -6.6277403E+00   -3.9999999E+00   -3.4204267E+00   -3.4965980E+00   -4.1246612E+00   -1.0753469E+01   -3.6428548E+00   -2.9101812E+00   -3.4668949E+00   -6.4488637E+00   -8.6536948E+00   -1.6750572E+01   -1.4000000E+01   -1.4000000E+01   -3.5602087E+00   -1.4000000E+01   -2.2736123E+00   -3.0000000E+01   -2.6804693E+00   -9.0238185E+00   -8.7025125E+00   -9.5664953E+00   -1.1572007E+01   -1.2394372E+01   -2.0639269E+01   -2.9293292E+01   -7.7922438E+00   -6.4238179E+00   -1.0398412E+01   -1.3162874E+01   -8.7054214E+00   -9.2665939E+00   -5.8800711E+00
    1.0530000E+01    6.6565463E+00   -6.6346852E+00   -3.9999999E+00   -3.4164108E+00   -3.4923353E+00   -4.1205681E+00   -1.0772177E+01   -3.6486398E+00   -2.9134045E+00   -3.4669454E+00   -6.4488661E+00   -8.6675675E+00   -1.6770805E+01   -1.4000000E+01   -1.4000000E+01   -3.5535479E+00   -1.4000000E+01   -2.2734230E+00   -3.0000000E+01   -2.6765311E+00   -9.0292227E+00   -8.6938289E+00   -9.5786026E+00   -1.1579157E+01   -1.2408004E+01   -2.0654043E+01   -2.9314772E+01   -7.7850831E+00   -6.4124948E+00   -1.0401856E+01   -1.3173024E+01   -8.7157914E+00   -9.2517108E+00   -5.8723495E+00
    1.0710000E+01    6.6634707E+00   -6.6415121E+00   -3.9999999E+00   -3.4124878E+00   -3.4883497E+00   -4.1165009E+00   -1.0790492E+01   -3.6543937E+00   -2.9165727E+00   -3.4669960E+00   -6.4488684E+00   -8.6812028E+00   -1.6790692E+01   -1.4000000E+01   -1.4000000E+01   -3.5467960E+00   -1.4000000E+01   -2.2732337E+00   -3.0000000E+01   -2.6726589E+00   -9.0344623E+00   -8.6852197E+00   -9.5904303E+00   -1.1586184E+01   -1.2421403E+01   -2.0668567E+01   -2.9335889E+01   -7.7780435E+00   -6.4013619E+00   -1.0405241E+01   -1.3183000E+01   -8.7259842E+00   -9.2371046E+00   -5.8647837E+00
    1.0890000E+01    6.6702700E+00   -6.6482151E+00   -3.9999999E+00   -3.4086539E+00   -3.4846159E+00   -4.1124491E+00   -1.0808398E+01   -3.6601139E+00   -2.9196779E+00   -3.4670466E+00   -6.4488708E+00   -8.6945897E+00   -1.6810216E+01   -1.4000000E+01   -1.4000000E+01   -3.5399784E+00   -1.4000000E+01   -2.2730445E+00   -3.0000000E+01   -2.6688503E+00   -9.0395313E+00   -8.6766902E+00   -9.6019667E+00   -1.1593083E+01   -1.2434558E+01   -2.0682831E+01   -2.9356625E+01   -7.7711305E+00   -6.3904222E+00   -1.0408558E+01   -1.3192790E+01   -8.7359864E+00   -9.2227748E+00   -5.8573677E+00
    1.1070000E+01    6.6769372E+00   -6.6547875E+00   -3.9999999E+00   -3.4049051E+00   -3.4810969E+00   -4.1083962E+00   -1.0825871E+01   -3.6657975E+00   -2.9227112E+00   -3.4670974E+00   -6.4488731E+00   -8.7077144E+00   -1.6829356E+01   -1.4000000E+01   -1.4000000E+01   -3.5331352E+00   -1.4000000E+01   -2.2728554E+00   -3.0000000E+01   -2.6651033E+00   -9.0444217E+00   -8.6682460E+00   -9.6131967E+00   -1.1599849E+01   -1.2447454E+01   -2.0696821E+01   -2.9376961E+01   -7.7643511E+00   -6.3796804E+00   -1.0411800E+01   -1.3202378E+01   -8.7457822E+00   -9.2087221E+00   -5.8500953E+00
    1.1250000E+01    6.6834641E+00   -6.6612209E+00   -3.9999999E+00   -3.4012377E+00   -3.4777475E+00   -4.1043169E+00   -1.0842886E+01   -3.6714417E+00   -2.9256620E+00   -3.4671483E+00   -6.4488754E+00   -8.7205603E+00   -1.6848086E+01   -1.4000000E+01   -1.4000000E+01   -3.5263157E+00   -1.4000000E+01   -2.2726664E+00   -3.0000000E+01   -2.6614157E+00   -9.0491239E+00   -8.6598944E+00   -9.6241026E+00   -1.1606471E+01   -1.2460076E+01   -2.0710522E+01   -2.9396872E+01   -7.7577134E+00   -6.3691426E+00   -1.0414955E+01   -1.3211744E+01   -8.7553532E+00   -9.1949491E+00   -5.8429609E+00
    1.1430000E+01    6.6898408E+00   -6.6675052E+00   -3.9999999E+00   -3.3976480E+00   -3.4745192E+00   -4.1001727E+00   -1.0859412E+01   -3.6770436E+00   -2.9285185E+00   -3.4671992E+00   -6.4488777E+00   -8.7331077E+00   -1.6866377E+01   -1.4000000E+01   -1.4000000E+01   -3.5195735E+00   -1.4000000E+01   -2.2724775E+00   -3.0000000E+01   -2.6577853E+00   -9.0536281E+00   -8.6516453E+00   -9.6346644E+00   -1.1612942E+01   -1.2472403E+01   -2.0723913E+01   -2.9416328E+01   -7.7512274E+00   -6.3588164E+00   -1.0418013E+01   -1.3220867E+01   -8.7646776E+00   -9.1814601E+00   -5.8359586E+00
    1.1610000E+01    6.6960555E+00   -6.6736288E+00   -3.9999999E+00   -3.3941327E+00   -3.4713649E+00   -4.0959067E+00   -1.0875417E+01   -3.6826001E+00   -2.9312668E+00   -3.4672503E+00   -6.4488800E+00   -8.7453331E+00   -1.6884194E+01   -1.4000000E+01   -1.3999984E+01   -3.5129614E+00   -1.4000000E+01   -2.2722887E+00   -3.0000000E+01   -2.6542101E+00   -9.0579251E+00   -8.6435130E+00   -9.6448611E+00   -1.1619248E+01   -1.2484411E+01   -2.0736954E+01   -2.9435278E+01   -7.7449047E+00   -6.3487116E+00   -1.0420960E+01   -1.3229721E+01   -8.7737299E+00   -9.1682612E+00   -5.8290832E+00
    1.1790000E+01    6.7020943E+00   -6.6795778E+00   -3.9999999E+00   -3.3906881E+00   -3.4682435E+00   -4.0914386E+00   -1.0890866E+01   -3.6881079E+00   -2.9338911E+00   -3.4673014E+00   -6.4488823E+00   -8.7572091E+00   -1.6901494E+01   -1.4000000E+01   -1.3996609E+01   -3.5065277E+00   -1.4000000E+01   -2.2720999E+00   -3.0000000E+01   -2.6506882E+00   -9.0620076E+00   -8.6355177E+00   -9.6546714E+00   -1.1625377E+01   -1.2496073E+01   -2.0746277E+01   -2.9450337E+01   -7.7387593E+00   -6.3388399E+00   -1.0423779E+01   -1.3238277E+01   -8.7824806E+00   -9.1553607E+00   -5.8223289E+00
    1.1970000E+01    6.7079412E+00   -6.6853361E+00   -3.9999999E+00   -3.3873109E+00   -3.4651230E+00   -4.0866577E+00   -1.0905721E+01   -3.6935638E+00   -2.9363732E+00   -3.4673526E+00   -6.4488846E+00   -8.7687035E+00   -1.6918229E+01   -1.4000000E+01   -1.3578721E+01   -3.5003131E+00   -1.4000000E+01   -2.2719112E+00   -3.0000000E+01   -2.6472175E+00   -9.0658709E+00   -8.6276873E+00   -9.6640748E+00   -1.1631313E+01   -1.2507356E+01   -2.0340694E+01   -2.9050303E+01   -7.7328073E+00   -6.3292155E+00   -1.0426453E+01   -1.3246500E+01   -8.7908958E+00   -9.1427694E+00   -5.8156904E+00
    1.2150000E+01    6.7135773E+00   -6.6908848E+00   -3.9999999E+00   -3.3839976E+00   -3.4619829E+00   -4.0814176E+00   -1.0919945E+01   -3.6989642E+00   -2.9386924E+00   -3.4674039E+00   -6.4488869E+00   -8.7797789E+00   -1.6934344E+01   -1.4000000E+01   -1.1464374E+01   -3.4943503E+00   -1.4000000E+01   -2.2717226E+00   -3.0000000E+01   -2.6437960E+00   -9.0695143E+00   -8.6200584E+00   -9.6730517E+00   -1.1637036E+01   -1.2518224E+01   -1.8238223E+01   -2.6953174E+01   -7.7270674E+00   -6.3198553E+00   -1.0428962E+01   -1.3254351E+01   -8.7989357E+00   -9.1305006E+00   -5.8091624E+00
    1.2330000E+01    6.7189748E+00   -6.6961965E+00   -3.9999999E+00   -3.3807573E+00   -3.4588196E+00   -4.0755406E+00   -1.0933493E+01   -3.7042916E+00   -2.9408250E+00   -3.4674553E+00   -6.4488891E+00   -8.7903035E+00   -1.6949756E+01   -1.4000000E+01   -9.1456010E+00   -3.4886709E+00   -1.4000000E+01   -2.2715341E+00   -3.0000000E+01   -2.6404282E+00   -9.0729475E+00   -8.6126967E+00   -9.6815846E+00   -1.1642442E+01   -1.2528621E+01   -1.5930761E+01   -2.4650898E+01   -7.7215678E+00   -6.3107922E+00   -1.0431204E+01   -1.3261778E+01   -8.8064723E+00   -9.1185955E+00   -5.8027576E+00
    1.2510000E+01    6.7228547E+00   -6.7000210E+00   -3.9999999E+00   -3.3801968E+00   -3.4565809E+00   -4.0702371E+00   -1.1193113E+01   -3.7065902E+00   -2.9427549E+00   -3.4675063E+00   -6.4488905E+00   -8.4941950E+00   -1.6959217E+01   -1.4000000E+01   -6.8235894E+00   -3.4848112E+00   -1.4000000E+01   -2.2713456E+00   -3.0000000E+01   -2.6384120E+00   -9.3252460E+00   -8.8572355E+00   -9.9375713E+00   -1.1342634E+01   -1.2534448E+01   -1.3313148E+01   -2.2339045E+01   -7.7176222E+00   -6.3047045E+00   -1.0129510E+01   -1.3265845E+01   -8.5085919E+00   -9.1122036E+00   -5.8003119E+00
    1.2690000E+01    6.7267228E+00   -6.7038345E+00   -3.9999999E+00   -3.3796411E+00   -3.4543384E+00   -4.0645998E+00   -1.1205598E+01   -3.7088854E+00   -2.9446909E+00   -3.4675561E+00   -6.4488919E+00   -8.4936617E+00   -1.6970270E+01   -1.4000000E+01   -6.5236145E+00   -3.4810795E+00   -1.4000000E+01   -2.2711573E+00   -3.0000000E+01   -2.6364143E+00   -9.3304275E+00   -8.8546807E+00   -9.9464312E+00   -1.1338410E+01   -1.2541876E+01   -1.3013140E+01   -2.2050814E+01   -7.7136890E+00   -6.2986490E+00   -1.0123418E+01   -1.3271529E+01   -8.5063028E+00   -9.1058461E+00   -5.7978880E+00
    1.2870000E+01    6.7305697E+00   -6.7076274E+00   -3.9999999E+00   -3.3790900E+00   -3.4520963E+00   -4.0585672E+00   -1.1217688E+01   -3.7111818E+00   -2.9466224E+00   -3.4676043E+00   -6.4488933E+00   -8.5009264E+00   -1.6981317E+01   -1.4000000E+01   -6.3478910E+00   -3.4774790E+00   -1.4000000E+01   -2.2709690E+00   -3.0000000E+01   -2.6344341E+00   -9.3352512E+00   -8.8518106E+00   -9.9549143E+00   -1.1342004E+01   -1.2549317E+01   -1.2845177E+01   -2.1886821E+01   -7.7097778E+00   -6.2926342E+00   -1.0125159E+01   -1.3277241E+01   -8.5118264E+00   -9.0995311E+00   -5.7954847E+00
    1.3050000E+01    6.7343950E+00   -6.7113993E+00   -3.9999999E+00   -3.3785434E+00   -3.4498603E+00   -4.0520701E+00   -1.1229793E+01   -3.7134793E+00   -2.9485486E+00   -3.4676510E+00   -6.4488947E+00   -8.5084376E+00   -1.6992308E+01   -1.4000000E+01   -6.2231475E+00   -3.4740118E+00   -1.4000000E+01   -2.2707808E+00   -3.0000000E+01   -2.6324709E+00   -9.3401287E+00   -8.8490375E+00   -9.9634316E+00   -1.1345864E+01   -1.2556719E+01   -1.2728435E+01   -2.1773743E+01   -7.7058889E+00   -6.2866603E+00   -1.0127183E+01   -1.3282928E+01   -8.5176108E+00   -9.0932586E+00   -5.7931016E+00
    1.3230000E+01    6.7381982E+00   -6.7151498E+00   -3.9999999E+00   -3.3780011E+00   -3.4476376E+00   -4.0450349E+00   -1.1241930E+01   -3.7157778E+00   -2.9504688E+00   -3.4676962E+00   -6.4488961E+00   -8.5159172E+00   -1.7003238E+01   -1.4000000E+01   -6.1263634E+00   -3.4706799E+00   -1.4000000E+01   -2.2705927E+00   -3.0000000E+01   -2.6305245E+00   -9.3450765E+00   -8.8463788E+00   -9.9719994E+00   -1.1349712E+01   -1.2564081E+01   -1.2639615E+01   -2.1688556E+01   -7.7020228E+00   -6.2807275E+00   -1.0129209E+01   -1.3288589E+01   -8.5233776E+00   -9.0870285E+00   -5.7907381E+00
    1.3410000E+01    6.7419788E+00   -6.7188783E+00   -3.9999999E+00   -3.3774629E+00   -3.4454368E+00   -4.0373844E+00   -1.1254114E+01   -3.7180771E+00   -2.9523822E+00   -3.4677399E+00   -6.4488975E+00   -8.5233541E+00   -1.7014107E+01   -1.4000000E+01   -6.0472732E+00   -3.4674852E+00   -1.4000000E+01   -2.2704047E+00   -3.0000000E+01   -2.6285948E+00   -9.3501115E+00   -8.8438527E+00   -9.9806341E+00   -1.1353537E+01   -1.2571400E+01   -1.2568439E+01   -2.1620992E+01   -7.6981802E+00   -6.2748363E+00   -1.0131229E+01   -1.3294220E+01   -8.5291151E+00   -9.0808410E+00   -5.7883937E+00
    1.3590000E+01    6.7457359E+00   -6.7225841E+00   -3.9999999E+00   -3.3769287E+00   -3.4432673E+00   -4.0290394E+00   -1.1266361E+01   -3.7203774E+00   -2.9542875E+00   -3.4677820E+00   -6.4488988E+00   -8.5307464E+00   -1.7024912E+01   -1.4000000E+01   -5.9803972E+00   -3.4644298E+00   -1.4000000E+01   -2.2702167E+00   -3.0000000E+01   -2.6266813E+00   -9.3552508E+00   -8.8414777E+00   -9.9893522E+00   -1.1357340E+01   -1.2578676E+01   -1.2509427E+01   -2.1565570E+01   -7.6943619E+00   -6.2689874E+00   -1.0133240E+01   -1.3299821E+01   -8.5348212E+00   -9.0746964E+00   -5.7860679E+00
    1.3770000E+01    6.7494687E+00   -6.7262664E+00   -3.9999999E+00   -3.3763982E+00   -3.4411397E+00   -4.0199209E+00   -1.1278687E+01   -3.7226783E+00   -2.9561837E+00   -3.4678226E+00   -6.4489002E+00   -8.5380925E+00   -1.7035651E+01   -1.4000000E+01   -5.9224632E+00   -3.4615162E+00   -1.4000000E+01   -2.2700288E+00   -3.0000000E+01   -2.6247839E+00   -9.3605115E+00   -8.8392728E+00   -9.9981700E+00   -1.1361117E+01   -1.2585907E+01   -1.2459303E+01   -2.1519014E+01   -7.6905688E+00   -6.2631815E+00   -1.0135240E+01   -1.3305390E+01   -8.5404938E+00   -9.0685950E+00   -5.7837601E+00
