# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    8.3166027E+00   -8.2961611E+00   -3.9999999E+00   -3.6436715E+00   -3.6281101E+00   -3.3107061E+00   -1.6300753E+01   -4.2363770E+00   -4.6689509E+00   -3.4691303E+00   -6.4488502E+00   -1.1735341E+01   -2.1762138E+01   -1.4000000E+01   -5.6089806E+00   -3.6760816E+00   -1.4000000E+01   -2.0266405E+00   -3.0000000E+01   -2.7736985E+00   -1.1226438E+01   -7.5709312E+00   -1.3440743E+01   -1.2982285E+01   -1.5732901E+01   -1.5317923E+01   -2.5897230E+01   -6.1266928E+00   -4.8544746E+00   -1.1898834E+01   -1.6588578E+01   -1.1874503E+01   -7.9144413E+00   -6.1934590E+00
    1.4130000E+01    8.3323094E+00   -8.3118491E+00   -3.9999999E+00   -3.6434033E+00   -3.6232936E+00   -3.3055198E+00   -1.6352509E+01   -4.2387145E+00   -4.6839804E+00   -3.4691786E+00   -6.4488506E+00   -1.1766689E+01   -2.1809088E+01   -1.4000000E+01   -5.5633154E+00   -3.6832453E+00   -1.4000000E+01   -2.0264439E+00   -3.0000000E+01   -2.7729994E+00   -1.1246929E+01   -7.5600087E+00   -1.3476876E+01   -1.2997987E+01   -1.5764229E+01   -1.5303776E+01   -2.5898750E+01   -6.1109642E+00   -4.8380048E+00   -1.1913880E+01   -1.6619292E+01   -1.1905234E+01   -7.8977889E+00   -6.1925352E+00
    1.4310000E+01    8.3477444E+00   -8.3272640E+00   -3.9999999E+00   -3.6431443E+00   -3.6163095E+00   -3.3011604E+00   -1.6402920E+01   -4.2410232E+00   -4.6987660E+00   -3.4692247E+00   -6.4488510E+00   -1.1797492E+01   -2.1855211E+01   -1.4000000E+01   -5.5220023E+00   -3.6922965E+00   -1.4000000E+01   -2.0262473E+00   -3.0000000E+01   -2.7723265E+00   -1.1266628E+01   -7.5488383E+00   -1.3511943E+01   -1.3013420E+01   -1.5795007E+01   -1.5293447E+01   -2.5903812E+01   -6.0955059E+00   -4.8218285E+00   -1.1928686E+01   -1.6649489E+01   -1.1935452E+01   -7.8814449E+00   -6.1916498E+00
    1.4490000E+01    8.3628941E+00   -8.3423927E+00   -3.9999999E+00   -3.6428934E+00   -3.6073288E+00   -3.2975143E+00   -1.6451954E+01   -4.2433031E+00   -4.7132929E+00   -3.4692688E+00   -6.4488515E+00   -1.1827724E+01   -2.1900469E+01   -1.4000000E+01   -5.4842838E+00   -3.7033828E+00   -1.4000000E+01   -2.0260509E+00   -3.0000000E+01   -2.7716789E+00   -1.1285531E+01   -7.5374412E+00   -1.3545923E+01   -1.3028570E+01   -1.5825211E+01   -1.5286150E+01   -2.5911616E+01   -6.0803316E+00   -4.8059592E+00   -1.1943238E+01   -1.6679141E+01   -1.1965128E+01   -7.8654211E+00   -6.1908005E+00
    1.4670000E+01    8.3777460E+00   -8.3572226E+00   -3.9999999E+00   -3.6426500E+00   -3.5967264E+00   -3.2944819E+00   -1.6499604E+01   -4.2455540E+00   -4.7275476E+00   -3.4693108E+00   -6.4488519E+00   -1.1857359E+01   -2.1944826E+01   -1.4000000E+01   -5.4495841E+00   -3.7164350E+00   -1.4000000E+01   -2.0258546E+00   -3.0000000E+01   -2.7710559E+00   -1.1303651E+01   -7.5258574E+00   -1.3578820E+01   -1.3043424E+01   -1.5854814E+01   -1.5281284E+01   -2.5921548E+01   -6.0654540E+00   -4.7904093E+00   -1.1957520E+01   -1.6708222E+01   -1.1994236E+01   -7.8497280E+00   -6.1899850E+00
    1.4850000E+01    8.3922881E+00   -8.3717421E+00   -3.9999999E+00   -3.6424129E+00   -3.5850158E+00   -3.2919809E+00   -1.6545881E+01   -4.2477759E+00   -4.7415169E+00   -3.4693507E+00   -6.4488524E+00   -1.1886375E+01   -2.1988247E+01   -1.4000000E+01   -5.4174557E+00   -3.7311704E+00   -1.4000000E+01   -2.0256584E+00   -3.0000000E+01   -2.7704563E+00   -1.1321023E+01   -7.5141451E+00   -1.3610656E+01   -1.3057971E+01   -1.5883795E+01   -1.5278376E+01   -2.5933125E+01   -6.0508854E+00   -4.7751902E+00   -1.1971520E+01   -1.6736707E+01   -1.2022752E+01   -7.8343753E+00   -6.1892012E+00
    1.5030000E+01    8.4065084E+00   -8.3859391E+00   -3.9999999E+00   -3.6421813E+00   -3.5727608E+00   -3.2899493E+00   -1.6590809E+01   -4.2499688E+00   -4.7551874E+00   -3.4693885E+00   -6.4488530E+00   -1.1914747E+01   -2.2030696E+01   -1.4000000E+01   -5.3875438E+00   -3.7471237E+00   -1.4000000E+01   -2.0254622E+00   -3.0000000E+01   -2.7698792E+00   -1.1337695E+01   -7.5023769E+00   -1.3641469E+01   -1.3072197E+01   -1.5912130E+01   -1.5277047E+01   -2.5945956E+01   -6.0366379E+00   -4.7603131E+00   -1.1985224E+01   -1.6764571E+01   -1.2050648E+01   -7.8193731E+00   -6.1884466E+00
    1.5210000E+01    8.4203941E+00   -8.3998009E+00   -3.9999999E+00   -3.6419546E+00   -3.5604911E+00   -3.2883481E+00   -1.6634419E+01   -4.2521326E+00   -4.7685451E+00   -3.4694241E+00   -6.4488535E+00   -1.1942449E+01   -2.2072137E+01   -1.4000000E+01   -5.3595621E+00   -3.7636993E+00   -1.4000000E+01   -2.0252661E+00   -3.0000000E+01   -2.7693231E+00   -1.1353723E+01   -7.4906338E+00   -1.3671302E+01   -1.3086091E+01   -1.5939792E+01   -1.5276983E+01   -2.5959714E+01   -6.0227243E+00   -4.7457899E+00   -1.1998617E+01   -1.6791786E+01   -1.2077899E+01   -7.8047321E+00   -6.1877194E+00
    1.5390000E+01    8.4339307E+00   -8.4133131E+00   -3.9999999E+00   -3.6417322E+00   -3.5486407E+00   -3.2871639E+00   -1.6676737E+01   -4.2542674E+00   -4.7815743E+00   -3.4694577E+00   -6.4488540E+00   -1.1969454E+01   -2.2112525E+01   -1.4000000E+01   -5.3332766E+00   -3.7802360E+00   -1.4000000E+01   -2.0250702E+00   -3.0000000E+01   -2.7687870E+00   -1.1369161E+01   -7.4789983E+00   -1.3700193E+01   -1.3099638E+01   -1.5966754E+01   -1.5277923E+01   -2.5974124E+01   -6.0091592E+00   -4.7316336E+00   -1.2011684E+01   -1.6818323E+01   -1.2104475E+01   -7.7904651E+00   -6.1870178E+00
    1.5570000E+01    8.4471015E+00   -8.4264588E+00   -3.9999999E+00   -3.6415139E+00   -3.5375154E+00   -3.2864092E+00   -1.6717770E+01   -4.2563732E+00   -4.7942571E+00   -3.4694891E+00   -6.4488546E+00   -1.1995727E+01   -2.2151810E+01   -1.4000000E+01   -5.3084933E+00   -3.7960763E+00   -1.4000000E+01   -2.0248743E+00   -3.0000000E+01   -2.7682695E+00   -1.1384051E+01   -7.4675467E+00   -1.3728168E+01   -1.3112821E+01   -1.5992981E+01   -1.5279639E+01   -2.5988940E+01   -5.9959590E+00   -4.7178597E+00   -1.2024408E+01   -1.6844148E+01   -1.2130340E+01   -7.7765874E+00   -6.1863403E+00
    1.5750000E+01    8.4598866E+00   -8.4392181E+00   -3.9999999E+00   -3.6412997E+00   -3.5272861E+00   -3.2861222E+00   -1.6757502E+01   -4.2584502E+00   -4.8065725E+00   -3.4695183E+00   -6.4488552E+00   -1.2021228E+01   -2.2189931E+01   -1.4000000E+01   -5.2850498E+00   -3.8106307E+00   -1.4000000E+01   -2.0246785E+00   -3.0000000E+01   -2.7677695E+00   -1.1398418E+01   -7.4563436E+00   -1.3755232E+01   -1.3125620E+01   -1.6018433E+01   -1.5281930E+01   -2.6003942E+01   -5.9831438E+00   -4.7044863E+00   -1.2036768E+01   -1.6869218E+01   -1.2155454E+01   -7.7631178E+00   -6.1856862E+00
    1.5930000E+01    8.4722621E+00   -8.4515669E+00   -3.9999999E+00   -3.6410899E+00   -3.5180014E+00   -3.2863635E+00   -1.6795886E+01   -4.2604983E+00   -4.8184956E+00   -3.4695455E+00   -6.4488558E+00   -1.2045909E+01   -2.2226815E+01   -1.4000000E+01   -5.2628086E+00   -3.8234291E+00   -1.4000000E+01   -2.0244828E+00   -3.0000000E+01   -2.7672856E+00   -1.1412262E+01   -7.4454365E+00   -1.3781360E+01   -1.3138012E+01   -1.6043062E+01   -1.5284612E+01   -2.6018921E+01   -5.9707370E+00   -4.6915355E+00   -1.2048738E+01   -1.6893485E+01   -1.2179768E+01   -7.7500794E+00   -6.1850548E+00
    1.6110000E+01    8.4841995E+00   -8.4634764E+00   -3.9999999E+00   -3.6408850E+00   -3.5096110E+00   -3.2872118E+00   -1.6832833E+01   -4.2625177E+00   -4.8299967E+00   -3.4695705E+00   -6.4488565E+00   -1.2069713E+01   -2.2262375E+01   -1.4000000E+01   -5.2416522E+00   -3.8341509E+00   -1.4000000E+01   -2.0242872E+00   -3.0000000E+01   -2.7668166E+00   -1.1425555E+01   -7.4348549E+00   -1.3806495E+01   -1.3149969E+01   -1.6066810E+01   -1.5287511E+01   -2.6033674E+01   -5.9587671E+00   -4.6790340E+00   -1.2060290E+01   -1.6916891E+01   -1.2203225E+01   -7.7375002E+00   -6.1844457E+00
    1.6290000E+01    8.4956643E+00   -8.4749121E+00   -3.9999999E+00   -3.6406856E+00   -3.5019953E+00   -3.2887590E+00   -1.6868217E+01   -4.2645084E+00   -4.8410402E+00   -3.4695933E+00   -6.4488572E+00   -1.2092571E+01   -2.2296505E+01   -1.4000000E+01   -5.2214798E+00   -3.8426321E+00   -1.4000000E+01   -2.0240916E+00   -3.0000000E+01   -2.7663611E+00   -1.1438241E+01   -7.4246110E+00   -1.3830546E+01   -1.3161455E+01   -1.6089606E+01   -1.5290459E+01   -2.6047997E+01   -5.9472683E+00   -4.6670142E+00   -1.2071389E+01   -1.6939365E+01   -1.2225754E+01   -7.7254140E+00   -6.1838585E+00
    1.6470000E+01    8.5066142E+00   -8.4858314E+00   -3.9999999E+00   -3.6404922E+00   -3.4949929E+00   -3.2911032E+00   -1.6901867E+01   -4.2664704E+00   -4.8515826E+00   -3.4696140E+00   -6.4488579E+00   -1.2114396E+01   -2.2329077E+01   -1.4000000E+01   -5.2022038E+00   -3.8488510E+00   -1.4000000E+01   -2.0238962E+00   -3.0000000E+01   -2.7659175E+00   -1.1450233E+01   -7.4147037E+00   -1.3853384E+01   -1.3172430E+01   -1.6111366E+01   -1.5293286E+01   -2.6061677E+01   -5.9362826E+00   -4.6555160E+00   -1.2081991E+01   -1.6960821E+01   -1.2247271E+01   -7.7138624E+00   -6.1832929E+00
    1.6650000E+01    8.5169969E+00   -8.4961819E+00   -3.9999999E+00   -3.6403056E+00   -3.4884275E+00   -3.2943435E+00   -1.6933564E+01   -4.2684038E+00   -4.8615697E+00   -3.4696326E+00   -6.4488587E+00   -1.2135086E+01   -2.2359932E+01   -1.4000000E+01   -5.1837478E+00   -3.8528987E+00   -1.4000000E+01   -2.0237008E+00   -3.0000000E+01   -2.7654838E+00   -1.1461420E+01   -7.4051249E+00   -1.3874843E+01   -1.3182841E+01   -1.6131984E+01   -1.5295811E+01   -2.6074482E+01   -5.9258621E+00   -4.6445894E+00   -1.2092044E+01   -1.6981153E+01   -1.2267668E+01   -7.7028966E+00   -6.1827478E+00
    1.6830000E+01    8.5267463E+00   -8.5058973E+00   -3.9999999E+00   -3.6401262E+00   -3.4821269E+00   -3.2985745E+00   -1.6963033E+01   -4.2703087E+00   -4.8709330E+00   -3.4696490E+00   -6.4488595E+00   -1.2154507E+01   -2.2388872E+01   -1.4000000E+01   -5.1660449E+00   -3.8549443E+00   -1.4000000E+01   -2.0235056E+00   -3.0000000E+01   -2.7650577E+00   -1.1471660E+01   -7.3958659E+00   -1.3894716E+01   -1.3192622E+01   -1.6151328E+01   -1.5297836E+01   -2.6086146E+01   -5.9160729E+00   -4.6342975E+00   -1.2101478E+01   -1.7000226E+01   -1.2286811E+01   -7.6925809E+00   -6.1822215E+00
    1.7010000E+01    8.5357769E+00   -8.5148921E+00   -3.9999999E+00   -3.6399542E+00   -3.4759384E+00   -3.3038827E+00   -1.6989931E+01   -4.2721849E+00   -4.8795841E+00   -3.4696633E+00   -6.4488604E+00   -1.2172487E+01   -2.2415639E+01   -1.4000000E+01   -5.1490360E+00   -3.8552001E+00   -1.4000000E+01   -2.0233104E+00   -3.0000000E+01   -2.7646360E+00   -1.1480780E+01   -7.3869253E+00   -1.3912744E+01   -1.3201687E+01   -1.6169225E+01   -1.5299132E+01   -2.6096354E+01   -5.9070004E+00   -4.6247225E+00   -1.2110205E+01   -1.7017865E+01   -1.2304527E+01   -7.6829979E+00   -6.1817114E+00
    1.7190000E+01    8.5439768E+00   -8.5230543E+00   -3.9999999E+00   -3.6397898E+00   -3.4697371E+00   -3.3103437E+00   -1.7013823E+01   -4.2740325E+00   -4.8874068E+00   -3.4696754E+00   -6.4488613E+00   -1.2188804E+01   -2.2439896E+01   -1.4000000E+01   -5.1326686E+00   -3.8538946E+00   -1.4000000E+01   -2.0231153E+00   -3.0000000E+01   -2.7642144E+00   -1.1488571E+01   -7.3783159E+00   -1.3928606E+01   -1.3209926E+01   -1.6185452E+01   -1.5299423E+01   -2.6104718E+01   -5.8987564E+00   -4.6159720E+00   -1.2118110E+01   -1.7033843E+01   -1.2320587E+01   -7.6742555E+00   -6.1812133E+00
    1.7370000E+01    8.5511969E+00   -8.5302349E+00   -3.9999999E+00   -3.6396329E+00   -3.4634293E+00   -3.3180212E+00   -1.7034148E+01   -4.2758515E+00   -4.8942463E+00   -3.4696853E+00   -6.4488623E+00   -1.2203159E+01   -2.2461198E+01   -1.4000000E+01   -5.1168960E+00   -3.8512521E+00   -1.4000000E+01   -2.0229203E+00   -3.0000000E+01   -2.7637872E+00   -1.1494768E+01   -7.3700732E+00   -1.3941888E+01   -1.3217188E+01   -1.6199711E+01   -1.5298363E+01   -2.6110744E+01   -5.8914900E+00   -4.6081894E+00   -1.2125037E+01   -1.7047857E+01   -1.2334688E+01   -7.6664969E+00   -6.1807214E+00
    1.7550000E+01    8.5572377E+00   -8.5362345E+00   -3.9999999E+00   -3.6394832E+00   -3.4569525E+00   -3.3269673E+00   -1.7050174E+01   -4.2776419E+00   -4.8998951E+00   -3.4696931E+00   -6.4488633E+00   -1.2215152E+01   -2.2478946E+01   -1.4000000E+01   -5.1016764E+00   -3.8474812E+00   -1.4000000E+01   -2.0227254E+00   -3.0000000E+01   -2.7633466E+00   -1.1499039E+01   -7.3622628E+00   -1.3952059E+01   -1.3223274E+01   -1.6211604E+01   -1.5295510E+01   -2.6113790E+01   -5.8854010E+00   -4.6015671E+00   -1.2130779E+01   -1.7059498E+01   -1.2346422E+01   -7.6599135E+00   -6.1802273E+00
    1.7730000E+01    8.5618306E+00   -8.5407847E+00   -3.9999999E+00   -3.6393402E+00   -3.4502739E+00   -3.3372202E+00   -1.7060936E+01   -4.2794032E+00   -4.9040743E+00   -3.4696986E+00   -6.4488644E+00   -1.2224249E+01   -2.2492337E+01   -1.4000000E+01   -5.0869750E+00   -3.8427703E+00   -1.4000000E+01   -2.0225306E+00   -3.0000000E+01   -2.7628824E+00   -1.1500954E+01   -7.3549914E+00   -1.3958420E+01   -1.3227916E+01   -1.6220594E+01   -1.5290292E+01   -2.6113017E+01   -5.8807579E+00   -4.5963636E+00   -1.2135056E+01   -1.7068219E+01   -1.2355241E+01   -7.6547627E+00   -6.1797199E+00
    1.7910000E+01    8.5646105E+00   -8.5435212E+00   -3.9999999E+00   -3.6392049E+00   -3.4434802E+00   -3.3486318E+00   -1.7065210E+01   -4.2811135E+00   -4.9064109E+00   -3.4697020E+00   -6.4488655E+00   -1.2229719E+01   -2.2500282E+01   -1.4000000E+01   -5.0729407E+00   -3.8373716E+00   -1.4000000E+01   -2.0223384E+00   -3.0000000E+01   -2.7623878E+00   -1.1500013E+01   -7.3484904E+00   -1.3960109E+01   -1.3230746E+01   -1.6225955E+01   -1.5282122E+01   -2.6107474E+01   -5.8779271E+00   -4.5929401E+00   -1.2137494E+01   -1.7073284E+01   -1.2360408E+01   -7.6514031E+00   -6.1791914E+00
