# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2815367E+00   -6.2595208E+00   -3.9999999E+00   -3.2936263E+00   -3.4762169E+00   -4.4389358E+00   -9.9003591E+00   -3.4093823E+00   -2.5745759E+00   -3.8077737E+00   -6.4488525E+00   -7.3036437E+00   -1.5643280E+01   -1.4000000E+01   -6.4374254E+00   -3.5107483E+00   -1.4000000E+01   -6.5113320E+00   -3.0000000E+01   -2.7125280E+00   -8.9086505E+00   -9.3232759E+00   -9.0824869E+00   -1.0590744E+01   -1.1656181E+01   -1.1728955E+01   -2.0626623E+01   -8.1599099E+00   -6.8229677E+00   -9.4498049E+00   -1.2457911E+01   -7.3885464E+00   -9.5401128E+00   -5.7859260E+00
    1.4130000E+01    6.2846425E+00   -6.2625660E+00   -3.9999999E+00   -3.2928739E+00   -3.4733383E+00   -4.4362471E+00   -9.9103207E+00   -3.4107707E+00   -2.5752467E+00   -3.8001272E+00   -6.4488539E+00   -7.3159552E+00   -1.5652039E+01   -1.4000000E+01   -6.3870172E+00   -3.5067025E+00   -1.4000000E+01   -6.5191097E+00   -3.0000000E+01   -2.7100208E+00   -8.9128808E+00   -9.3212946E+00   -9.0896138E+00   -1.0600147E+01   -1.1662105E+01   -1.1691412E+01   -2.0585739E+01   -8.1567324E+00   -6.8171454E+00   -9.4568428E+00   -1.2461608E+01   -7.3986178E+00   -9.5338180E+00   -5.7828092E+00
    1.4310000E+01    6.2877199E+00   -6.2655833E+00   -3.9999999E+00   -3.2921280E+00   -3.4704760E+00   -4.4335541E+00   -9.9201693E+00   -3.4121645E+00   -2.5759118E+00   -3.7929411E+00   -6.4488554E+00   -7.3279275E+00   -1.5660718E+01   -1.4000000E+01   -6.3411411E+00   -3.5027205E+00   -1.4000000E+01   -6.5264166E+00   -3.0000000E+01   -2.7075368E+00   -8.9170511E+00   -9.3193101E+00   -9.0966539E+00   -1.0609237E+01   -1.1667976E+01   -1.1658057E+01   -2.0549300E+01   -8.1535838E+00   -6.8113762E+00   -9.4635906E+00   -1.2465272E+01   -7.4083714E+00   -9.5275806E+00   -5.7797210E+00
    1.4490000E+01    6.2907689E+00   -6.2685725E+00   -3.9999999E+00   -3.2913883E+00   -3.4676283E+00   -4.4308504E+00   -9.9299056E+00   -3.4135637E+00   -2.5765706E+00   -3.7861965E+00   -6.4488568E+00   -7.3395097E+00   -1.5669316E+01   -1.4000000E+01   -6.2990326E+00   -3.4988026E+00   -1.4000000E+01   -6.5332731E+00   -3.0000000E+01   -2.7050754E+00   -8.9211627E+00   -9.3173238E+00   -9.1036081E+00   -1.0617964E+01   -1.1673791E+01   -1.1628076E+01   -2.0516543E+01   -8.1504642E+00   -6.8056596E+00   -9.4699971E+00   -1.2468903E+01   -7.4177556E+00   -9.5214002E+00   -5.7766607E+00
    1.4670000E+01    6.2937891E+00   -6.2715334E+00   -3.9999999E+00   -3.2906548E+00   -3.4647940E+00   -4.4281287E+00   -9.9395303E+00   -3.4149682E+00   -2.5772226E+00   -3.7798762E+00   -6.4488583E+00   -7.3506839E+00   -1.5677832E+01   -1.4000000E+01   -6.2601102E+00   -3.4949486E+00   -1.4000000E+01   -6.5396972E+00   -3.0000000E+01   -2.7026364E+00   -8.9252169E+00   -9.3153374E+00   -9.1104776E+00   -1.0626310E+01   -1.1679552E+01   -1.1600869E+01   -2.0486885E+01   -8.1473737E+00   -6.7999954E+00   -9.4760444E+00   -1.2472498E+01   -7.4267524E+00   -9.5152765E+00   -5.7736280E+00
    1.4850000E+01    6.2967803E+00   -6.2744657E+00   -3.9999999E+00   -3.2899273E+00   -3.4619723E+00   -4.4253804E+00   -9.9490441E+00   -3.4163776E+00   -2.5778669E+00   -3.7739649E+00   -6.4488597E+00   -7.3614498E+00   -1.5686265E+01   -1.4000000E+01   -6.2239214E+00   -3.4911584E+00   -1.4000000E+01   -6.5457054E+00   -3.0000000E+01   -2.7002192E+00   -8.9292148E+00   -9.3133530E+00   -9.1172631E+00   -1.0634276E+01   -1.1685257E+01   -1.1575984E+01   -2.0459872E+01   -8.1443128E+00   -6.7943836E+00   -9.4817321E+00   -1.2476058E+01   -7.4353610E+00   -9.5092094E+00   -5.7706223E+00
    1.5030000E+01    6.2997418E+00   -6.2773688E+00   -3.9999999E+00   -3.2892057E+00   -3.4591624E+00   -4.4225958E+00   -9.9584472E+00   -3.4177920E+00   -2.5785026E+00   -3.7684484E+00   -6.4488612E+00   -7.3718152E+00   -1.5694613E+01   -1.4000000E+01   -6.1901067E+00   -3.4874313E+00   -1.4000000E+01   -6.5513125E+00   -3.0000000E+01   -2.6978236E+00   -8.9331577E+00   -9.3113728E+00   -9.1239655E+00   -1.0641870E+01   -1.1690904E+01   -1.1553069E+01   -2.0435143E+01   -8.1412819E+00   -6.7888241E+00   -9.4870680E+00   -1.2479580E+01   -7.4435887E+00   -9.5031988E+00   -5.7676431E+00
    1.5210000E+01    6.3026732E+00   -6.2802420E+00   -3.9999999E+00   -3.2884900E+00   -3.4563644E+00   -4.4197632E+00   -9.9677394E+00   -3.4192110E+00   -2.5791286E+00   -3.7633139E+00   -6.4488627E+00   -7.3817913E+00   -1.5702874E+01   -1.4000000E+01   -6.1583759E+00   -3.4837666E+00   -1.4000000E+01   -6.5565321E+00   -3.0000000E+01   -2.6954490E+00   -8.9370472E+00   -9.3093996E+00   -9.1305854E+00   -1.0649103E+01   -1.1696493E+01   -1.1531845E+01   -2.0412407E+01   -8.1382818E+00   -6.7833174E+00   -9.4920638E+00   -1.2483063E+01   -7.4514465E+00   -9.4972449E+00   -5.7646898E+00
    1.5390000E+01    6.3055733E+00   -6.2830846E+00   -3.9999999E+00   -3.2877800E+00   -3.4535780E+00   -4.4168698E+00   -9.9769205E+00   -3.4206346E+00   -2.5797437E+00   -3.7585498E+00   -6.4488641E+00   -7.3913901E+00   -1.5711046E+01   -1.4000000E+01   -6.1284913E+00   -3.4801634E+00   -1.4000000E+01   -6.5613763E+00   -3.0000000E+01   -2.6930950E+00   -8.9408844E+00   -9.3074365E+00   -9.1371234E+00   -1.0655989E+01   -1.1702022E+01   -1.1512087E+01   -2.0391422E+01   -8.1353132E+00   -6.7778639E+00   -9.4967318E+00   -1.2486505E+01   -7.4589458E+00   -9.4913480E+00   -5.7617621E+00
    1.5570000E+01    6.3084413E+00   -6.2858953E+00   -3.9999999E+00   -3.2870757E+00   -3.4508034E+00   -4.4139003E+00   -9.9859896E+00   -3.4220625E+00   -2.5803465E+00   -3.7541456E+00   -6.4488656E+00   -7.4006227E+00   -1.5719126E+01   -1.4000000E+01   -6.1002554E+00   -3.4766209E+00   -1.4000000E+01   -6.5658562E+00   -3.0000000E+01   -2.6907614E+00   -8.9446708E+00   -9.3054870E+00   -9.1435797E+00   -1.0662540E+01   -1.1707489E+01   -1.1493607E+01   -2.0371988E+01   -8.1323774E+00   -6.7724642E+00   -9.5010841E+00   -1.2489903E+01   -7.4660976E+00   -9.4855089E+00   -5.7588593E+00
    1.5750000E+01    6.3112757E+00   -6.2886729E+00   -3.9999999E+00   -3.2863768E+00   -3.4480408E+00   -4.4108380E+00   -9.9949451E+00   -3.4234947E+00   -2.5809351E+00   -3.7500917E+00   -6.4488671E+00   -7.4094994E+00   -1.5727109E+01   -1.4000000E+01   -6.0735027E+00   -3.4731384E+00   -1.4000000E+01   -6.5699819E+00   -3.0000000E+01   -2.6884477E+00   -8.9484077E+00   -9.3035552E+00   -9.1499541E+00   -1.0668767E+01   -1.1712891E+01   -1.1476251E+01   -2.0353935E+01   -8.1294755E+00   -6.7671193E+00   -9.5051318E+00   -1.2493254E+01   -7.4729116E+00   -9.4797283E+00   -5.7559810E+00
    1.5930000E+01    6.3140747E+00   -6.2914155E+00   -3.9999999E+00   -3.2856832E+00   -3.4452902E+00   -4.4076636E+00   -1.0003785E+01   -3.4249310E+00   -2.5815075E+00   -3.7463794E+00   -6.4488686E+00   -7.4180285E+00   -1.5734989E+01   -1.4000000E+01   -6.0480925E+00   -3.4697155E+00   -1.4000000E+01   -6.5737625E+00   -3.0000000E+01   -2.6861535E+00   -8.9520963E+00   -9.3016456E+00   -9.1562464E+00   -1.0674680E+01   -1.1718224E+01   -1.1459887E+01   -2.0337118E+01   -8.1266094E+00   -6.7618305E+00   -9.5088845E+00   -1.2496554E+01   -7.4793959E+00   -9.4740074E+00   -5.7531268E+00
    1.6110000E+01    6.3168365E+00   -6.2941213E+00   -3.9999999E+00   -3.2849950E+00   -3.4425514E+00   -4.4043555E+00   -1.0012506E+01   -3.4263711E+00   -2.5820614E+00   -3.7430011E+00   -6.4488701E+00   -7.4262168E+00   -1.5742762E+01   -1.4000000E+01   -6.0239050E+00   -3.4663521E+00   -1.4000000E+01   -6.5772061E+00   -3.0000000E+01   -2.6838784E+00   -8.9557377E+00   -9.2997634E+00   -9.1624553E+00   -1.0680289E+01   -1.1723484E+01   -1.1444400E+01   -2.0321411E+01   -8.1237811E+00   -6.7565995E+00   -9.5123507E+00   -1.2499800E+01   -7.4855568E+00   -9.4683478E+00   -5.7502961E+00
    1.6290000E+01    6.3195586E+00   -6.2967877E+00   -3.9999999E+00   -3.2843119E+00   -3.4398237E+00   -4.4008898E+00   -1.0021105E+01   -3.4278150E+00   -2.5825938E+00   -3.7399496E+00   -6.4488716E+00   -7.4340692E+00   -1.5750420E+01   -1.4000000E+01   -6.0008364E+00   -3.4630492E+00   -1.4000000E+01   -6.5803201E+00   -3.0000000E+01   -2.6816222E+00   -8.9593326E+00   -9.2979143E+00   -9.1685794E+00   -1.0685600E+01   -1.1728668E+01   -1.1429694E+01   -2.0306703E+01   -8.1209929E+00   -6.7514284E+00   -9.5155374E+00   -1.2502984E+01   -7.4913989E+00   -9.4627515E+00   -5.7474884E+00
    1.6470000E+01    6.3222379E+00   -6.2994118E+00   -3.9999999E+00   -3.2836337E+00   -3.4371058E+00   -4.3972399E+00   -1.0029575E+01   -3.4292624E+00   -2.5831015E+00   -3.7372189E+00   -6.4488730E+00   -7.4415885E+00   -1.5757953E+01   -1.4000000E+01   -5.9787968E+00   -3.4598081E+00   -1.4000000E+01   -6.5831109E+00   -3.0000000E+01   -2.6793844E+00   -8.9628815E+00   -9.2961045E+00   -9.1746160E+00   -1.0690620E+01   -1.1733767E+01   -1.1415680E+01   -2.0292894E+01   -8.1182479E+00   -6.7463196E+00   -9.5184500E+00   -1.2506103E+01   -7.4969247E+00   -9.4572208E+00   -5.7447033E+00
    1.6650000E+01    6.3248710E+00   -6.3019901E+00   -3.9999999E+00   -3.2829605E+00   -3.4343955E+00   -4.3933767E+00   -1.0037909E+01   -3.4307131E+00   -2.5835806E+00   -3.7348033E+00   -6.4488745E+00   -7.4487758E+00   -1.5765352E+01   -1.4000000E+01   -5.9577077E+00   -3.4566316E+00   -1.4000000E+01   -6.5855845E+00   -3.0000000E+01   -2.6771646E+00   -8.9663842E+00   -9.2943409E+00   -9.1805616E+00   -1.0695352E+01   -1.1738777E+01   -1.1402281E+01   -2.0279897E+01   -8.1155495E+00   -6.7412765E+00   -9.5210928E+00   -1.2509147E+01   -7.5021348E+00   -9.4517589E+00   -5.7419403E+00
    1.6830000E+01    6.3274537E+00   -6.3045184E+00   -3.9999999E+00   -3.2822920E+00   -3.4316896E+00   -4.3892683E+00   -1.0046100E+01   -3.4321671E+00   -2.5840266E+00   -3.7326984E+00   -6.4488760E+00   -7.4556299E+00   -1.5772604E+01   -1.4000000E+01   -5.9374999E+00   -3.4535236E+00   -1.4000000E+01   -6.5877457E+00   -3.0000000E+01   -2.6749625E+00   -8.9698400E+00   -9.2926313E+00   -9.1864112E+00   -1.0699801E+01   -1.1743688E+01   -1.1389426E+01   -2.0267629E+01   -8.1129020E+00   -6.7363027E+00   -9.5234683E+00   -1.2512109E+01   -7.5070277E+00   -9.4463694E+00   -5.7391988E+00
    1.7010000E+01    6.3299811E+00   -6.3069917E+00   -3.9999999E+00   -3.2816282E+00   -3.4289836E+00   -4.3848804E+00   -1.0054134E+01   -3.4336240E+00   -2.5844340E+00   -3.7309001E+00   -6.4488775E+00   -7.4621473E+00   -1.5779693E+01   -1.4000000E+01   -5.9181124E+00   -3.4504897E+00   -1.4000000E+01   -6.5895988E+00   -3.0000000E+01   -2.6727777E+00   -8.9732472E+00   -9.2909837E+00   -9.1921581E+00   -1.0703967E+01   -1.1748491E+01   -1.1377052E+01   -2.0256014E+01   -8.1103102E+00   -6.7314028E+00   -9.5255776E+00   -1.2514977E+01   -7.5115995E+00   -9.4410566E+00   -5.7364783E+00
    1.7190000E+01    6.3324473E+00   -6.3094042E+00   -3.9999999E+00   -3.2809688E+00   -3.4262717E+00   -4.3801760E+00   -1.0061997E+01   -3.4350836E+00   -2.5847968E+00   -3.7294052E+00   -6.4488791E+00   -7.4683221E+00   -1.5786603E+01   -1.4000000E+01   -5.8994907E+00   -3.4475368E+00   -1.4000000E+01   -6.5911472E+00   -3.0000000E+01   -2.6706098E+00   -8.9766030E+00   -9.2894072E+00   -9.1977937E+00   -1.0707850E+01   -1.1753173E+01   -1.1365098E+01   -2.0244980E+01   -8.1077801E+00   -6.7265824E+00   -9.5274202E+00   -1.2517741E+01   -7.5158439E+00   -9.4358261E+00   -5.7337783E+00
    1.7370000E+01    6.3348454E+00   -6.3117490E+00   -3.9999999E+00   -3.2803137E+00   -3.4235467E+00   -4.3751161E+00   -1.0069671E+01   -3.4365458E+00   -2.5851075E+00   -3.7282112E+00   -6.4488806E+00   -7.4741454E+00   -1.5793313E+01   -1.4000000E+01   -5.8815867E+00   -3.4446739E+00   -1.4000000E+01   -6.5923936E+00   -3.0000000E+01   -2.6684585E+00   -8.9799030E+00   -9.2879111E+00   -9.2033067E+00   -1.0711449E+01   -1.1757721E+01   -1.1353506E+01   -2.0234459E+01   -8.1053185E+00   -6.7218479E+00   -9.5289940E+00   -1.2520386E+01   -7.5197518E+00   -9.4306840E+00   -5.7310983E+00
    1.7550000E+01    6.3371672E+00   -6.3140180E+00   -3.9999999E+00   -3.2796628E+00   -3.4207998E+00   -4.3696595E+00   -1.0077134E+01   -3.4380102E+00   -2.5853576E+00   -3.7273167E+00   -6.4488821E+00   -7.4796057E+00   -1.5799798E+01   -1.4000000E+01   -5.8643568E+00   -3.4419117E+00   -1.4000000E+01   -6.5933400E+00   -3.0000000E+01   -2.6663233E+00   -8.9831412E+00   -9.2865056E+00   -9.2086829E+00   -1.0714759E+01   -1.1762119E+01   -1.1342222E+01   -2.0224383E+01   -8.1029337E+00   -6.7172071E+00   -9.5302950E+00   -1.2522894E+01   -7.5233110E+00   -9.4256381E+00   -5.7284378E+00
    1.7730000E+01    6.3394031E+00   -6.3162015E+00   -3.9999999E+00   -3.2790158E+00   -3.4180209E+00   -4.3637638E+00   -1.0084359E+01   -3.4394765E+00   -2.5855372E+00   -3.7267206E+00   -6.4488836E+00   -7.4846877E+00   -1.5806029E+01   -1.4000000E+01   -5.8477622E+00   -3.4392624E+00   -1.4000000E+01   -6.5939874E+00   -3.0000000E+01   -2.6642038E+00   -8.9863091E+00   -9.2852016E+00   -9.2139044E+00   -1.0717776E+01   -1.1766348E+01   -1.1331191E+01   -2.0214683E+01   -8.1006351E+00   -6.7126692E+00   -9.5313171E+00   -1.2525247E+01   -7.5265060E+00   -9.4206973E+00   -5.7257960E+00
    1.7910000E+01    6.3415383E+00   -6.3182847E+00   -3.9999999E+00   -3.2783738E+00   -3.4152039E+00   -4.3573993E+00   -1.0091298E+01   -3.4409418E+00   -2.5856346E+00   -3.7264229E+00   -6.4488851E+00   -7.4893651E+00   -1.5811963E+01   -1.4000000E+01   -5.8317964E+00   -3.4367443E+00   -1.4000000E+01   -6.5943361E+00   -3.0000000E+01   -2.6621035E+00   -8.9893900E+00   -9.2840121E+00   -9.2189396E+00   -1.0720488E+01   -1.1770378E+01   -1.1320381E+01   -2.0205309E+01   -8.0984379E+00   -6.7082529E+00   -9.5320518E+00   -1.2527418E+01   -7.5293133E+00   -9.4158808E+00   -5.7231772E+00
