# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8941484E+00   -6.8795406E+00   -3.9999999E+00   -3.8596336E+00   -3.9054021E+00   -4.2962546E+00   -1.1653459E+01   -3.8183197E+00   -3.5720206E+00   -3.4664073E+00   -6.4487267E+00   -8.7785064E+00   -1.7547631E+01   -1.4000000E+01   -6.3060482E+00   -3.9231105E+00   -1.4000000E+01   -2.6368765E+00   -3.0000000E+01   -3.1059102E+00   -9.3777584E+00   -8.5671605E+00   -1.0189142E+01   -1.1429298E+01   -1.2914088E+01   -1.3006435E+01   -2.2307071E+01   -7.5558013E+00   -6.6286740E+00   -1.0664798E+01   -1.4075871E+01   -9.2246998E+00   -9.8784969E+00   -6.7283726E+00
    1.4130000E+01    6.8984811E+00   -6.8838418E+00   -3.9999999E+00   -3.8591830E+00   -3.9029446E+00   -4.2934189E+00   -1.1668655E+01   -3.8191013E+00   -3.5745941E+00   -3.4664343E+00   -6.4487271E+00   -8.7870994E+00   -1.7560344E+01   -1.4000000E+01   -6.2603105E+00   -3.9204319E+00   -1.4000000E+01   -2.6367162E+00   -3.0000000E+01   -3.1041157E+00   -9.3845398E+00   -8.5652765E+00   -1.0200153E+01   -1.1433658E+01   -1.2922615E+01   -1.2969565E+01   -2.2274436E+01   -7.5514335E+00   -6.6224433E+00   -1.0667433E+01   -1.4082742E+01   -9.2316326E+00   -9.8719538E+00   -6.7261976E+00
    1.4310000E+01    6.9027990E+00   -6.8881284E+00   -3.9999999E+00   -3.8587366E+00   -3.9004828E+00   -4.2906130E+00   -1.1683783E+01   -3.8198870E+00   -3.5771682E+00   -3.4664603E+00   -6.4487274E+00   -8.7956638E+00   -1.7573015E+01   -1.4000000E+01   -6.2189362E+00   -3.9178107E+00   -1.4000000E+01   -2.6365561E+00   -3.0000000E+01   -3.1023368E+00   -9.3912802E+00   -8.5633810E+00   -1.0211108E+01   -1.1438003E+01   -1.2931114E+01   -1.2937028E+01   -2.2246120E+01   -7.5470807E+00   -6.6162437E+00   -1.0670069E+01   -1.4089599E+01   -9.2385514E+00   -9.8654452E+00   -6.7240419E+00
    1.4490000E+01    6.9071017E+00   -6.8924000E+00   -3.9999999E+00   -3.8582944E+00   -3.8980045E+00   -4.2878351E+00   -1.1698839E+01   -3.8206768E+00   -3.5797421E+00   -3.4664852E+00   -6.4487278E+00   -8.8041988E+00   -1.7585642E+01   -1.4000000E+01   -6.1811651E+00   -3.9152590E+00   -1.4000000E+01   -2.6363960E+00   -3.0000000E+01   -3.1005733E+00   -9.3979782E+00   -8.5614736E+00   -1.0222007E+01   -1.1442333E+01   -1.2939583E+01   -1.2908062E+01   -2.2221361E+01   -7.5427433E+00   -6.6100753E+00   -1.0672705E+01   -1.4096441E+01   -9.2454552E+00   -9.8589711E+00   -6.7219053E+00
    1.4670000E+01    6.9113886E+00   -6.8966561E+00   -3.9999999E+00   -3.8578564E+00   -3.8954888E+00   -4.2850831E+00   -1.1713821E+01   -3.8214705E+00   -3.5823152E+00   -3.4665089E+00   -6.4487282E+00   -8.8127031E+00   -1.7598224E+01   -1.4000000E+01   -6.1464195E+00   -3.9127979E+00   -1.4000000E+01   -2.6362359E+00   -3.0000000E+01   -3.0988249E+00   -9.4046314E+00   -8.5595529E+00   -1.0232846E+01   -1.1446648E+01   -1.2948021E+01   -1.2882090E+01   -2.2199579E+01   -7.5384219E+00   -6.6039385E+00   -1.0675340E+01   -1.4103267E+01   -9.2523427E+00   -9.8525319E+00   -6.7197875E+00
    1.4850000E+01    6.9156589E+00   -6.9008957E+00   -3.9999999E+00   -3.8574225E+00   -3.8929044E+00   -4.2823546E+00   -1.1728723E+01   -3.8222682E+00   -3.5848863E+00   -3.4665315E+00   -6.4487286E+00   -8.8211751E+00   -1.7610757E+01   -1.4000000E+01   -6.1142506E+00   -3.9104595E+00   -1.4000000E+01   -2.6360759E+00   -3.0000000E+01   -3.0970914E+00   -9.4112361E+00   -8.5576171E+00   -1.0243620E+01   -1.1450946E+01   -1.2956428E+01   -1.2858660E+01   -2.2180323E+01   -7.5341175E+00   -6.5978341E+00   -1.0677973E+01   -1.4110074E+01   -9.2592118E+00   -9.8461280E+00   -6.7176882E+00
    1.5030000E+01    6.9199113E+00   -6.9051177E+00   -3.9999999E+00   -3.8569927E+00   -3.8902082E+00   -4.2796473E+00   -1.1743537E+01   -3.8230697E+00   -3.5874540E+00   -3.4665530E+00   -6.4487290E+00   -8.8296124E+00   -1.7623239E+01   -1.4000000E+01   -6.0843024E+00   -3.9082885E+00   -1.4000000E+01   -2.6359160E+00   -3.0000000E+01   -3.0953726E+00   -9.4177867E+00   -8.5556630E+00   -1.0254323E+01   -1.1455227E+01   -1.2964799E+01   -1.2837414E+01   -2.2163233E+01   -7.5298311E+00   -6.5917629E+00   -1.0680603E+01   -1.4116860E+01   -9.2660599E+00   -9.8397606E+00   -6.7156073E+00
    1.5210000E+01    6.9241440E+00   -6.9093202E+00   -3.9999999E+00   -3.8565668E+00   -3.8873449E+00   -4.2769585E+00   -1.1758252E+01   -3.8238749E+00   -3.5900163E+00   -3.4665733E+00   -6.4487294E+00   -8.8380114E+00   -1.7635664E+01   -1.4000000E+01   -6.0562880E+00   -3.9063425E+00   -1.4000000E+01   -2.6357561E+00   -3.0000000E+01   -3.0936683E+00   -9.4242761E+00   -8.5536868E+00   -1.0264946E+01   -1.1459489E+01   -1.2973132E+01   -1.2818062E+01   -2.2148018E+01   -7.5255646E+00   -6.5857264E+00   -1.0683227E+01   -1.4123621E+01   -9.2728834E+00   -9.8334310E+00   -6.7135443E+00
    1.5390000E+01    6.9283549E+00   -6.9135011E+00   -3.9999999E+00   -3.8561449E+00   -3.8842487E+00   -4.2742851E+00   -1.1772854E+01   -3.8246837E+00   -3.5925706E+00   -3.4665925E+00   -6.4487298E+00   -8.8463677E+00   -1.7648026E+01   -1.4000000E+01   -6.0299729E+00   -3.9046918E+00   -1.4000000E+01   -2.6355963E+00   -3.0000000E+01   -3.0919782E+00   -9.4306947E+00   -8.5516837E+00   -1.0275477E+01   -1.1463729E+01   -1.2981422E+01   -1.2800365E+01   -2.2134436E+01   -7.5213203E+00   -6.5797268E+00   -1.0685844E+01   -1.4130353E+01   -9.2796774E+00   -9.8271414E+00   -6.7114991E+00
    1.5570000E+01    6.9325406E+00   -6.9176571E+00   -3.9999999E+00   -3.8557270E+00   -3.8808461E+00   -4.2716235E+00   -1.1787325E+01   -3.8254961E+00   -3.5951137E+00   -3.4666105E+00   -6.4487302E+00   -8.8546750E+00   -1.7660314E+01   -1.4000000E+01   -6.0051626E+00   -3.9034160E+00   -1.4000000E+01   -2.6354365E+00   -3.0000000E+01   -3.0903021E+00   -9.4370310E+00   -8.5496485E+00   -1.0285901E+01   -1.1467945E+01   -1.2989662E+01   -1.2784122E+01   -2.2122282E+01   -7.5171013E+00   -6.5737670E+00   -1.0688450E+01   -1.4137048E+01   -9.2864356E+00   -9.8208945E+00   -6.7094715E+00
    1.5750000E+01    6.9366971E+00   -6.9217840E+00   -3.9999999E+00   -3.8553130E+00   -3.8770617E+00   -4.2689696E+00   -1.1801643E+01   -3.8263119E+00   -3.5976411E+00   -3.4666274E+00   -6.4487307E+00   -8.8629249E+00   -1.7672515E+01   -1.4000000E+01   -5.9816942E+00   -3.9026002E+00   -1.4000000E+01   -2.6352768E+00   -3.0000000E+01   -3.0886398E+00   -9.4432714E+00   -8.5475759E+00   -1.0296200E+01   -1.1472132E+01   -1.2997845E+01   -1.2769161E+01   -2.2111382E+01   -7.5129117E+00   -6.5678509E+00   -1.0691040E+01   -1.4143699E+01   -9.2931493E+00   -9.8146944E+00   -6.7074610E+00
    1.5930000E+01    6.9408188E+00   -6.9258763E+00   -3.9999999E+00   -3.8549029E+00   -3.8728246E+00   -4.2663185E+00   -1.1815782E+01   -3.8271311E+00   -3.6001469E+00   -3.4666430E+00   -6.4487311E+00   -8.8711063E+00   -1.7684615E+01   -1.4000000E+01   -5.9594300E+00   -3.9023294E+00   -1.4000000E+01   -2.6351171E+00   -3.0000000E+01   -3.0869910E+00   -9.4494001E+00   -8.5454614E+00   -1.0306354E+01   -1.1476284E+01   -1.3005960E+01   -1.2755334E+01   -2.2101581E+01   -7.5087573E+00   -6.5619839E+00   -1.0693610E+01   -1.4150294E+01   -9.2998072E+00   -9.8085464E+00   -6.7054676E+00
    1.6110000E+01    6.9448981E+00   -6.9299265E+00   -3.9999999E+00   -3.8544967E+00   -3.8680754E+00   -4.2636643E+00   -1.1829708E+01   -3.8279535E+00   -3.6026235E+00   -3.4666574E+00   -6.4487315E+00   -8.8792045E+00   -1.7696589E+01   -1.4000000E+01   -5.9382524E+00   -3.9026822E+00   -1.4000000E+01   -2.6349576E+00   -3.0000000E+01   -3.0853556E+00   -9.4553992E+00   -8.5433018E+00   -1.0316336E+01   -1.1480395E+01   -1.3013990E+01   -1.2742509E+01   -2.2092738E+01   -7.5046454E+00   -6.5561731E+00   -1.0696150E+01   -1.4156817E+01   -9.3063943E+00   -9.8024576E+00   -6.7034908E+00
    1.6290000E+01    6.9489254E+00   -6.9339248E+00   -3.9999999E+00   -3.8540942E+00   -3.8627735E+00   -4.2609998E+00   -1.1843382E+01   -3.8287790E+00   -3.6050608E+00   -3.4666707E+00   -6.4487319E+00   -8.8872000E+00   -1.7708409E+01   -1.4000000E+01   -5.9180602E+00   -3.9037249E+00   -1.4000000E+01   -2.6347980E+00   -3.0000000E+01   -3.0837332E+00   -9.4612482E+00   -8.5410962E+00   -1.0326117E+01   -1.1484455E+01   -1.3021918E+01   -1.2730565E+01   -2.2084725E+01   -7.5005857E+00   -6.5504281E+00   -1.0698652E+01   -1.4163249E+01   -9.3128909E+00   -9.7964375E+00   -6.7015304E+00
    1.6470000E+01    6.9528877E+00   -6.9378584E+00   -3.9999999E+00   -3.8536954E+00   -3.8569024E+00   -4.2583163E+00   -1.1856754E+01   -3.8296075E+00   -3.6074457E+00   -3.4666827E+00   -6.4487323E+00   -8.8950673E+00   -1.7720036E+01   -1.4000000E+01   -5.8987658E+00   -3.9055054E+00   -1.4000000E+01   -2.6346386E+00   -3.0000000E+01   -3.0821235E+00   -9.4669233E+00   -8.5388468E+00   -1.0335660E+01   -1.1488450E+01   -1.3029716E+01   -1.2719389E+01   -2.2077413E+01   -7.4965913E+00   -6.5447616E+00   -1.0701102E+01   -1.4169564E+01   -9.3192710E+00   -9.7904985E+00   -6.6995860E+00
    1.6650000E+01    6.9567680E+00   -6.9417102E+00   -3.9999999E+00   -3.8533001E+00   -3.8504728E+00   -4.2556038E+00   -1.1869761E+01   -3.8304387E+00   -3.6097609E+00   -3.4666934E+00   -6.4487327E+00   -8.9027724E+00   -1.7731419E+01   -1.4000000E+01   -5.8802927E+00   -3.9080495E+00   -1.4000000E+01   -2.6344791E+00   -3.0000000E+01   -3.0805263E+00   -9.4723967E+00   -8.5365595E+00   -1.0344920E+01   -1.1492365E+01   -1.3037351E+01   -1.2708870E+01   -2.2070676E+01   -7.4926791E+00   -6.5391901E+00   -1.0703483E+01   -1.4175728E+01   -9.3255007E+00   -9.7846573E+00   -6.6976571E+00
    1.6830000E+01    6.9605441E+00   -6.9454580E+00   -3.9999999E+00   -3.8529083E+00   -3.8435235E+00   -4.2528502E+00   -1.1882326E+01   -3.8312726E+00   -3.6119836E+00   -3.4667030E+00   -6.4487332E+00   -8.9102710E+00   -1.7742491E+01   -1.4000000E+01   -5.8625737E+00   -3.9113577E+00   -1.4000000E+01   -2.6343198E+00   -3.0000000E+01   -3.0789412E+00   -9.4776345E+00   -8.5342451E+00   -1.0353841E+01   -1.1496177E+01   -1.3044779E+01   -1.2698897E+01   -2.2064380E+01   -7.4888714E+00   -6.5337357E+00   -1.0705773E+01   -1.4181695E+01   -9.3315350E+00   -9.7789356E+00   -6.6957434E+00
    1.7010000E+01    6.9641867E+00   -6.9490725E+00   -3.9999999E+00   -3.8525197E+00   -3.8361189E+00   -4.2500415E+00   -1.1894348E+01   -3.8321089E+00   -3.6140844E+00   -3.4667112E+00   -6.4487336E+00   -8.9175051E+00   -1.7753165E+01   -1.4000000E+01   -5.8455497E+00   -3.9154039E+00   -1.4000000E+01   -2.6341605E+00   -3.0000000E+01   -3.0773679E+00   -9.4825943E+00   -8.5319198E+00   -1.0362350E+01   -1.1499858E+01   -1.3051940E+01   -1.2689352E+01   -2.2058378E+01   -7.4851973E+00   -6.5284272E+00   -1.0707943E+01   -1.4187407E+01   -9.3373157E+00   -9.7733622E+00   -6.6938441E+00
    1.7190000E+01    6.9676575E+00   -6.9525154E+00   -3.9999999E+00   -3.8521341E+00   -3.8283454E+00   -4.2471618E+00   -1.1905696E+01   -3.8329474E+00   -3.6160245E+00   -3.4667182E+00   -6.4487340E+00   -8.9243986E+00   -1.7763325E+01   -1.4000000E+01   -5.8291682E+00   -3.9201359E+00   -1.4000000E+01   -2.6340013E+00   -3.0000000E+01   -3.0758058E+00   -9.4872220E+00   -8.5296058E+00   -1.0370357E+01   -1.1503368E+01   -1.3058759E+01   -1.2680107E+01   -2.2052502E+01   -7.4816953E+00   -6.5233024E+00   -1.0709954E+01   -1.4192787E+01   -9.3427660E+00   -9.7679745E+00   -6.6919586E+00
    1.7370000E+01    6.9709067E+00   -6.9557369E+00   -3.9999999E+00   -3.8517512E+00   -3.8203046E+00   -4.2441926E+00   -1.1916200E+01   -3.8337877E+00   -3.6177533E+00   -3.4667239E+00   -6.4487344E+00   -8.9308519E+00   -1.7772823E+01   -1.4000000E+01   -5.8133824E+00   -3.9254774E+00   -1.4000000E+01   -2.6338421E+00   -3.0000000E+01   -3.0742544E+00   -9.4914473E+00   -8.5273328E+00   -1.0377740E+01   -1.1506660E+01   -1.3065136E+01   -1.2671017E+01   -2.2046556E+01   -7.4784152E+00   -6.5184107E+00   -1.0711756E+01   -1.4197734E+01   -9.3477861E+00   -9.7628218E+00   -6.6900860E+00
    1.7550000E+01    6.9738690E+00   -6.9586718E+00   -3.9999999E+00   -3.8513708E+00   -3.8121075E+00   -4.2411136E+00   -1.1925637E+01   -3.8346295E+00   -3.6192052E+00   -3.4667283E+00   -6.4487349E+00   -8.9367357E+00   -1.7781461E+01   -1.4000000E+01   -5.7981505E+00   -3.9313311E+00   -1.4000000E+01   -2.6336830E+00   -3.0000000E+01   -3.0727131E+00   -9.4951775E+00   -8.5251383E+00   -1.0384343E+01   -1.1509668E+01   -1.3070940E+01   -1.2661908E+01   -2.2040303E+01   -7.4754222E+00   -6.5138167E+00   -1.0713284E+01   -1.4202117E+01   -9.3522457E+00   -9.7579681E+00   -6.6882255E+00
    1.7730000E+01    6.9764598E+00   -6.9612354E+00   -3.9999999E+00   -3.8509923E+00   -3.8038672E+00   -4.2379018E+00   -1.1933715E+01   -3.8354723E+00   -3.6202946E+00   -3.4667314E+00   -6.4487353E+00   -8.9418814E+00   -1.7788988E+01   -1.4000000E+01   -5.7834348E+00   -3.9375828E+00   -1.4000000E+01   -2.6335239E+00   -3.0000000E+01   -3.0711811E+00   -9.4982903E+00   -8.5230695E+00   -1.0389956E+01   -1.1512309E+01   -1.3076002E+01   -1.2652576E+01   -2.2033451E+01   -7.4728009E+00   -6.5096042E+00   -1.0714454E+01   -1.4205767E+01   -9.3559756E+00   -9.7534969E+00   -6.6863758E+00
    1.7910000E+01    6.9785679E+00   -6.9633166E+00   -3.9999999E+00   -3.8506157E+00   -3.7957017E+00   -4.2345360E+00   -1.1940050E+01   -3.8363146E+00   -3.6209110E+00   -3.4667332E+00   -6.4487357E+00   -8.9460678E+00   -1.7795068E+01   -1.4000000E+01   -5.7692161E+00   -3.9441000E+00   -1.4000000E+01   -2.6333651E+00   -3.0000000E+01   -3.0696591E+00   -9.5006230E+00   -8.5211861E+00   -1.0394308E+01   -1.1514473E+01   -1.3080099E+01   -1.2642779E+01   -2.2025647E+01   -7.4706626E+00   -6.5058852E+00   -1.0715155E+01   -1.4208461E+01   -9.3587551E+00   -9.7495201E+00   -6.6845373E+00
