# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4705651E+00   -6.4452681E+00   -3.9999999E+00   -3.2190260E+00   -3.3292737E+00   -4.1514919E+00   -1.0380054E+01   -3.5985699E+00   -2.6224208E+00   -6.7284361E+00   -6.4488917E+00   -5.6295106E+00   -1.6182334E+01   -1.4000000E+01   -9.1266389E+00   -3.3541382E+00   -1.4000000E+01   -2.5591279E+00   -3.0000000E+01   -2.5673817E+00   -9.0362668E+00   -9.0728354E+00   -9.3876832E+00   -8.7382903E+00   -1.2020737E+01   -1.2774278E+01   -2.3896442E+01   -7.9669513E+00   -6.4773445E+00   -7.4600310E+00   -1.2692633E+01   -5.5838380E+00   -9.1352015E+00   -5.5740059E+00
    1.4130000E+01    6.4662787E+00   -6.4409152E+00   -3.9999999E+00   -3.2182997E+00   -3.3267525E+00   -4.1392094E+00   -1.0363439E+01   -3.6005573E+00   -2.6156709E+00   -6.7215484E+00   -6.4488935E+00   -5.6244350E+00   -1.6168866E+01   -1.4000000E+01   -9.0764036E+00   -3.3505607E+00   -1.4000000E+01   -2.5660133E+00   -3.0000000E+01   -2.5648367E+00   -9.0287511E+00   -9.0738925E+00   -9.3756464E+00   -8.7377195E+00   -1.2011846E+01   -1.2719586E+01   -2.3833584E+01   -7.9711569E+00   -6.4788511E+00   -7.4570759E+00   -1.2681511E+01   -5.5765151E+00   -9.1362958E+00   -5.5708953E+00
    1.4310000E+01    6.4621037E+00   -6.4366741E+00   -3.9999999E+00   -3.2175670E+00   -3.3242553E+00   -4.1257682E+00   -1.0347538E+01   -3.6025026E+00   -2.6090358E+00   -6.7145498E+00   -6.4488954E+00   -5.6194727E+00   -1.6155734E+01   -1.4000000E+01   -9.0306868E+00   -3.3470983E+00   -1.4000000E+01   -2.5730097E+00   -3.0000000E+01   -2.5622955E+00   -9.0217240E+00   -9.0752154E+00   -9.3642108E+00   -8.7371494E+00   -1.2003180E+01   -1.2669524E+01   -2.3775577E+01   -7.9752515E+00   -6.4802514E+00   -7.4541247E+00   -1.2670616E+01   -5.5693077E+00   -9.1372758E+00   -5.5677815E+00
    1.4490000E+01    6.4580378E+00   -6.4325424E+00   -3.9999999E+00   -3.2168280E+00   -3.3217902E+00   -4.1111093E+00   -1.0332356E+01   -3.6044066E+00   -2.6025136E+00   -6.7074363E+00   -6.4488972E+00   -5.6146217E+00   -1.6142934E+01   -1.4000000E+01   -8.9886762E+00   -3.3437554E+00   -1.4000000E+01   -2.5801208E+00   -3.0000000E+01   -2.5597586E+00   -9.0151935E+00   -9.0768168E+00   -9.3533823E+00   -8.7365803E+00   -1.1994733E+01   -1.2623275E+01   -2.3721602E+01   -7.9792376E+00   -6.4815483E+00   -7.4511776E+00   -1.2659943E+01   -5.5622141E+00   -9.1381443E+00   -5.5646646E+00
    1.4670000E+01    6.4540792E+00   -6.4285186E+00   -3.9999999E+00   -3.2160828E+00   -3.3193651E+00   -4.0951912E+00   -1.0317895E+01   -3.6062702E+00   -2.5961027E+00   -6.7002041E+00   -6.4488990E+00   -5.6098804E+00   -1.6130459E+01   -1.4000000E+01   -8.9497579E+00   -3.3405366E+00   -1.4000000E+01   -2.5873503E+00   -3.0000000E+01   -2.5572262E+00   -9.0091655E+00   -9.0787059E+00   -9.3431650E+00   -8.7360119E+00   -1.1986502E+01   -1.2580224E+01   -2.3671039E+01   -7.9831169E+00   -6.4827439E+00   -7.4482348E+00   -1.2649488E+01   -5.5552327E+00   -9.1389030E+00   -5.5615449E+00
    1.4850000E+01    6.4502269E+00   -6.4246016E+00   -3.9999999E+00   -3.2153313E+00   -3.3169881E+00   -4.0779927E+00   -1.0304155E+01   -3.6080943E+00   -2.5898022E+00   -6.6928490E+00   -6.4489009E+00   -5.6052471E+00   -1.6118308E+01   -1.4000000E+01   -8.9134567E+00   -3.3374468E+00   -1.4000000E+01   -2.5947023E+00   -3.0000000E+01   -2.5546985E+00   -9.0036425E+00   -9.0808875E+00   -9.3335611E+00   -8.7354436E+00   -1.1978486E+01   -1.2539893E+01   -2.3623411E+01   -7.9868904E+00   -6.4838397E+00   -7.4452956E+00   -1.2639251E+01   -5.5483617E+00   -9.1395535E+00   -5.5584225E+00
    1.5030000E+01    6.4464809E+00   -6.4207915E+00   -3.9999999E+00   -3.2145737E+00   -3.3146665E+00   -4.0595156E+00   -1.0291138E+01   -3.6098797E+00   -2.5836124E+00   -6.6853667E+00   -6.4489028E+00   -5.6007204E+00   -1.6106480E+01   -1.4000000E+01   -8.8793970E+00   -3.3344915E+00   -1.4000000E+01   -2.6021809E+00   -3.0000000E+01   -2.5521759E+00   -8.9986245E+00   -9.0833615E+00   -9.3245701E+00   -8.7348738E+00   -1.1970685E+01   -1.2501906E+01   -2.3578340E+01   -7.9905583E+00   -6.4848362E+00   -7.4423587E+00   -1.2629231E+01   -5.5415999E+00   -9.1400959E+00   -5.5552978E+00
    1.5210000E+01    6.4428420E+00   -6.4170891E+00   -3.9999999E+00   -3.2138101E+00   -3.3124069E+00   -4.0397854E+00   -1.0278841E+01   -3.6116274E+00   -2.5775343E+00   -6.6777529E+00   -6.4489046E+00   -5.5962990E+00   -1.6094979E+01   -1.4000000E+01   -8.8472766E+00   -3.3316767E+00   -1.4000000E+01   -2.6097907E+00   -3.0000000E+01   -2.5496585E+00   -8.9941080E+00   -9.0861228E+00   -9.3161900E+00   -8.7343002E+00   -1.1963101E+01   -1.2465957E+01   -2.3535527E+01   -7.9941198E+00   -6.4857329E+00   -7.4394217E+00   -1.2619430E+01   -5.5349460E+00   -9.1405298E+00   -5.5521708E+00
    1.5390000E+01    6.4393125E+00   -6.4134968E+00   -3.9999999E+00   -3.2130405E+00   -3.3102142E+00   -4.0188518E+00   -1.0267264E+01   -3.6133384E+00   -2.5715703E+00   -6.6700028E+00   -6.4489065E+00   -5.5919817E+00   -1.6083812E+01   -1.4000000E+01   -8.8168488E+00   -3.3290095E+00   -1.4000000E+01   -2.6175364E+00   -3.0000000E+01   -2.5471467E+00   -8.9900868E+00   -9.0891606E+00   -9.3084168E+00   -8.7337192E+00   -1.1955738E+01   -1.2431800E+01   -2.3494733E+01   -7.9975727E+00   -6.4865282E+00   -7.4364814E+00   -1.2609853E+01   -5.5283988E+00   -9.1408530E+00   -5.5490419E+00
    1.5570000E+01    6.4358963E+00   -6.4100184E+00   -3.9999999E+00   -3.2122650E+00   -3.3080914E+00   -3.9967880E+00   -1.0256405E+01   -3.6150136E+00   -2.5657246E+00   -6.6621114E+00   -6.4489084E+00   -5.5877677E+00   -1.6072991E+01   -1.4000000E+01   -8.7879094E+00   -3.3264984E+00   -1.4000000E+01   -2.6254228E+00   -3.0000000E+01   -2.5446408E+00   -8.9865525E+00   -9.0924586E+00   -9.3012462E+00   -8.7331258E+00   -1.1948605E+01   -1.2399227E+01   -2.3455764E+01   -8.0009132E+00   -6.4872184E+00   -7.4335329E+00   -1.2600508E+01   -5.5219576E+00   -9.1410621E+00   -5.5459113E+00
    1.5750000E+01    6.4325993E+00   -6.4066601E+00   -3.9999999E+00   -3.2114838E+00   -3.3060389E+00   -3.9736887E+00   -1.0246269E+01   -3.6166540E+00   -2.5600034E+00   -6.6540736E+00   -6.4489103E+00   -5.5836562E+00   -1.6062534E+01   -1.4000000E+01   -8.7602873E+00   -3.3241534E+00   -1.4000000E+01   -2.6334552E+00   -3.0000000E+01   -2.5421409E+00   -8.9834953E+00   -9.0959954E+00   -9.2946747E+00   -8.7325132E+00   -1.1941713E+01   -1.2368067E+01   -2.3418466E+01   -8.0041353E+00   -6.4877980E+00   -7.4305694E+00   -1.2591407E+01   -5.5156216E+00   -9.1411514E+00   -5.5427792E+00
    1.5930000E+01    6.4294303E+00   -6.4034306E+00   -3.9999999E+00   -3.2106969E+00   -3.3040537E+00   -3.9496672E+00   -1.0236863E+01   -3.6182608E+00   -2.5544156E+00   -6.6458838E+00   -6.4489122E+00   -5.5796467E+00   -1.6052468E+01   -1.4000000E+01   -8.7338375E+00   -3.3219864E+00   -1.4000000E+01   -2.6416391E+00   -3.0000000E+01   -2.5396475E+00   -8.9809061E+00   -9.0997442E+00   -9.2887017E+00   -8.7318720E+00   -1.1935080E+01   -1.2338175E+01   -2.3382722E+01   -8.0072304E+00   -6.4882590E+00   -7.4275821E+00   -1.2582568E+01   -5.5093906E+00   -9.1411127E+00   -5.5396462E+00
    1.6110000E+01    6.4264013E+00   -6.4003418E+00   -3.9999999E+00   -3.2099047E+00   -3.3021296E+00   -3.9248524E+00   -1.0228203E+01   -3.6198350E+00   -2.5489736E+00   -6.6375362E+00   -6.4489140E+00   -5.5757389E+00   -1.6042828E+01   -1.4000000E+01   -8.7084365E+00   -3.3200116E+00   -1.4000000E+01   -2.6499803E+00   -3.0000000E+01   -2.5371609E+00   -8.9787775E+00   -9.1036737E+00   -9.2833322E+00   -8.7311900E+00   -1.1928730E+01   -1.2309425E+01   -2.3348443E+01   -8.0101865E+00   -6.4885895E+00   -7.4245586E+00   -1.2574015E+01   -5.5032645E+00   -9.1409345E+00   -5.5365125E+00
    1.6290000E+01    6.4235287E+00   -6.3974103E+00   -3.9999999E+00   -3.2091073E+00   -3.3002558E+00   -3.8993848E+00   -1.0220322E+01   -3.6213781E+00   -2.5436942E+00   -6.6290250E+00   -6.4489159E+00   -5.5719331E+00   -1.6033665E+01   -1.4000000E+01   -8.6839773E+00   -3.3182453E+00   -1.4000000E+01   -2.6584851E+00   -3.0000000E+01   -2.5346814E+00   -8.9771069E+00   -9.1077483E+00   -9.2785801E+00   -8.7304506E+00   -1.1922697E+01   -1.2281711E+01   -2.3315571E+01   -8.0129871E+00   -6.4887737E+00   -7.4214830E+00   -1.2565781E+01   -5.4972436E+00   -9.1406008E+00   -5.5333789E+00
    1.6470000E+01    6.4208347E+00   -6.3946583E+00   -3.9999999E+00   -3.2083051E+00   -3.2984179E+00   -3.8734121E+00   -1.0213267E+01   -3.6228913E+00   -2.5385999E+00   -6.6203433E+00   -6.4489178E+00   -5.5682296E+00   -1.6025045E+01   -1.4000000E+01   -8.6603672E+00   -3.3167061E+00   -1.4000000E+01   -2.6671599E+00   -3.0000000E+01   -2.5322095E+00   -8.9758992E+00   -9.1119286E+00   -9.2744725E+00   -8.7296323E+00   -1.1917024E+01   -1.2254941E+01   -2.3284081E+01   -8.0156102E+00   -6.4887899E+00   -7.4183339E+00   -1.2557912E+01   -5.4913289E+00   -9.1400902E+00   -5.5302460E+00
    1.6650000E+01    6.4183487E+00   -6.3921153E+00   -3.9999999E+00   -3.2074985E+00   -3.2965968E+00   -3.8470859E+00   -1.0207115E+01   -3.6243763E+00   -2.5337206E+00   -6.6114845E+00   -6.4489196E+00   -5.5646296E+00   -1.6017057E+01   -1.4000000E+01   -8.6375250E+00   -3.3154146E+00   -1.4000000E+01   -2.6760117E+00   -3.0000000E+01   -2.5297456E+00   -8.9751706E+00   -9.1161719E+00   -9.2710551E+00   -8.7287065E+00   -1.1911770E+01   -1.2229034E+01   -2.3253978E+01   -8.0180263E+00   -6.4886092E+00   -7.4150834E+00   -1.2550466E+01   -5.4855218E+00   -9.1393743E+00   -5.5271146E+00
    1.6830000E+01    6.4161098E+00   -6.3898201E+00   -3.9999999E+00   -3.2066879E+00   -3.2947702E+00   -3.8205575E+00   -1.0201975E+01   -3.6258351E+00   -2.5290961E+00   -6.6024425E+00   -6.4489215E+00   -5.5611348E+00   -1.6009816E+01   -1.4000000E+01   -8.6153791E+00   -3.3143930E+00   -1.4000000E+01   -2.6850478E+00   -3.0000000E+01   -2.5272905E+00   -8.9749533E+00   -9.1204324E+00   -9.2683992E+00   -8.7276359E+00   -1.1907014E+01   -1.2203920E+01   -2.3225309E+01   -8.0201964E+00   -6.4881932E+00   -7.4116946E+00   -1.2543521E+01   -5.4798247E+00   -9.1384149E+00   -5.5239858E+00
    1.7010000E+01    6.4141695E+00   -6.3878245E+00   -3.9999999E+00   -3.2058739E+00   -3.2929125E+00   -3.7939750E+00   -1.0198004E+01   -3.6272698E+00   -2.5247784E+00   -6.5932141E+00   -6.4489234E+00   -5.5577476E+00   -1.6003479E+01   -1.4000000E+01   -8.5938662E+00   -3.3136643E+00   -1.4000000E+01   -2.6942760E+00   -3.0000000E+01   -2.5248447E+00   -8.9753012E+00   -9.1246610E+00   -9.2666101E+00   -8.7263715E+00   -1.1902857E+01   -1.2179540E+01   -2.3198164E+01   -8.0220690E+00   -6.4874911E+00   -7.4081194E+00   -1.2537182E+01   -5.4742407E+00   -9.1371620E+00   -5.5208610E+00
    1.7190000E+01    6.4125955E+00   -6.3861960E+00   -3.9999999E+00   -3.2050573E+00   -3.2909961E+00   -3.7674800E+00   -1.0195422E+01   -3.6286834E+00   -2.5208364E+00   -6.5838066E+00   -6.4489252E+00   -5.5544717E+00   -1.5998246E+01   -1.4000000E+01   -8.5729305E+00   -3.3132516E+00   -1.4000000E+01   -2.7037040E+00   -3.0000000E+01   -2.5224093E+00   -8.9762976E+00   -9.1288054E+00   -9.2658388E+00   -8.7248492E+00   -1.1899436E+01   -1.2155839E+01   -2.3172691E+01   -8.0235763E+00   -6.4864360E+00   -7.4042945E+00   -1.2531585E+01   -5.4687744E+00   -9.1355494E+00   -5.5177418E+00
    1.7370000E+01    6.4114770E+00   -6.3850239E+00   -3.9999999E+00   -3.2042390E+00   -3.2889926E+00   -3.7412057E+00   -1.0194528E+01   -3.6300794E+00   -2.5173603E+00   -6.5742615E+00   -6.4489271E+00   -5.5513116E+00   -1.5994386E+01   -1.4000000E+01   -8.5525241E+00   -3.3131773E+00   -1.4000000E+01   -2.7133391E+00   -3.0000000E+01   -2.5199854E+00   -8.9780642E+00   -9.1328090E+00   -9.2662963E+00   -8.7229844E+00   -1.1896928E+01   -1.2132776E+01   -2.3149109E+01   -8.0246291E+00   -6.4849400E+00   -7.4001365E+00   -1.2526908E+01   -5.4634316E+00   -9.1334900E+00   -5.5146303E+00
    1.7550000E+01    6.4109313E+00   -6.3844254E+00   -3.9999999E+00   -3.2034201E+00   -3.2868742E+00   -3.7152751E+00   -1.0195729E+01   -3.6314619E+00   -2.5144688E+00   -6.5647313E+00   -6.4489289E+00   -5.5482729E+00   -1.5992251E+01   -1.4000000E+01   -8.5326116E+00   -3.3134616E+00   -1.4000000E+01   -2.7231847E+00   -3.0000000E+01   -2.5175743E+00   -8.9807740E+00   -9.1366102E+00   -9.2682726E+00   -8.7206654E+00   -1.1895568E+01   -1.2110319E+01   -2.3127734E+01   -8.0251102E+00   -6.4828869E+00   -7.3955352E+00   -1.2523388E+01   -5.4582192E+00   -9.1308692E+00   -5.5115291E+00
    1.7730000E+01    6.4111118E+00   -6.3845541E+00   -3.9999999E+00   -3.2026023E+00   -3.2846162E+00   -3.6898071E+00   -1.0199569E+01   -3.6328364E+00   -2.5123180E+00   -6.5557178E+00   -6.4489307E+00   -5.5453606E+00   -1.5992300E+01   -1.4000000E+01   -8.5131887E+00   -3.3141213E+00   -1.4000000E+01   -2.7332295E+00   -3.0000000E+01   -2.5151786E+00   -8.9846640E+00   -9.1401391E+00   -9.2721586E+00   -8.7177438E+00   -1.1895662E+01   -1.2088472E+01   -2.3109023E+01   -8.0248660E+00   -6.4801259E+00   -7.3903445E+00   -1.2521334E+01   -5.4531449E+00   -9.1275376E+00   -5.5084423E+00
    1.7910000E+01    6.4121829E+00   -6.3855749E+00   -3.9999999E+00   -3.2018006E+00   -3.2822427E+00   -3.6653179E+00   -1.0206585E+01   -3.6341871E+00   -2.5111117E+00   -6.5488135E+00   -6.4489325E+00   -5.5426147E+00   -1.5995036E+01   -1.4000000E+01   -8.4946182E+00   -3.3151402E+00   -1.4000000E+01   -2.7432626E+00   -3.0000000E+01   -2.5128391E+00   -8.9899354E+00   -9.1432685E+00   -9.2783221E+00   -8.7140926E+00   -1.1897546E+01   -1.2067627E+01   -2.3093829E+01   -8.0237333E+00   -6.4765365E+00   -7.3844765E+00   -1.2521117E+01   -5.4482856E+00   -9.1233858E+00   -5.5054238E+00
