# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.8976834E+00   -5.8871297E+00   -3.9999999E+00   -4.0715891E+00   -4.3659564E+00   -5.1802664E+00   -7.8088606E+00   -3.8073180E+00   -2.7699992E+00   -4.1699521E+00   -6.4486773E+00   -6.7670711E+00   -1.4597277E+01   -1.4000000E+01   -1.4000009E+01   -4.4204716E+00   -1.4000000E+01   -4.4269235E+00   -3.0000000E+01   -3.3048173E+00   -7.4938520E+00   -8.6761839E+00   -7.3219161E+00   -1.0401625E+01   -1.0941105E+01   -1.8654087E+01   -2.7000731E+01   -8.5567163E+00   -7.8371910E+00   -9.8271567E+00   -1.2284239E+01   -7.3950576E+00   -1.1281413E+01   -7.1303598E+00
    7.1100000E+00    5.9000675E+00   -5.8894393E+00   -3.9999999E+00   -4.0617644E+00   -4.3563279E+00   -5.1810938E+00   -7.8263100E+00   -3.7979800E+00   -2.7674438E+00   -4.1857538E+00   -6.4486775E+00   -6.7587786E+00   -1.4603759E+01   -1.4000000E+01   -1.4000010E+01   -4.4096836E+00   -1.4000000E+01   -4.4103664E+00   -3.0000000E+01   -3.2997970E+00   -7.5071267E+00   -8.6846904E+00   -7.3373362E+00   -1.0391181E+01   -1.0945559E+01   -1.8646429E+01   -2.7008129E+01   -8.5542516E+00   -7.8295478E+00   -9.8118526E+00   -1.2283990E+01   -7.3820569E+00   -1.1264264E+01   -7.1156757E+00
    7.2900000E+00    5.9023960E+00   -5.8916940E+00   -3.9999999E+00   -4.0522079E+00   -4.3469288E+00   -5.1819890E+00   -7.8432799E+00   -3.7889336E+00   -2.7649064E+00   -4.1997272E+00   -6.4486778E+00   -6.7506464E+00   -1.4610081E+01   -1.4000000E+01   -1.4000010E+01   -4.3991840E+00   -1.4000000E+01   -4.3949181E+00   -3.0000000E+01   -3.2948512E+00   -7.5200264E+00   -8.6929331E+00   -7.3523282E+00   -1.0380949E+01   -1.0949902E+01   -1.8638924E+01   -2.7015355E+01   -8.5518434E+00   -7.8220374E+00   -9.7968347E+00   -1.2283703E+01   -7.3692874E+00   -1.1247512E+01   -7.1013324E+00
    7.4700000E+00    5.9046887E+00   -5.8939138E+00   -3.9999999E+00   -4.0429058E+00   -4.3377487E+00   -5.1829517E+00   -7.8598542E+00   -3.7801636E+00   -2.7624047E+00   -4.2115856E+00   -6.4486780E+00   -6.7427015E+00   -1.4616300E+01   -1.4000000E+01   -1.4000010E+01   -4.3889580E+00   -1.4000000E+01   -4.3807626E+00   -3.0000000E+01   -3.2899777E+00   -7.5325955E+00   -8.7009169E+00   -7.3669564E+00   -1.0370939E+01   -1.0954175E+01   -1.8631599E+01   -2.7022468E+01   -8.5494718E+00   -7.8146378E+00   -9.7821079E+00   -1.2283415E+01   -7.3567743E+00   -1.1231122E+01   -7.0873144E+00
    7.6500000E+00    5.9069882E+00   -5.8961413E+00   -3.9999999E+00   -4.0338465E+00   -4.3287780E+00   -5.1839815E+00   -7.8761949E+00   -3.7716568E+00   -2.7599798E+00   -4.2210424E+00   -6.4486782E+00   -6.7349745E+00   -1.4622544E+01   -1.4000000E+01   -1.4000010E+01   -4.3789925E+00   -1.4000000E+01   -4.3680971E+00   -3.0000000E+01   -3.2851751E+00   -7.5449105E+00   -8.7086329E+00   -7.3813400E+00   -1.0361136E+01   -1.0958462E+01   -1.8624486E+01   -2.7029596E+01   -8.5470943E+00   -7.8073046E+00   -9.7676588E+00   -1.2283207E+01   -7.3445464E+00   -1.1215038E+01   -7.0736081E+00
    7.8300000E+00    5.9093829E+00   -5.8984648E+00   -3.9999999E+00   -4.0250207E+00   -4.3200087E+00   -5.1850785E+00   -7.8926204E+00   -3.7634028E+00   -2.7577193E+00   -4.2278229E+00   -6.4486784E+00   -6.7275014E+00   -1.4629077E+01   -1.4000000E+01   -1.4000010E+01   -4.3692758E+00   -1.4000000E+01   -4.3571306E+00   -3.0000000E+01   -3.2804424E+00   -7.5571136E+00   -8.7160465E+00   -7.3957092E+00   -1.0351490E+01   -1.0962939E+01   -1.8617619E+01   -2.7037004E+01   -8.5446224E+00   -7.7999487E+00   -9.7534341E+00   -1.2283257E+01   -7.3326391E+00   -1.1199161E+01   -7.0602036E+00
    8.0100000E+00    5.9120517E+00   -5.9010631E+00   -3.9999999E+00   -4.0164229E+00   -4.3114346E+00   -5.1862414E+00   -7.9097613E+00   -3.7553958E+00   -2.7558024E+00   -4.2316770E+00   -6.4486787E+00   -6.7203264E+00   -1.4636435E+01   -1.4000000E+01   -1.4000010E+01   -4.3597992E+00   -1.4000000E+01   -4.3481078E+00   -3.0000000E+01   -3.2757803E+00   -7.5694773E+00   -8.7230728E+00   -7.4105158E+00   -1.0341866E+01   -1.0967963E+01   -1.8611044E+01   -2.7045227E+01   -8.5418773E+00   -7.7923919E+00   -9.7392999E+00   -1.2283920E+01   -7.3210971E+00   -1.1183309E+01   -7.0470959E+00
    8.1900000E+00    5.9154530E+00   -5.9043940E+00   -3.9999999E+00   -4.0074582E+00   -4.3031332E+00   -5.1830740E+00   -7.9320609E+00   -3.7474073E+00   -2.7545815E+00   -4.2323986E+00   -6.4486789E+00   -6.7122899E+00   -1.4646040E+01   -1.4000000E+01   -1.4000011E+01   -4.3507820E+00   -1.4000000E+01   -4.4652563E+00   -3.0000000E+01   -3.2710815E+00   -7.5855347E+00   -8.7323275E+00   -7.4297484E+00   -1.0330648E+01   -1.0974500E+01   -1.8603608E+01   -2.7055696E+01   -8.5383995E+00   -7.7840656E+00   -9.7235352E+00   -1.2286061E+01   -7.3086572E+00   -1.1166320E+01   -7.0335849E+00
    8.3700000E+00    5.9192695E+00   -5.9081409E+00   -3.9999999E+00   -3.9987500E+00   -4.2950672E+00   -5.1798492E+00   -7.9531030E+00   -3.7396916E+00   -2.7538525E+00   -4.2306429E+00   -6.4486792E+00   -6.7047189E+00   -1.4656838E+01   -1.4000000E+01   -1.4000011E+01   -4.3419420E+00   -1.4000000E+01   -4.5820591E+00   -3.0000000E+01   -3.2664604E+00   -7.5994971E+00   -8.7386569E+00   -7.4473039E+00   -1.0319477E+01   -1.0981812E+01   -1.8596630E+01   -2.7067348E+01   -8.5345077E+00   -7.7754048E+00   -9.7078938E+00   -1.2289050E+01   -7.2967566E+00   -1.1149249E+01   -7.0204060E+00
    8.5500000E+00    5.9233816E+00   -5.9121845E+00   -3.9999999E+00   -3.9902917E+00   -4.2872305E+00   -5.1765720E+00   -7.9748961E+00   -3.7322425E+00   -2.7534960E+00   -4.2269343E+00   -6.4486794E+00   -6.6976380E+00   -1.4668529E+01   -1.4000000E+01   -1.4000011E+01   -4.3332722E+00   -1.4000000E+01   -4.6987607E+00   -3.0000000E+01   -3.2619170E+00   -7.6136114E+00   -8.7445469E+00   -7.4653101E+00   -1.0308498E+01   -1.0989716E+01   -1.8590134E+01   -2.7079881E+01   -8.5303210E+00   -7.7665289E+00   -9.6925196E+00   -1.2292704E+01   -7.2854199E+00   -1.1132209E+01   -7.0075530E+00
    8.7300000E+00    5.9276999E+00   -5.9164352E+00   -3.9999999E+00   -3.9820754E+00   -4.2796143E+00   -5.1732449E+00   -7.9971779E+00   -3.7250515E+00   -2.7534213E+00   -4.2216919E+00   -6.4486797E+00   -6.6910646E+00   -1.4680843E+01   -1.4000000E+01   -1.4000011E+01   -4.3247684E+00   -1.4000000E+01   -4.8154412E+00   -3.0000000E+01   -3.2574504E+00   -7.6277949E+00   -8.7500937E+00   -7.4835944E+00   -1.0297817E+01   -1.0998032E+01   -1.8584138E+01   -2.7093026E+01   -8.5259292E+00   -7.7575266E+00   -9.6775188E+00   -1.2296844E+01   -7.2746638E+00   -1.1115280E+01   -6.9950166E+00
    8.9100000E+00    5.9321580E+00   -5.9208265E+00   -3.9999999E+00   -3.9740923E+00   -4.2722081E+00   -5.1698697E+00   -8.0197242E+00   -3.7181092E+00   -2.7535609E+00   -4.2152456E+00   -6.4486800E+00   -6.6850112E+00   -1.4693581E+01   -1.4000000E+01   -1.4000011E+01   -4.3164280E+00   -1.4000000E+01   -4.9320185E+00   -3.0000000E+01   -3.2530592E+00   -7.6419559E+00   -8.7553387E+00   -7.5019990E+00   -1.0287513E+01   -1.1006629E+01   -1.8578654E+01   -2.7106584E+01   -8.5213987E+00   -7.7484628E+00   -9.6629689E+00   -1.2301336E+01   -7.2644992E+00   -1.1098520E+01   -6.9827870E+00
    9.0900000E+00    5.9367060E+00   -5.9253088E+00   -3.9999999E+00   -3.9663333E+00   -4.2649999E+00   -5.1664477E+00   -8.0423689E+00   -3.7114058E+00   -2.7538633E+00   -4.2078531E+00   -6.4486802E+00   -6.6794868E+00   -1.4706595E+01   -1.4000000E+01   -1.4000011E+01   -4.3082496E+00   -1.4000000E+01   -5.0482407E+00   -3.0000000E+01   -3.2487419E+00   -7.6560281E+00   -8.7603148E+00   -7.5204075E+00   -1.0277646E+01   -1.1015407E+01   -1.8573692E+01   -2.7120406E+01   -8.5167791E+00   -7.7393857E+00   -9.6489272E+00   -1.2306080E+01   -7.2549338E+00   -1.1081967E+01   -6.9708534E+00
    9.2700000E+00    5.9413066E+00   -5.9298444E+00   -3.9999999E+00   -3.9587892E+00   -4.2579777E+00   -5.1629799E+00   -8.0649893E+00   -3.7049314E+00   -2.7542894E+00   -4.1997147E+00   -6.4486805E+00   -6.6744981E+00   -1.4719772E+01   -1.4000000E+01   -1.4000012E+01   -4.3002327E+00   -1.4000000E+01   -5.1636730E+00   -3.0000000E+01   -3.2444966E+00   -7.6699638E+00   -8.7650495E+00   -7.5387348E+00   -1.0268260E+01   -1.1024291E+01   -1.8569258E+01   -2.7134381E+01   -8.5121079E+00   -7.7303310E+00   -9.6354361E+00   -1.2310997E+01   -7.2459724E+00   -1.1065647E+01   -6.9592050E+00
    9.4500000E+00    5.9459312E+00   -5.9344050E+00   -3.9999999E+00   -3.9514510E+00   -4.2511296E+00   -5.1594673E+00   -8.0874946E+00   -3.6986763E+00   -2.7548090E+00   -4.1909855E+00   -6.4486808E+00   -6.6700503E+00   -1.4733027E+01   -1.4000000E+01   -1.4000012E+01   -4.2923765E+00   -1.4000000E+01   -5.2776820E+00   -3.0000000E+01   -3.2403217E+00   -7.6837292E+00   -8.7695656E+00   -7.5569187E+00   -1.0259387E+01   -1.1033225E+01   -1.8565358E+01   -2.7148424E+01   -8.5074136E+00   -7.7213252E+00   -9.6225276E+00   -1.2316032E+01   -7.2376187E+00   -1.1049578E+01   -6.9478309E+00
    9.6300000E+00    5.9505586E+00   -5.9389692E+00   -3.9999999E+00   -3.9443098E+00   -4.2444442E+00   -5.1559112E+00   -8.1098182E+00   -3.6926310E+00   -2.7553989E+00   -4.1817843E+00   -6.4486811E+00   -6.6661475E+00   -1.4746296E+01   -1.4000000E+01   -1.4000012E+01   -4.2846803E+00   -1.4000000E+01   -5.3894241E+00   -3.0000000E+01   -3.2362152E+00   -7.6973009E+00   -8.7738826E+00   -7.5749142E+00   -1.0251054E+01   -1.1042165E+01   -1.8561995E+01   -2.7162469E+01   -8.5027174E+00   -7.7123879E+00   -9.6102255E+00   -1.2321138E+01   -7.2298749E+00   -1.1033771E+01   -6.9367204E+00
    9.8100000E+00    5.9551725E+00   -5.9435207E+00   -3.9999999E+00   -3.9373570E+00   -4.2379110E+00   -5.1523128E+00   -8.1319122E+00   -3.6867862E+00   -2.7560410E+00   -4.1722024E+00   -6.4486814E+00   -6.6627935E+00   -1.4759531E+01   -1.4000000E+01   -1.4000012E+01   -4.2771427E+00   -1.4000000E+01   -5.4978487E+00   -3.0000000E+01   -3.2321753E+00   -7.7106631E+00   -8.7780170E+00   -7.5926894E+00   -1.0243281E+01   -1.1051081E+01   -1.8559174E+01   -2.7176470E+01   -8.4980356E+00   -7.7035332E+00   -9.5985479E+00   -1.2326282E+01   -7.2227432E+00   -1.1018232E+01   -6.9258632E+00
    9.9900000E+00    5.9597609E+00   -5.9480476E+00   -3.9999999E+00   -3.9305843E+00   -4.2315207E+00   -5.1486734E+00   -8.1537425E+00   -3.6811333E+00   -2.7567216E+00   -4.1623092E+00   -6.4486817E+00   -6.6599920E+00   -1.4772695E+01   -1.4000000E+01   -1.4000012E+01   -4.2697617E+00   -1.4000000E+01   -5.6017291E+00   -3.0000000E+01   -3.2282002E+00   -7.7238060E+00   -8.7819830E+00   -7.6102224E+00   -1.0236083E+01   -1.1059948E+01   -1.8556899E+01   -2.7190391E+01   -8.4933801E+00   -7.6947713E+00   -9.5875089E+00   -1.2331438E+01   -7.2162253E+00   -1.1002963E+01   -6.9152493E+00
    1.0170000E+01    5.9643150E+00   -5.9525409E+00   -3.9999999E+00   -3.9239840E+00   -4.2252649E+00   -5.1449946E+00   -8.1752857E+00   -3.6756636E+00   -2.7574300E+00   -4.1521578E+00   -6.4486820E+00   -6.6577466E+00   -1.4785761E+01   -1.4000000E+01   -1.4000012E+01   -4.2625346E+00   -1.4000000E+01   -5.6997343E+00   -3.0000000E+01   -3.2242881E+00   -7.7367242E+00   -8.7857931E+00   -7.6274988E+00   -1.0229473E+01   -1.1068747E+01   -1.8555174E+01   -2.7204204E+01   -8.4887598E+00   -7.6861092E+00   -9.5771192E+00   -1.2336587E+01   -7.2103232E+00   -1.0987962E+01   -6.9048690E+00
    1.0350000E+01    5.9688282E+00   -5.9569942E+00   -3.9999999E+00   -3.9175486E+00   -4.2191362E+00   -5.1412781E+00   -8.1965267E+00   -3.6703693E+00   -2.7581579E+00   -4.1417883E+00   -6.4486823E+00   -6.6560614E+00   -1.4798710E+01   -1.4000000E+01   -1.4000012E+01   -4.2554582E+00   -1.4000000E+01   -5.7905499E+00   -3.0000000E+01   -3.2204372E+00   -7.7494157E+00   -8.7894580E+00   -7.6445100E+00   -1.0223462E+01   -1.1077467E+01   -1.8554002E+01   -2.7217891E+01   -8.4841811E+00   -7.6775516E+00   -9.5673877E+00   -1.2341714E+01   -7.2050394E+00   -1.0973227E+01   -6.8947132E+00
    1.0530000E+01    5.9732961E+00   -5.9614029E+00   -3.9999999E+00   -3.9112710E+00   -4.2131283E+00   -5.1375256E+00   -8.2174565E+00   -3.6652428E+00   -2.7588992E+00   -4.1312314E+00   -6.4486826E+00   -6.6549408E+00   -1.4811529E+01   -1.4000000E+01   -1.4000012E+01   -4.2485287E+00   -1.4000000E+01   -5.8730380E+00   -3.0000000E+01   -3.2166457E+00   -7.7618807E+00   -8.7929873E+00   -7.6612519E+00   -1.0218059E+01   -1.1086098E+01   -1.8553389E+01   -2.7231438E+01   -8.4796485E+00   -7.6691012E+00   -9.5583217E+00   -1.2346809E+01   -7.2003765E+00   -1.0958754E+01   -6.8847730E+00
    1.0710000E+01    5.9777154E+00   -5.9657638E+00   -3.9999999E+00   -3.9051444E+00   -4.2072355E+00   -5.1337391E+00   -8.2380708E+00   -3.6602768E+00   -2.7596489E+00   -4.1205102E+00   -6.4486829E+00   -6.6543897E+00   -1.4824208E+01   -1.4000000E+01   -1.4000012E+01   -4.2417419E+00   -1.4000000E+01   -5.9464061E+00   -3.0000000E+01   -3.2129121E+00   -7.7741215E+00   -8.7963894E+00   -7.6777232E+00   -1.0213271E+01   -1.1094634E+01   -1.8553339E+01   -2.7244836E+01   -8.4751653E+00   -7.6607594E+00   -9.5499277E+00   -1.2351863E+01   -7.1963378E+00   -1.0944538E+01   -6.8750402E+00
    1.0890000E+01    5.9820841E+00   -5.9700747E+00   -3.9999999E+00   -3.8991626E+00   -4.2014532E+00   -5.1299207E+00   -8.2583684E+00   -3.6554647E+00   -2.7604033E+00   -4.1096428E+00   -6.4486832E+00   -6.6544135E+00   -1.4836740E+01   -1.4000000E+01   -1.4000012E+01   -4.2350932E+00   -1.4000000E+01   -6.0103378E+00   -3.0000000E+01   -3.2092346E+00   -7.7861412E+00   -8.7996718E+00   -7.6939249E+00   -1.0209107E+01   -1.1103070E+01   -1.8553858E+01   -2.7258079E+01   -8.4707336E+00   -7.6525267E+00   -9.5422119E+00   -1.2356871E+01   -7.1929273E+00   -1.0930573E+01   -6.8655067E+00
    1.1070000E+01    5.9864005E+00   -5.9743340E+00   -3.9999999E+00   -3.8933194E+00   -4.1957771E+00   -5.1260725E+00   -8.2783499E+00   -3.6507999E+00   -2.7611594E+00   -4.0986429E+00   -6.4486835E+00   -6.6550184E+00   -1.4849121E+01   -1.4000000E+01   -1.4000012E+01   -4.2285778E+00   -1.4000000E+01   -6.0650401E+00   -3.0000000E+01   -3.2056117E+00   -7.7979437E+00   -8.8028415E+00   -7.7098596E+00   -1.0205574E+01   -1.1111404E+01   -1.8554952E+01   -2.7271162E+01   -8.4663548E+00   -7.6444030E+00   -9.5351803E+00   -1.2361829E+01   -7.1901496E+00   -1.0916852E+01   -6.8561651E+00
    1.1250000E+01    5.9906634E+00   -5.9785406E+00   -3.9999999E+00   -3.8876093E+00   -4.1902037E+00   -5.1221969E+00   -8.2980166E+00   -3.6462763E+00   -2.7619143E+00   -4.0875215E+00   -6.4486839E+00   -6.6562110E+00   -1.4861348E+01   -1.4000000E+01   -1.4000012E+01   -4.2221909E+00   -1.4000000E+01   -6.1111912E+00   -3.0000000E+01   -3.2020419E+00   -7.8095330E+00   -8.8059050E+00   -7.7255296E+00   -1.0202680E+01   -1.1119634E+01   -1.8556628E+01   -2.7284082E+01   -8.4620303E+00   -7.6363881E+00   -9.5288395E+00   -1.2366732E+01   -7.1880099E+00   -1.0903370E+01   -6.8470082E+00
    1.1430000E+01    5.9948712E+00   -5.9826927E+00   -3.9999999E+00   -3.8820269E+00   -4.1847296E+00   -5.1182963E+00   -8.3173683E+00   -3.6418883E+00   -2.7626651E+00   -4.0762871E+00   -6.4486842E+00   -6.6579984E+00   -1.4873414E+01   -1.4000000E+01   -1.4000012E+01   -4.2159275E+00   -1.4000000E+01   -6.1498081E+00   -3.0000000E+01   -3.1985237E+00   -7.8209121E+00   -8.8088685E+00   -7.7409364E+00   -1.0200434E+01   -1.1127755E+01   -1.8558893E+01   -2.7296834E+01   -8.4577615E+00   -7.6284820E+00   -9.5231967E+00   -1.2371576E+01   -7.1865137E+00   -1.0890122E+01   -6.8380291E+00
    1.1610000E+01    5.9990211E+00   -5.9867875E+00   -3.9999999E+00   -3.8765669E+00   -4.1793518E+00   -5.1143732E+00   -8.3364000E+00   -3.6376303E+00   -2.7634073E+00   -4.0649467E+00   -6.4486846E+00   -6.6603881E+00   -1.4885312E+01   -1.4000000E+01   -1.4000012E+01   -4.2097829E+00   -1.4000000E+01   -6.1820817E+00   -3.0000000E+01   -3.1950556E+00   -7.8320820E+00   -8.8117386E+00   -7.7560780E+00   -1.0198846E+01   -1.1135763E+01   -1.8561755E+01   -2.7309410E+01   -8.4535514E+00   -7.6206859E+00   -9.5182609E+00   -1.2376354E+01   -7.1856674E+00   -1.0877104E+01   -6.8292212E+00
    1.1790000E+01    6.0031072E+00   -5.9908192E+00   -3.9999999E+00   -3.8712245E+00   -4.1740674E+00   -5.1104300E+00   -8.3550961E+00   -3.6334969E+00   -2.7641339E+00   -4.0535064E+00   -6.4486850E+00   -6.6633876E+00   -1.4897025E+01   -1.4000000E+01   -1.4000012E+01   -4.2037524E+00   -1.4000000E+01   -6.2092236E+00   -3.0000000E+01   -3.1916363E+00   -7.8430388E+00   -8.8145231E+00   -7.7709448E+00   -1.0197930E+01   -1.1143646E+01   -1.8565222E+01   -2.7321792E+01   -8.4494056E+00   -7.6130044E+00   -9.5140442E+00   -1.2381053E+01   -7.1854771E+00   -1.0864315E+01   -6.8205784E+00
    1.1970000E+01    6.0071177E+00   -5.9947759E+00   -3.9999999E+00   -3.8659949E+00   -4.1688736E+00   -5.1064695E+00   -8.3734195E+00   -3.6294832E+00   -2.7648315E+00   -4.0419709E+00   -6.4486853E+00   -6.6670041E+00   -1.4908516E+01   -1.4000000E+01   -1.4000005E+01   -4.1978317E+00   -1.4000000E+01   -6.2323552E+00   -3.0000000E+01   -3.1882643E+00   -7.8537692E+00   -8.8172325E+00   -7.7855115E+00   -1.0197704E+01   -1.1151381E+01   -1.8569294E+01   -2.7333940E+01   -8.4453362E+00   -7.6054476E+00   -9.5105642E+00   -1.2385648E+01   -7.1859484E+00   -1.0851762E+01   -6.8120943E+00
    1.2150000E+01    6.0110283E+00   -5.9986332E+00   -3.9999999E+00   -3.8608731E+00   -4.1637673E+00   -5.1024943E+00   -8.3912889E+00   -3.6255838E+00   -2.7654743E+00   -4.0303448E+00   -6.4486857E+00   -6.6712428E+00   -1.4919714E+01   -1.4000000E+01   -1.3979880E+01   -4.1920166E+00   -1.4000000E+01   -6.2524451E+00   -3.0000000E+01   -3.1849381E+00   -7.8642407E+00   -8.8198829E+00   -7.7997213E+00   -1.0198199E+01   -1.1158919E+01   -1.8553865E+01   -2.7325668E+01   -8.4413673E+00   -7.5980385E+00   -9.5078490E+00   -1.2390090E+01   -7.1870853E+00   -1.0839461E+01   -6.8037627E+00
    1.2330000E+01    6.0147893E+00   -6.0023416E+00   -3.9999999E+00   -3.8558555E+00   -4.1587457E+00   -5.0985045E+00   -8.4085336E+00   -3.6217939E+00   -2.7660114E+00   -4.0186319E+00   -6.4486861E+00   -6.6761031E+00   -1.4930469E+01   -1.4000000E+01   -1.1821890E+01   -4.1863035E+00   -1.4000000E+01   -6.2702875E+00   -3.0000000E+01   -3.1816563E+00   -7.8743821E+00   -8.8225022E+00   -7.8134531E+00   -1.0199463E+01   -1.1166162E+01   -1.6401187E+01   -2.5179081E+01   -8.4375486E+00   -7.5908252E+00   -9.5059466E+00   -1.2394278E+01   -7.1888860E+00   -1.0827458E+01   -6.7955784E+00
    1.2510000E+01    6.0169225E+00   -6.0044435E+00   -3.9999999E+00   -3.8549771E+00   -4.1552774E+00   -5.0860749E+00   -8.5263560E+00   -3.6206874E+00   -2.7663440E+00   -4.0067555E+00   -6.4486863E+00   -6.6754256E+00   -1.4936246E+01   -1.4000000E+01   -8.3234811E+00   -4.1823624E+00   -1.4000000E+01   -6.2849945E+00   -3.0000000E+01   -3.1798212E+00   -7.9881870E+00   -8.9320408E+00   -7.9292898E+00   -1.0196750E+01   -1.1169953E+01   -1.2902370E+01   -2.1686835E+01   -8.4353810E+00   -7.5867556E+00   -9.5014673E+00   -1.2396370E+01   -7.1865055E+00   -1.0822645E+01   -6.7929333E+00
    1.2690000E+01    6.0190493E+00   -6.0065390E+00   -3.9999999E+00   -3.8541044E+00   -4.1518456E+00   -5.0742017E+00   -8.5403533E+00   -3.6195909E+00   -2.7666774E+00   -3.9953420E+00   -6.4486864E+00   -6.6753536E+00   -1.4942273E+01   -1.4000000E+01   -8.0167768E+00   -4.1784627E+00   -1.4000000E+01   -6.2988810E+00   -3.0000000E+01   -3.1779935E+00   -7.9981791E+00   -8.9377793E+00   -7.9413075E+00   -1.0194649E+01   -1.1174000E+01   -1.2595863E+01   -2.1386542E+01   -8.4332200E+00   -7.5826998E+00   -9.4976070E+00   -1.2398725E+01   -7.1847376E+00   -1.0817852E+01   -6.7903013E+00
    1.2870000E+01    6.0211589E+00   -6.0086176E+00   -3.9999999E+00   -3.8532374E+00   -4.1484496E+00   -5.0629067E+00   -8.5515838E+00   -3.6185211E+00   -2.7670091E+00   -3.9844450E+00   -6.4486866E+00   -6.6758573E+00   -1.4948253E+01   -1.4000000E+01   -7.8351166E+00   -4.1746048E+00   -1.4000000E+01   -6.3119922E+00   -3.0000000E+01   -3.1761814E+00   -8.0054371E+00   -8.9408181E+00   -7.9505745E+00   -1.0193141E+01   -1.1178017E+01   -1.2414973E+01   -2.1211244E+01   -8.4310763E+00   -7.5786775E+00   -9.4943540E+00   -1.2401064E+01   -7.1835601E+00   -1.0813097E+01   -6.7876901E+00
    1.3050000E+01    6.0232514E+00   -6.0106793E+00   -3.9999999E+00   -3.8523762E+00   -4.1450886E+00   -5.0521467E+00   -8.5626211E+00   -3.6174776E+00   -2.7673388E+00   -3.9740404E+00   -6.4486867E+00   -6.6769097E+00   -1.4954187E+01   -1.4000000E+01   -7.7047459E+00   -4.1707878E+00   -1.4000000E+01   -6.3243797E+00   -3.0000000E+01   -3.1743846E+00   -8.0125344E+00   -8.9437303E+00   -7.9596645E+00   -1.0192197E+01   -1.1182003E+01   -1.2285919E+01   -2.1087187E+01   -8.4289500E+00   -7.5746883E+00   -9.4916811E+00   -1.2403387E+01   -7.1829458E+00   -1.0808380E+01   -6.7850995E+00
    1.3230000E+01    6.0253273E+00   -6.0127246E+00   -3.9999999E+00   -3.8515204E+00   -4.1417618E+00   -5.0418822E+00   -8.5735259E+00   -3.6164595E+00   -2.7676667E+00   -3.9641070E+00   -6.4486869E+00   -6.6784843E+00   -1.4960075E+01   -1.4000000E+01   -7.6025450E+00   -4.1670110E+00   -1.4000000E+01   -6.3360921E+00   -3.0000000E+01   -3.1726030E+00   -8.0195309E+00   -8.9465751E+00   -7.9686376E+00   -1.0191792E+01   -1.1185960E+01   -1.2185557E+01   -2.0991252E+01   -8.4268405E+00   -7.5707316E+00   -9.4895611E+00   -1.2405695E+01   -7.1828680E+00   -1.0803700E+01   -6.7825292E+00
    1.3410000E+01    6.0273868E+00   -6.0147537E+00   -3.9999999E+00   -3.8506702E+00   -4.1384684E+00   -5.0320775E+00   -8.5843026E+00   -3.6154662E+00   -2.7679928E+00   -3.9546257E+00   -6.4486870E+00   -6.6805548E+00   -1.4965920E+01   -1.4000000E+01   -7.5182137E+00   -4.1632737E+00   -1.4000000E+01   -6.3471742E+00   -3.0000000E+01   -3.1708361E+00   -8.0264304E+00   -8.9493556E+00   -7.9774980E+00   -1.0191898E+01   -1.1189889E+01   -1.2103557E+01   -2.0913140E+01   -8.4247476E+00   -7.5668065E+00   -9.4879671E+00   -1.2407988E+01   -7.1833000E+00   -1.0799057E+01   -6.7799786E+00
    1.3590000E+01    6.0294303E+00   -6.0167669E+00   -3.9999999E+00   -3.8498254E+00   -4.1352075E+00   -5.0227007E+00   -8.5949547E+00   -3.6144968E+00   -2.7683171E+00   -3.9455794E+00   -6.4486872E+00   -6.6830950E+00   -1.4971722E+01   -1.4000000E+01   -7.4462563E+00   -4.1595753E+00   -1.4000000E+01   -6.3576659E+00   -3.0000000E+01   -3.1690836E+00   -8.0332358E+00   -8.9520740E+00   -7.9862488E+00   -1.0192489E+01   -1.1193789E+01   -1.2034400E+01   -2.0847357E+01   -8.4226709E+00   -7.5629126E+00   -9.4868722E+00   -1.2410267E+01   -7.1842153E+00   -1.0794449E+01   -6.7774476E+00
    1.3770000E+01    6.0314581E+00   -6.0187647E+00   -3.9999999E+00   -3.8489860E+00   -4.1319783E+00   -5.0137228E+00   -8.6054850E+00   -3.6135507E+00   -2.7686397E+00   -3.9369528E+00   -6.4486874E+00   -6.6860790E+00   -1.4977482E+01   -1.4000000E+01   -7.3833915E+00   -4.1559152E+00   -1.4000000E+01   -6.3676031E+00   -3.0000000E+01   -3.1673453E+00   -8.0399492E+00   -8.9547317E+00   -7.9948927E+00   -1.0193540E+01   -1.1197663E+01   -1.1974778E+01   -2.0790622E+01   -8.4206101E+00   -7.5590490E+00   -9.4862500E+00   -1.2412533E+01   -7.1855878E+00   -1.0789876E+01   -6.7749356E+00
